"K16-1019","J17-2002","0.47619"
"J17-2002","Q16-1031","0.47619"
"Q16-1031","J17-2002","0.47619"
"K16-1019","Q16-1031","2.17619"
"Q16-1031","K16-1019","2.17619"
"D15-1041","P18-1132","0.25"
"P18-1132","D15-1041","0.25"
"E17-1117","N16-1024","19.2333"
"N16-1024","E17-1117","19.2333"
"E17-1117","P15-1033","12.1167"
"P15-1033","E17-1117","12.1167"
"P15-1033","P18-1132","3.36667"
"P18-1132","P15-1033","3.36667"
"D15-1041","D15-1243","0.75"
"D15-1243","D15-1041","0.75"
"D15-1176","D15-1243","2.41667"
"D15-1243","D15-1176","2.41667"
"D15-1243","N16-1077","0.25"
"N16-1077","D15-1243","0.25"
"D15-1243","P15-2076","0.5"
"P15-2076","D15-1243","0.5"
"N16-1077","P15-2076","0.25"
"P15-2076","N16-1077","0.25"
"D15-1176","P07-2045","3"
"P07-2045","D15-1176","3"
"D15-1041","N15-1070","0.5"
"N15-1070","D15-1041","0.5"
"D15-1243","N15-1070","1"
"N15-1070","D15-1243","1"
"D16-1211","P14-1134","1.2"
"P14-1134","D16-1211","1.2"
"D16-1211","S16-1186","0.2"
"S16-1186","D16-1211","0.2"
"D15-1041","N15-1184","0.333333"
"N15-1184","D15-1041","0.333333"
"D15-1176","N15-1184","2.16667"
"N15-1184","D15-1176","2.16667"
"N15-1184","N16-1077","1.16667"
"N16-1077","N15-1184","1.16667"
"D16-1211","J17-2002","0.583333"
"J17-2002","D16-1211","0.583333"
"J17-2002","P15-1033","0.97619"
"P15-1033","J17-2002","0.97619"
"D15-1041","P11-2031","0.333333"
"P11-2031","D15-1041","0.333333"
"D15-1041","W16-2506","0.333333"
"W16-2506","D15-1041","0.333333"
"D15-1176","P11-2031","1.33333"
"P11-2031","D15-1176","1.33333"
"D15-1176","W16-2506","1"
"W16-2506","D15-1176","1"
"P11-2031","W16-2506","0.333333"
"W16-2506","P11-2031","0.333333"
"D15-1041","N16-1161","0.5"
"N16-1161","D15-1041","0.5"
"N16-1077","N16-1161","2"
"N16-1161","N16-1077","2"
"D15-1176","J17-2002","0.142857"
"J17-2002","D15-1176","0.142857"
"D15-1176","Q16-1031","0.642857"
"Q16-1031","D15-1176","0.642857"
"J17-2002","N15-1142","0.142857"
"N15-1142","J17-2002","0.142857"
"J17-2002","N16-1030","0.142857"
"N16-1030","J17-2002","0.142857"
"N15-1142","Q16-1031","0.142857"
"Q16-1031","N15-1142","0.142857"
"N16-1030","Q16-1031","0.97619"
"Q16-1031","N16-1030","0.97619"
"D15-1161","N15-1142","5.20238"
"N15-1142","D15-1161","5.20238"
"D15-1161","N15-1184","3.36905"
"N15-1184","D15-1161","3.36905"
"D15-1161","N13-1076","0.142857"
"N13-1076","D15-1161","0.142857"
"D15-1161","P14-1024","0.285714"
"P14-1024","D15-1161","0.285714"
"D15-1161","P14-5004","0.285714"
"P14-5004","D15-1161","0.285714"
"D15-1161","P15-2076","0.142857"
"P15-2076","D15-1161","0.142857"
"D15-1161","tsvetkov-etal-2014-augmenting-english","0.142857"
"tsvetkov-etal-2014-augmenting-english","D15-1161","0.142857"
"N13-1076","N15-1142","0.142857"
"N15-1142","N13-1076","0.142857"
"N13-1076","N15-1184","0.142857"
"N15-1184","N13-1076","0.142857"
"N13-1076","P14-1024","0.342857"
"P14-1024","N13-1076","0.342857"
"N13-1076","P14-5004","0.142857"
"P14-5004","N13-1076","0.142857"
"N13-1076","P15-2076","0.142857"
"P15-2076","N13-1076","0.142857"
"N15-1142","N15-1184","2.36905"
"N15-1184","N15-1142","2.36905"
"N15-1142","P14-1024","0.285714"
"P14-1024","N15-1142","0.285714"
"N15-1142","P14-5004","0.619048"
"P14-5004","N15-1142","0.619048"
"N15-1142","P15-2076","0.142857"
"P15-2076","N15-1142","0.142857"
"N15-1142","tsvetkov-etal-2014-augmenting-english","0.142857"
"tsvetkov-etal-2014-augmenting-english","N15-1142","0.142857"
"N15-1184","P14-1024","0.285714"
"P14-1024","N15-1184","0.285714"
"N15-1184","P14-5004","2.61905"
"P14-5004","N15-1184","2.61905"
"N15-1184","P15-2076","3.09286"
"P15-2076","N15-1184","3.09286"
"N15-1184","tsvetkov-etal-2014-augmenting-english","0.642857"
"tsvetkov-etal-2014-augmenting-english","N15-1184","0.642857"
"P14-1024","P14-5004","0.285714"
"P14-5004","P14-1024","0.285714"
"P14-1024","P15-2076","0.142857"
"P15-2076","P14-1024","0.142857"
"P14-1024","tsvetkov-etal-2014-augmenting-english","2.67619"
"tsvetkov-etal-2014-augmenting-english","P14-1024","2.67619"
"P14-5004","P15-2076","1.14286"
"P15-2076","P14-5004","1.14286"
"P14-5004","tsvetkov-etal-2014-augmenting-english","0.142857"
"tsvetkov-etal-2014-augmenting-english","P14-5004","0.142857"
"P15-2076","tsvetkov-etal-2014-augmenting-english","0.142857"
"tsvetkov-etal-2014-augmenting-english","P15-2076","0.142857"
"D15-1161","D15-1176","1.83333"
"D15-1176","D15-1161","1.83333"
"D15-1161","N16-1030","4.22619"
"N16-1030","D15-1161","4.22619"
"D15-1161","N16-1174","1.5"
"N16-1174","D15-1161","1.5"
"N16-1030","N16-1174","11"
"N16-1174","N16-1030","11"
"D15-1161","D15-1243","0.809524"
"D15-1243","D15-1161","0.809524"
"D15-1161","N15-1144","0.333333"
"N15-1144","D15-1161","0.333333"
"D15-1243","N15-1142","2.14286"
"N15-1142","D15-1243","2.14286"
"D15-1243","N15-1144","0.333333"
"N15-1144","D15-1243","0.333333"
"D15-1161","D16-1211","0.333333"
"D16-1211","D15-1161","0.333333"
"D15-1161","P15-1033","0.809524"
"P15-1033","D15-1161","0.809524"
"D15-1176","D16-1211","0.333333"
"D16-1211","D15-1176","0.333333"
"D15-1161","E14-1049","0.333333"
"E14-1049","D15-1161","0.333333"
"D15-1243","E14-1049","4.45"
"E14-1049","D15-1243","4.45"
"E14-1049","N15-1142","1.83333"
"N15-1142","E14-1049","1.83333"
"D15-1161","N13-1039","0.25"
"N13-1039","D15-1161","0.25"
"N13-1039","N15-1142","6.75"
"N15-1142","N13-1039","6.75"
"N13-1039","N15-1184","0.25"
"N15-1184","N13-1039","0.25"
"N15-1184","N16-1030","2.72619"
"N16-1030","N15-1184","2.72619"
"D15-1161","Q14-1016","1"
"Q14-1016","D15-1161","1"
"D15-1243","N15-1184","4.72619"
"N15-1184","D15-1243","4.72619"
"D15-1243","N16-1030","1.80952"
"N16-1030","D15-1243","1.80952"
"D15-1243","P14-1024","0.342857"
"P14-1024","D15-1243","0.342857"
"D15-1243","P14-5004","3.64286"
"P14-5004","D15-1243","3.64286"
"D15-1243","P15-1033","0.392857"
"P15-1033","D15-1243","0.392857"
"N15-1184","P15-1033","0.47619"
"P15-1033","N15-1184","0.47619"
"N16-1030","P14-5004","1.14286"
"P14-5004","N16-1030","1.14286"
"P14-5004","P15-1033","0.142857"
"P15-1033","P14-5004","0.142857"
"D15-1243","W16-2506","4.95"
"W16-2506","D15-1243","4.95"
"N15-1184","W16-2506","4.78333"
"W16-2506","N15-1184","4.78333"
"D15-1176","D16-1180","1"
"D16-1180","D15-1176","1"
"D15-1176","N16-1161","1"
"N16-1161","D15-1176","1"
"D15-1176","N16-1174","2"
"N16-1174","D15-1176","2"
"N13-1039","N16-1174","2.5"
"N16-1174","N13-1039","2.5"
"N16-1030","N16-1077","0.5"
"N16-1077","N16-1030","0.5"
"D15-1176","E14-1049","0.5"
"E14-1049","D15-1176","0.5"
"D15-1176","N18-1130","0.5"
"N18-1130","D15-1176","0.5"
"E14-1049","N18-1130","0.5"
"N18-1130","E14-1049","0.5"
"N16-1030","W16-2506","1.33333"
"W16-2506","N16-1030","1.33333"
"N16-1030","P07-2045","4"
"P07-2045","N16-1030","4"
"D15-1176","P14-5004","1"
"P14-5004","D15-1176","1"
"D15-1176","Q14-1016","1"
"Q14-1016","D15-1176","1"
"D15-1243","W16-2520","2.83333"
"W16-2520","D15-1243","2.83333"
"N15-1142","W16-2506","1.83333"
"W16-2506","N15-1142","1.83333"
"N15-1142","W16-2520","0.833333"
"W16-2520","N15-1142","0.833333"
"W16-2506","W16-2520","2.83333"
"W16-2520","W16-2506","2.83333"
"D15-1243","Q16-1031","0.666667"
"Q16-1031","D15-1243","0.666667"
"E14-1049","N16-1030","3.33333"
"N16-1030","E14-1049","3.33333"
"E14-1049","N15-1184","13.5667"
"N15-1184","E14-1049","13.5667"
"D15-1243","P16-1157","0.333333"
"P16-1157","D15-1243","0.333333"
"E14-1049","P16-1157","24.2333"
"P16-1157","E14-1049","24.2333"
"P16-1157","Q16-1031","4.2"
"Q16-1031","P16-1157","4.2"
"N15-1070","N15-1184","12.4833"
"N15-1184","N15-1070","12.4833"
"N15-1070","P15-2076","0.95"
"P15-2076","N15-1070","0.95"
"N15-1070","W16-2506","3.45"
"W16-2506","N15-1070","3.45"
"P15-2076","W16-2506","0.75"
"W16-2506","P15-2076","0.75"
"D15-1243","L16-1529","0.25"
"L16-1529","D15-1243","0.25"
"D15-1243","P15-2021","0.25"
"P15-2021","D15-1243","0.25"
"E14-1049","L16-1529","0.25"
"L16-1529","E14-1049","0.25"
"E14-1049","P15-1033","4.25"
"P15-1033","E14-1049","4.25"
"E14-1049","P15-2021","0.25"
"P15-2021","E14-1049","0.25"
"L16-1529","P15-1033","0.25"
"P15-1033","L16-1529","0.25"
"L16-1529","P15-2021","0.25"
"P15-2021","L16-1529","0.25"
"P15-1033","P15-2021","0.25"
"P15-2021","P15-1033","0.25"
"D15-1243","P10-4002","0.25"
"P10-4002","D15-1243","0.25"
"D15-1243","P13-2136","0.25"
"P13-2136","D15-1243","0.25"
"E14-1049","P13-2136","0.25"
"P13-2136","E14-1049","0.25"
"E14-1049","P14-5004","3.83333"
"P14-5004","E14-1049","3.83333"
"P10-4002","P13-2136","1.25"
"P13-2136","P10-4002","1.25"
"P10-4002","P14-5004","0.25"
"P14-5004","P10-4002","0.25"
"P13-2136","P14-5004","0.25"
"P14-5004","P13-2136","0.25"
"D15-1243","D17-1197","0.5"
"D17-1197","D15-1243","0.5"
"D15-1243","E17-1117","0.5"
"E17-1117","D15-1243","0.5"
"D17-1197","E17-1117","1.5"
"E17-1117","D17-1197","1.5"
"D15-1243","tsvetkov-etal-2014-augmenting-english","1.7"
"tsvetkov-etal-2014-augmenting-english","D15-1243","1.7"
"D15-1243","N13-1073","0.5"
"N13-1073","D15-1243","0.5"
"E14-1049","N13-1073","4.53333"
"N13-1073","E14-1049","4.53333"
"D15-1243","N13-1076","0.7"
"N13-1076","D15-1243","0.7"
"E14-1049","N13-1076","0.7"
"N13-1076","E14-1049","0.7"
"E14-1049","P14-1024","1.86667"
"P14-1024","E14-1049","1.86667"
"E14-1049","tsvetkov-etal-2014-augmenting-english","1.03333"
"tsvetkov-etal-2014-augmenting-english","E14-1049","1.03333"
"E14-1049","W16-2506","2.4"
"W16-2506","E14-1049","2.4"
"N13-1076","W16-2506","0.2"
"W16-2506","N13-1076","0.2"
"P14-1024","W16-2506","0.2"
"W16-2506","P14-1024","0.2"
"tsvetkov-etal-2014-augmenting-english","W16-2506","0.2"
"W16-2506","tsvetkov-etal-2014-augmenting-english","0.2"
"D15-1243","P15-1077","1"
"P15-1077","D15-1243","1"
"D15-1243","P15-1144","2.5"
"P15-1144","D15-1243","2.5"
"D15-1243","P11-2031","0.25"
"P11-2031","D15-1243","0.25"
"E14-1049","N15-1070","1.98333"
"N15-1070","E14-1049","1.98333"
"E14-1049","P11-2031","1"
"P11-2031","E14-1049","1"
"N15-1070","P11-2031","0.25"
"P11-2031","N15-1070","0.25"
"N15-1070","P14-5004","0.25"
"P14-5004","N15-1070","0.25"
"P11-2031","P14-5004","0.25"
"P14-5004","P11-2031","0.25"
"P15-1144","W16-2520","0.5"
"W16-2520","P15-1144","0.5"
"D15-1243","P07-2045","1"
"P07-2045","D15-1243","1"
"D15-1284","N13-1039","0.5"
"N13-1039","D15-1284","0.5"
"D15-1284","N16-1174","4.5"
"N16-1174","D15-1284","4.5"
"D15-1284","P15-1033","1"
"P15-1033","D15-1284","1"
"D15-1284","P14-1024","1"
"P14-1024","D15-1284","1"
"D16-1116","P15-1033","2.66667"
"P15-1033","D16-1116","2.66667"
"D16-1116","N15-1144","0.5"
"N15-1144","D16-1116","0.5"
"D16-1116","N16-1030","0.5"
"N16-1030","D16-1116","0.5"
"N15-1144","N16-1030","2"
"N16-1030","N15-1144","2"
"D16-1116","E17-1117","0.333333"
"E17-1117","D16-1116","0.333333"
"D16-1116","N16-1024","1.66667"
"N16-1024","D16-1116","1.66667"
"D16-1116","Q16-1031","1"
"Q16-1031","D16-1116","1"
"D16-1116","N16-1161","1"
"N16-1161","D16-1116","1"
"D16-1116","P14-1134","0.333333"
"P14-1134","D16-1116","0.333333"
"D16-1116","N16-1087","1"
"N16-1087","D16-1116","1"
"D16-1116","S16-1186","1"
"S16-1186","D16-1116","1"
"D16-1116","P11-2031","1"
"P11-2031","D16-1116","1"
"D16-1124","E14-1049","1"
"E14-1049","D16-1124","1"
"D16-1124","P17-1137","1"
"P17-1137","D16-1124","1"
"D16-1153","L16-1529","0.333333"
"L16-1529","D16-1153","0.333333"
"D16-1153","P10-4002","0.333333"
"P10-4002","D16-1153","0.333333"
"L16-1529","N16-1030","0.666667"
"N16-1030","L16-1529","0.666667"
"L16-1529","P10-4002","0.333333"
"P10-4002","L16-1529","0.333333"
"N16-1030","P10-4002","0.333333"
"P10-4002","N16-1030","0.333333"
"D16-1153","P07-2045","0.5"
"P07-2045","D16-1153","0.5"
"E14-1049","P07-2045","6.58333"
"P07-2045","E14-1049","6.58333"
"D16-1153","N13-1073","0.5"
"N13-1073","D16-1153","0.5"
"N13-1073","N16-1030","5"
"N16-1030","N13-1073","5"
"D16-1153","P15-1144","1"
"P15-1144","D16-1153","1"
"D16-1153","N16-1174","0.5"
"N16-1174","D16-1153","0.5"
"D16-1180","N16-1030","1.5"
"N16-1030","D16-1180","1.5"
"D16-1180","P17-2058","1"
"P17-2058","D16-1180","1"
"D16-1180","E17-1117","1.7"
"E17-1117","D16-1180","1.7"
"D16-1180","N16-1024","1.11667"
"N16-1024","D16-1180","1.11667"
"D16-1180","N16-1174","1.33333"
"N16-1174","D16-1180","1.33333"
"E17-1117","N16-1174","1.33333"
"N16-1174","E17-1117","1.33333"
"N16-1024","N16-1174","0.333333"
"N16-1174","N16-1024","0.333333"
"D16-1180","P14-1134","1.2"
"P14-1134","D16-1180","1.2"
"D16-1211","E17-1117","3"
"E17-1117","D16-1211","3"
"D16-1180","K16-1019","0.2"
"K16-1019","D16-1180","0.2"
"D16-1180","P15-2036","0.2"
"P15-2036","D16-1180","0.2"
"D16-1180","Q16-1031","0.4"
"Q16-1031","D16-1180","0.4"
"D16-1180","S14-2027","0.2"
"S14-2027","D16-1180","0.2"
"K16-1019","P15-2036","1.7"
"P15-2036","K16-1019","1.7"
"K16-1019","S14-2027","0.45"
"S14-2027","K16-1019","0.45"
"P14-1134","P15-2036","1.7"
"P15-2036","P14-1134","1.7"
"P14-1134","Q16-1031","0.2"
"Q16-1031","P14-1134","0.2"
"P14-1134","S14-2027","1.45"
"S14-2027","P14-1134","1.45"
"P15-2036","Q16-1031","0.2"
"Q16-1031","P15-2036","0.2"
"P15-2036","S14-2027","0.2"
"S14-2027","P15-2036","0.2"
"Q16-1031","S14-2027","0.2"
"S14-2027","Q16-1031","0.2"
"D16-1180","D16-1254","0.25"
"D16-1254","D16-1180","0.25"
"D16-1211","D16-1254","0.25"
"D16-1254","D16-1211","0.25"
"D16-1254","E17-1117","0.25"
"E17-1117","D16-1254","0.25"
"D16-1254","P15-1033","0.583333"
"P15-1033","D16-1254","0.583333"
"E17-1117","N15-1142","0.916667"
"N15-1142","E17-1117","0.916667"
"D16-1180","K17-1001","0.2"
"K17-1001","D16-1180","0.2"
"D16-1180","N18-1130","0.2"
"N18-1130","D16-1180","0.2"
"E17-1117","K17-1001","0.2"
"K17-1001","E17-1117","0.2"
"E17-1117","N18-1130","0.2"
"N18-1130","E17-1117","0.2"
"E17-1117","Q16-1031","0.2"
"Q16-1031","E17-1117","0.2"
"K17-1001","N16-1024","0.2"
"N16-1024","K17-1001","0.2"
"K17-1001","N18-1130","0.2"
"N18-1130","K17-1001","0.2"
"K17-1001","Q16-1031","0.2"
"Q16-1031","K17-1001","0.2"
"N16-1024","N18-1130","0.2"
"N18-1130","N16-1024","0.2"
"N16-1024","Q16-1031","0.2"
"Q16-1031","N16-1024","0.2"
"N18-1130","Q16-1031","0.2"
"Q16-1031","N18-1130","0.2"
"D16-1180","N13-1073","0.5"
"N13-1073","D16-1180","0.5"
"D16-1180","P11-2031","0.5"
"P11-2031","D16-1180","0.5"
"D16-1180","J17-2002","0.25"
"J17-2002","D16-1180","0.25"
"E17-1117","J17-2002","0.25"
"J17-2002","E17-1117","0.25"
"J17-2002","N16-1024","0.75"
"N16-1024","J17-2002","0.75"
"D16-1211","N16-1030","1.83333"
"N16-1030","D16-1211","1.83333"
"D16-1211","N19-1171","1"
"N19-1171","D16-1211","1"
"D16-1211","P18-1132","0.333333"
"P18-1132","D16-1211","0.333333"
"N16-1030","P18-1132","1.33333"
"P18-1132","N16-1030","1.33333"
"D16-1211","N16-1077","1"
"N16-1077","D16-1211","1"
"D16-1254","N15-1142","0.333333"
"N15-1142","D16-1254","0.333333"
"D16-1254","N16-1030","0.333333"
"N16-1030","D16-1254","0.333333"
"D17-1197","P18-1132","1"
"P18-1132","D17-1197","1"
"D17-1197","N16-1030","1"
"N16-1030","D17-1197","1"
"D17-1197","P07-2045","1"
"P07-2045","D17-1197","1"
"D17-1197","P17-1015","1"
"P17-1015","D17-1197","1"
"D17-1197","N16-1024","1"
"N16-1024","D17-1197","1"
"D18-1412","N16-1030","1"
"N16-1030","D18-1412","1"
"D18-1412","K16-1019","2"
"K16-1019","D18-1412","2"
"D18-1412","P15-2036","3"
"P15-2036","D18-1412","3"
"D18-1412","P16-1157","0.5"
"P16-1157","D18-1412","0.5"
"P15-2036","P16-1157","0.5"
"P16-1157","P15-2036","0.5"
"D18-1412","E17-1117","1"
"E17-1117","D18-1412","1"
"D18-1412","N15-1184","1"
"N15-1184","D18-1412","1"
"D18-1412","P14-1134","0.5"
"P14-1134","D18-1412","0.5"
"D18-1412","N19-1114","2"
"N19-1114","D18-1412","2"
"D18-1412","N16-1087","1"
"N16-1087","D18-1412","1"
"D18-1412","N15-1142","1"
"N15-1142","D18-1412","1"
"D19-1594","P18-1254","1"
"P18-1254","D19-1594","1"
"E14-1042","N13-1073","2.53333"
"N13-1073","E14-1042","2.53333"
"E14-1042","P10-4002","3.2"
"P10-4002","E14-1042","3.2"
"N13-1073","P12-1002","0.7"
"P12-1002","N13-1073","0.7"
"P10-4002","P12-1002","8.45"
"P12-1002","P10-4002","8.45"
"E14-1042","W14-0311","2"
"W14-0311","E14-1042","2"
"P07-2045","W14-0311","1.5"
"W14-0311","P07-2045","1.5"
"P12-1002","W14-0311","0.5"
"W14-0311","P12-1002","0.5"
"E14-1049","P15-2076","2.7"
"P15-2076","E14-1049","2.7"
"E14-1049","N16-1174","3"
"N16-1174","E14-1049","3"
"N16-1030","P16-1157","1.5"
"P16-1157","N16-1030","1.5"
"E14-1049","N16-1102","1.25"
"N16-1102","E14-1049","1.25"
"E14-1049","P15-1081","3.5"
"P15-1081","E14-1049","3.5"
"P15-1081","P16-1157","1.5"
"P16-1157","P15-1081","1.5"
"E14-1049","P14-2134","1.33333"
"P14-2134","E14-1049","1.33333"
"N15-1184","P10-4002","1.33333"
"P10-4002","N15-1184","1.33333"
"N15-1184","P14-2134","2.33333"
"P14-2134","N15-1184","2.33333"
"P10-4002","P14-2134","0.333333"
"P14-2134","P10-4002","0.333333"
"E14-1049","P15-2105","1"
"P15-2105","E14-1049","1"
"N13-1039","P14-1024","1.33333"
"P14-1024","N13-1039","1.33333"
"N15-1184","P16-1157","4.23333"
"P16-1157","N15-1184","4.23333"
"E14-1049","P15-1144","2"
"P15-1144","E14-1049","2"
"E14-1049","N15-1144","0.5"
"N15-1144","E14-1049","0.5"
"E14-1049","W11-2208","0.5"
"W11-2208","E14-1049","0.5"
"N15-1144","W11-2208","0.5"
"W11-2208","N15-1144","0.5"
"P07-2045","P14-5004","0.333333"
"P14-5004","P07-2045","0.333333"
"P07-2045","P16-1157","2.83333"
"P16-1157","P07-2045","2.83333"
"P14-5004","P16-1157","0.333333"
"P16-1157","P14-5004","0.333333"
"E14-1049","N16-1077","0.333333"
"N16-1077","E14-1049","0.333333"
"N15-1070","N16-1077","0.833333"
"N16-1077","N15-1070","0.833333"
"E14-1049","P13-1018","0.5"
"P13-1018","E14-1049","0.5"
"P13-1018","P16-1157","0.5"
"P16-1157","P13-1018","0.5"
"E14-1049","W16-2360","1"
"W16-2360","E14-1049","1"
"N13-1073","P14-1024","1.83333"
"P14-1024","N13-1073","1.83333"
"N13-1073","P16-1157","4.53333"
"P16-1157","N13-1073","4.53333"
"P14-1024","P16-1157","0.333333"
"P16-1157","P14-1024","0.333333"
"E14-1049","K16-1019","0.5"
"K16-1019","E14-1049","0.5"
"N15-1070","P16-1157","1.4"
"P16-1157","N15-1070","1.4"
"N15-1070","Q16-1031","0.2"
"Q16-1031","N15-1070","0.2"
"N15-1184","Q16-1031","1.53333"
"Q16-1031","N15-1184","1.53333"
"P15-2076","P16-1157","0.2"
"P16-1157","P15-2076","0.2"
"P15-2076","Q16-1031","0.2"
"Q16-1031","P15-2076","0.2"
"E14-1049","P11-1042","0.25"
"P11-1042","E14-1049","0.25"
"N16-1102","P07-2045","8.08333"
"P07-2045","N16-1102","8.08333"
"N16-1102","P11-1042","0.25"
"P11-1042","N16-1102","0.25"
"N16-1102","P11-2031","2.08333"
"P11-2031","N16-1102","2.08333"
"E14-1049","P14-1134","1"
"P14-1134","E14-1049","1"
"P16-1157","W16-2506","0.7"
"W16-2506","P16-1157","0.7"
"N13-1073","N15-1070","0.533333"
"N15-1070","N13-1073","0.533333"
"N13-1073","N15-1184","2.2"
"N15-1184","N13-1073","2.2"
"N13-1073","W16-2506","0.2"
"W16-2506","N13-1073","0.2"
"N16-1161","P16-1157","0.666667"
"P16-1157","N16-1161","0.666667"
"E14-1065","P07-2045","2"
"P07-2045","E14-1065","2"
"E17-1117","N16-1030","1"
"N16-1030","E17-1117","1"
"E17-1117","P18-1254","1.7"
"P18-1254","E17-1117","1.7"
"N16-1024","P18-1254","6.53333"
"P18-1254","N16-1024","6.53333"
"E17-1117","N16-1161","1"
"N16-1161","E17-1117","1"
"P15-1033","P18-1254","2.28333"
"P18-1254","P15-1033","2.28333"
"P18-1132","P18-1254","1.7"
"P18-1254","P18-1132","1.7"
"E17-1117","P07-2045","0.333333"
"P07-2045","E17-1117","0.333333"
"N16-1024","P07-2045","3.83333"
"P07-2045","N16-1024","3.83333"
"P07-2045","P15-1033","1.83333"
"P15-1033","P07-2045","1.83333"
"N15-1142","P18-1132","0.25"
"P18-1132","N15-1142","0.25"
"N15-1142","P18-1254","0.25"
"P18-1254","N15-1142","0.25"
"E17-1117","N19-1114","0.2"
"N19-1114","E17-1117","0.2"
"N19-1114","P15-1033","0.7"
"P15-1033","N19-1114","0.7"
"N19-1114","P18-1132","0.866667"
"P18-1132","N19-1114","0.866667"
"N19-1114","P18-1254","0.2"
"P18-1254","N19-1114","0.2"
"E17-1117","P14-5004","1"
"P14-5004","E17-1117","1"
"E17-2061","N13-1073","0.5"
"N13-1073","E17-2061","0.5"
"E17-2061","N16-1102","0.5"
"N16-1102","E17-2061","0.5"
"N13-1073","N16-1102","1.5"
"N16-1102","N13-1073","1.5"
"E17-2061","N16-1174","0.5"
"N16-1174","E17-2061","0.5"
"E17-2061","P07-2045","0.5"
"P07-2045","E17-2061","0.5"
"N16-1174","P07-2045","1.33333"
"P07-2045","N16-1174","1.33333"
"K16-1019","N13-1073","1"
"N13-1073","K16-1019","1"
"K16-1019","Q14-1016","0.25"
"Q14-1016","K16-1019","0.25"
"P14-1134","Q14-1016","0.25"
"Q14-1016","P14-1134","0.25"
"P15-1033","S14-2027","0.25"
"S14-2027","P15-1033","0.25"
"Q14-1016","S14-2027","0.25"
"S14-2027","Q14-1016","0.25"
"L16-1529","N15-1062","0.333333"
"N15-1062","L16-1529","0.333333"
"L16-1529","N15-1142","0.333333"
"N15-1142","L16-1529","0.333333"
"N15-1062","N15-1142","0.333333"
"N15-1142","N15-1062","0.333333"
"N15-1062","N16-1030","0.333333"
"N16-1030","N15-1062","0.333333"
"N09-1046","P09-1019","3.16667"
"P09-1019","N09-1046","3.16667"
"N09-1046","W11-2139","0.333333"
"W11-2139","N09-1046","0.333333"
"P09-1019","W11-2139","0.833333"
"W11-2139","P09-1019","0.833333"
"P10-4002","W11-2139","0.5"
"W11-2139","P10-4002","0.5"
"N09-1046","W09-0426","1"
"W09-0426","N09-1046","1"
"P10-4002","W09-0426","1.33333"
"W09-0426","P10-4002","1.33333"
"N09-1046","N13-1025","0.333333"
"N13-1025","N09-1046","0.333333"
"N09-1046","P12-1002","0.333333"
"P12-1002","N09-1046","0.333333"
"N13-1025","P10-4002","1.41667"
"P10-4002","N13-1025","1.41667"
"N10-1033","P10-4002","0.5"
"P10-4002","N10-1033","0.5"
"N10-1033","N13-1073","0.5"
"N13-1073","N10-1033","0.5"
"N10-1033","W10-1718","0.5"
"W10-1718","N10-1033","0.5"
"W09-0424","W10-1718","2.83333"
"W10-1718","W09-0424","2.83333"
"N10-1033","N10-1128","0.25"
"N10-1128","N10-1033","0.25"
"N10-1128","W09-0424","0.75"
"W09-0424","N10-1128","0.75"
"P09-1019","W09-0424","1.25"
"W09-0424","P09-1019","1.25"
"N10-1128","P09-1088","1"
"P09-1088","N10-1128","1"
"N10-1128","P12-1002","0.5"
"P12-1002","N10-1128","0.5"
"N10-4001","P07-2045","1"
"P07-2045","N10-4001","1"
"N10-4001","P10-4002","0.333333"
"P10-4002","N10-4001","0.333333"
"N10-4001","W08-0333","0.333333"
"W08-0333","N10-4001","0.333333"
"N10-4001","W09-0426","0.333333"
"W09-0426","N10-4001","0.333333"
"P10-4002","W08-0333","0.333333"
"W08-0333","P10-4002","0.333333"
"W08-0333","W09-0426","0.333333"
"W09-0426","W08-0333","0.333333"
"N13-1025","N13-1073","0.25"
"N13-1073","N13-1025","0.25"
"N13-1039","P13-2136","1"
"P13-2136","N13-1039","1"
"N13-1039","P07-2045","5"
"P07-2045","N13-1039","5"
"N13-1039","P14-5021","0.333333"
"P14-5021","N13-1039","0.333333"
"P14-5021","Q14-1016","0.333333"
"Q14-1016","P14-5021","0.333333"
"Q14-1016","W13-2307","0.333333"
"W13-2307","Q14-1016","0.333333"
"N13-1039","P15-1077","1"
"P15-1077","N13-1039","1"
"N13-1039","P15-2105","1"
"P15-2105","N13-1039","1"
"N13-1039","N15-1144","1.5"
"N15-1144","N13-1039","1.5"
"N15-1142","P13-1018","0.5"
"P13-1018","N15-1142","0.5"
"N13-1039","N16-1077","1"
"N16-1077","N13-1039","1"
"N13-1039","P15-1144","0.5"
"P15-1144","N13-1039","0.5"
"N15-1144","P15-1144","0.5"
"P15-1144","N15-1144","0.5"
"N13-1073","P13-2136","1"
"P13-2136","N13-1073","1"
"N13-1073","P11-1042","2.5"
"P11-1042","N13-1073","2.5"
"N13-1073","N19-1114","1"
"N19-1114","N13-1073","1"
"N13-1073","N16-1024","1"
"N16-1024","N13-1073","1"
"N13-1073","P14-1134","1.5"
"P14-1134","N13-1073","1.5"
"N13-1073","W16-2360","1"
"W16-2360","N13-1073","1"
"N13-1073","P15-1081","2"
"P15-1081","N13-1073","2"
"P14-1024","W12-4410","0.5"
"W12-4410","P14-1024","0.5"
"P07-2045","P14-1134","2.33333"
"P14-1134","P07-2045","2.33333"
