"K15-1007","C12-1121","1.25"
"C12-1121","C96-2141","1"
"C96-2141","C12-1121","1"
"C12-1121","N07-1063","0.5"
"N07-1063","C12-1121","0.5"
"C12-1121","W06-1626","0.5"
"W06-1626","C12-1121","0.5"
"N07-1063","W06-1626","3.5"
"W06-1626","N07-1063","3.5"
"C12-1121","R13-1066","0.25"
"R13-1066","C12-1121","0.25"
"C12-1121","W12-3136","0.25"
"W12-3136","C12-1121","0.25"
"K15-1007","P13-2003","0.25"
"P13-2003","K15-1007","0.25"
"K15-1007","R13-1066","0.25"
"R13-1066","K15-1007","0.25"
"K15-1007","W12-3136","0.25"
"W12-3136","K15-1007","0.25"
"P13-2003","R13-1066","0.25"
"R13-1066","P13-2003","0.25"
"P13-2003","W12-3136","0.25"
"W12-3136","P13-2003","0.25"
"R13-1066","W12-3136","0.25"
"W12-3136","R13-1066","0.25"
"C96-2141","P00-1004","3.25"
"P00-1004","C96-2141","3.25"
"C96-2141","W03-0303","3.25"
"W03-0303","C96-2141","3.25"
"P00-1004","P03-1041","0.25"
"P03-1041","P00-1004","0.25"
"P00-1004","W03-0303","0.25"
"W03-0303","P00-1004","0.25"
"P00-1004","W03-1502","0.25"
"W03-1502","P00-1004","0.25"
"P03-1041","W03-0303","0.25"
"W03-0303","P03-1041","0.25"
"P03-1041","W03-1502","0.25"
"W03-1502","P03-1041","0.25"
"W03-0303","W03-1502","0.25"
"W03-1502","W03-0303","0.25"
"P03-1041","P97-1037","0.5"
"P97-1037","P03-1041","0.5"
"C96-2141","W08-0321","1.33333"
"W08-0321","C96-2141","1.33333"
"W08-0321","W08-0509","0.333333"
"W08-0509","W08-0321","0.333333"
"W08-0321","W10-1701","0.333333"
"W10-1701","W08-0321","0.333333"
"C96-2141","P13-2003","1"
"P13-2003","C96-2141","1"
"P03-1041","W04-3227","0.5"
"W04-3227","P03-1041","0.5"
"C96-2141","vogel-monson-2004-augmenting","0.5"
"vogel-monson-2004-augmenting","C96-2141","0.5"
"vogel-monson-2004-augmenting","zhang-etal-2004-interpreting","0.5"
"zhang-etal-2004-interpreting","vogel-monson-2004-augmenting","0.5"
"C96-2141","W05-0825","1"
"W05-0825","C96-2141","1"
"P00-1004","P97-1037","1"
"P97-1037","P00-1004","1"
"C96-2141","N06-2051","0.5"
"N06-2051","C96-2141","0.5"
"C96-2141","N09-2001","0.5"
"N09-2001","C96-2141","0.5"
"N06-2051","N09-2001","0.5"
"N09-2001","N06-2051","0.5"
"E03-1050","W08-0509","0.5"
"W08-0509","E03-1050","0.5"
"E03-1050","W11-1209","0.5"
"W11-1209","E03-1050","0.5"
"W08-0509","W11-1209","0.5"
"W11-1209","W08-0509","0.5"
"E17-3016","temnikova-etal-2017-interpreting","1.5"
"temnikova-etal-2017-interpreting","E17-3016","1.5"
"E17-3016","L18-1336","0.5"
"L18-1336","E17-3016","0.5"
"L18-1336","temnikova-etal-2017-interpreting","0.5"
"temnikova-etal-2017-interpreting","L18-1336","0.5"
"eck-etal-2004-language","N09-2038","1"
"N09-2038","eck-etal-2004-language","1"
"H05-1061","N04-1036","1"
"N04-1036","H05-1061","1"
"H05-1061","W03-1502","1"
"W03-1502","H05-1061","1"
"N04-1036","W03-1502","2"
"W03-1502","N04-1036","2"
"H05-1061","P03-1041","1"
"P03-1041","H05-1061","1"
"I17-1015","W11-1012","2"
"W11-1012","I17-1015","2"
"I17-1015","P17-2095","2"
"P17-2095","I17-1015","2"
"N04-1036","W11-2164","1"
"W11-2164","N04-1036","1"
"N06-2051","W08-0509","1"
"W08-0509","N06-2051","1"
"N07-1063","W07-0727","1"
"W07-0727","N07-1063","1"
"N07-2006","P03-1041","1"
"P03-1041","N07-2006","1"
"N09-1027","zhang-etal-2004-interpreting","1"
"zhang-etal-2004-interpreting","N09-1027","1"
"N09-1027","P11-1001","0.5"
"P11-1001","N09-1027","0.5"
"N09-1027","W11-1012","0.5"
"W11-1012","N09-1027","0.5"
"P11-1001","W11-1012","0.5"
"W11-1012","P11-1001","0.5"
"N09-1027","W08-0509","2"
"W08-0509","N09-1027","2"
"N09-1027","P13-1156","1"
"P13-1156","N09-1027","1"
"N09-2001","W11-2124","1"
"W11-2124","N09-2001","1"
"N16-1125","W15-3059","1"
"W15-3059","N16-1125","1"
"P10-2067","W10-0710","1"
"W10-0710","P10-2067","1"
"vogel-monson-2004-augmenting","W08-0509","1"
"W08-0509","vogel-monson-2004-augmenting","1"
"W03-1502","zhang-etal-2004-interpreting","2"
"zhang-etal-2004-interpreting","W03-1502","2"
"W07-0727","W07-0731","1"
"W07-0731","W07-0727","1"
"W07-0727","W08-0509","1"
"W08-0509","W07-0727","1"
"W08-0303","zhang-etal-2004-interpreting","1"
"zhang-etal-2004-interpreting","W08-0303","1"
"W10-4127","zhang-etal-2004-interpreting","1"
"zhang-etal-2004-interpreting","W10-4127","1"
"W11-1209","W11-1210","1"
"W11-1210","W11-1209","1"
"W11-2146","W11-2164","1"
"W11-2164","W11-2146","1"
"W11-2164","W12-3136","1"
"W12-3136","W11-2164","1"
