"W09-2411","S10-1001","29.8333"
"S10-1001","W08-2121","0.833333"
"W08-2121","S10-1001","0.833333"
"W08-2121","W09-2411","0.833333"
"W09-2411","W08-2121","0.833333"
"S10-1001","W09-1201","0.333333"
"W09-1201","S10-1001","0.333333"
"W09-1201","W09-2411","0.333333"
"W09-2411","W09-1201","0.333333"
"S13-1020","W14-3351","2"
"W14-3351","S13-1020","2"
"W00-1322","W04-2412","0.5"
"W04-2412","W00-1322","0.5"
"W01-0726","W02-2004","1"
"W02-2004","W01-0726","1"
"W02-2004","W03-0421","1"
"W03-0421","W02-2004","1"
"W03-0421","W03-0422","1"
"W03-0422","W03-0421","1"
"W03-0421","W04-2412","1"
"W04-2412","W03-0421","1"
"W05-0620","W06-2925","0.5"
"W06-2925","W05-0620","0.5"
"W06-2925","W08-2121","2"
"W08-2121","W06-2925","2"
"W05-0620","W10-1750","0.5"
"W10-1750","W05-0620","0.5"
"W06-2925","W08-2124","0.5"
"W08-2124","W06-2925","0.5"
"W07-0719","W07-0738","0.5"
"W07-0738","W07-0719","0.5"
"W07-0719","W08-0332","0.5"
"W08-0332","W07-0719","0.5"
"W08-0332","W09-0440","0.5"
"W09-0440","W08-0332","0.5"
"W07-0738","W14-3351","0.333333"
"W14-3351","W07-0738","0.333333"
"W08-0332","W14-3351","0.333333"
"W14-3351","W08-0332","0.333333"
"W08-0332","W14-3352","0.333333"
"W14-3352","W08-0332","0.333333"
"W14-3351","W14-3352","1.33333"
"W14-3352","W14-3351","1.33333"
