"H05-1059","P05-1010","1"
"P05-1010","H05-1059","1"
"H05-1059","W06-1619","1.33333"
"W06-1619","H05-1059","1.33333"
"H05-1059","W03-1018","0.5"
"W03-1018","H05-1059","0.5"
"W03-1018","W05-1511","0.5"
"W05-1511","W03-1018","0.5"
"W05-1511","W06-1619","0.333333"
"W06-1619","W05-1511","0.333333"
"H05-1059","W09-1401","2"
"W09-1401","H05-1059","2"
"H05-1059","P06-1059","0.833333"
"P06-1059","H05-1059","0.833333"
"H05-1059","P09-1054","0.833333"
"P09-1054","H05-1059","0.833333"
"H05-1059","W07-1033","0.333333"
"W07-1033","H05-1059","0.333333"
"P06-1059","W07-1033","0.333333"
"W07-1033","P06-1059","0.333333"
"P09-1054","W07-1033","0.333333"
"W07-1033","P09-1054","0.333333"
"H05-1059","nguyen-etal-2008-challenges","0.333333"
"nguyen-etal-2008-challenges","H05-1059","0.333333"
"H05-1059","W11-1801","0.333333"
"W11-1801","H05-1059","0.333333"
"J08-1002","nguyen-etal-2008-challenges","0.333333"
"nguyen-etal-2008-challenges","J08-1002","0.333333"
"nguyen-etal-2008-challenges","W11-1801","0.333333"
"W11-1801","nguyen-etal-2008-challenges","0.333333"
"H05-1059","W05-1514","1"
"W05-1514","H05-1059","1"
"hanaoka-etal-2010-japanese","J08-1002","1"
"J08-1002","hanaoka-etal-2010-japanese","1"
"I05-1018","P06-1128","0.25"
"P06-1128","I05-1018","0.25"
"I05-1018","W05-1511","0.25"
"W05-1511","I05-1018","0.25"
"I05-2038","P06-1128","0.25"
"P06-1128","I05-2038","0.25"
"I05-2038","W05-1511","0.25"
"W05-1511","I05-2038","0.25"
"I05-1018","tateisi-tsujii-2004-part","0.5"
"tateisi-tsujii-2004-part","I05-1018","0.5"
"I05-1018","W03-1018","0.5"
"W03-1018","I05-1018","0.5"
"tateisi-tsujii-2004-part","W03-1018","0.5"
"W03-1018","tateisi-tsujii-2004-part","0.5"
"I05-1018","W06-1619","0.5"
"W06-1619","I05-1018","0.5"
"I05-1018","P07-1079","1"
"P07-1079","I05-1018","1"
"I05-1018","W07-2202","0.5"
"W07-2202","I05-1018","0.5"
"I05-1018","W10-1905","0.5"
"W10-1905","I05-1018","0.5"
"W07-2202","W10-1905","0.5"
"W10-1905","W07-2202","0.5"
"I05-2038","W11-1811","1.225"
"W11-1811","I05-2038","1.225"
"I05-2038","W07-2202","1.33333"
"W07-2202","I05-2038","1.33333"
"I05-2038","I11-1136","1"
"I11-1136","I05-2038","1"
"I05-2038","tateisi-tsujii-2004-part","4"
"tateisi-tsujii-2004-part","I05-2038","4"
"I05-2038","W09-1301","0.975"
"W09-1301","I05-2038","0.975"
"I05-2038","W09-1313","0.875"
"W09-1313","I05-2038","0.875"
"I05-2038","I08-2122","0.5"
"I08-2122","I05-2038","0.5"
"I08-2122","J08-1002","0.5"
"J08-1002","I08-2122","0.5"
"I05-2038","W03-1018","0.25"
"W03-1018","I05-2038","0.25"
"W03-1018","W09-1301","0.375"
"W09-1301","W03-1018","0.375"
"W03-1018","W09-1313","0.25"
"W09-1313","W03-1018","0.25"
"W03-1018","W09-1401","0.375"
"W09-1401","W03-1018","0.375"
"I05-2038","W07-2208","0.5"
"W07-2208","I05-2038","0.5"
"W07-2202","W07-2208","2"
"W07-2208","W07-2202","2"
"I05-2038","W10-1903","0.1"
"W10-1903","I05-2038","0.1"
"I05-2038","W10-1919","0.1"
"W10-1919","I05-2038","0.1"
"I05-2038","W11-1816","0.725"
"W11-1816","I05-2038","0.725"
"W09-1301","W10-1903","0.225"
"W10-1903","W09-1301","0.225"
"W09-1301","W10-1905","0.1"
"W10-1905","W09-1301","0.1"
"W09-1301","W10-1919","0.1"
"W10-1919","W09-1301","0.1"
"W09-1301","W11-1803","0.35"
"W11-1803","W09-1301","0.35"
"W09-1301","W11-1804","0.558333"
"W11-1804","W09-1301","0.558333"
"W09-1301","W11-1811","0.225"
"W11-1811","W09-1301","0.225"
"W09-1301","W11-1812","0.225"
"W11-1812","W09-1301","0.225"
"W09-1301","W11-1816","0.35"
"W11-1816","W09-1301","0.35"
"W09-1401","W10-1903","0.391667"
"W10-1903","W09-1401","0.391667"
"W09-1401","W11-1811","0.425"
"W11-1811","W09-1401","0.425"
"W10-1903","W10-1905","0.1"
"W10-1905","W10-1903","0.1"
"W10-1903","W10-1919","0.1"
"W10-1919","W10-1903","0.1"
"W10-1903","W11-1804","0.266667"
"W11-1804","W10-1903","0.266667"
"W10-1903","W11-1811","0.1"
"W11-1811","W10-1903","0.1"
"W10-1903","W11-1812","0.225"
"W11-1812","W10-1903","0.225"
"W10-1903","W11-1816","0.391667"
"W11-1816","W10-1903","0.391667"
"W10-1905","W10-1919","0.1"
"W10-1919","W10-1905","0.1"
"W10-1905","W11-1803","0.1"
"W11-1803","W10-1905","0.1"
"W10-1905","W11-1804","0.1"
"W11-1804","W10-1905","0.1"
"W10-1905","W11-1811","0.1"
"W11-1811","W10-1905","0.1"
"W10-1905","W11-1812","0.1"
"W11-1812","W10-1905","0.1"
"W10-1905","W11-1816","0.1"
"W11-1816","W10-1905","0.1"
"W10-1919","W11-1804","0.35"
"W11-1804","W10-1919","0.35"
"W10-1919","W11-1811","0.1"
"W11-1811","W10-1919","0.1"
"W10-1919","W11-1812","0.1"
"W11-1812","W10-1919","0.1"
"W11-1803","W11-1811","0.625"
"W11-1811","W11-1803","0.625"
"W11-1804","W11-1811","0.625"
"W11-1811","W11-1804","0.625"
"W11-1804","W11-1816","1.425"
"W11-1816","W11-1804","1.425"
"W11-1811","W11-1812","0.5"
"W11-1812","W11-1811","0.5"
"W11-1811","W11-1816","0.425"
"W11-1816","W11-1811","0.425"
"W11-1812","W11-1816","0.425"
"W11-1816","W11-1812","0.425"
"W09-1301","W11-1801","0.25"
"W11-1801","W09-1301","0.25"
"W09-1313","W11-1804","0.541667"
"W11-1804","W09-1313","0.541667"
"W09-1313","W11-1811","0.125"
"W11-1811","W09-1313","0.125"
"W11-1801","W11-1811","1.525"
"W11-1811","W11-1801","1.525"
"I05-2038","P09-1054","0.5"
"P09-1054","I05-2038","0.5"
"P09-1054","W11-1816","0.5"
"W11-1816","P09-1054","0.5"
"I11-1136","P12-1110","6"
"P12-1110","I11-1136","6"
"J08-1002","Y09-2048","1"
"Y09-2048","J08-1002","1"
"J08-1002","P05-1011","2"
"P05-1011","J08-1002","2"
"J08-1002","W05-1510","1"
"W05-1510","J08-1002","1"
"J08-1002","P06-1128","2.33333"
"P06-1128","J08-1002","2.33333"
"J08-1002","W09-1301","0.333333"
"W09-1301","J08-1002","0.333333"
"P06-1128","W09-1301","0.333333"
"W09-1301","P06-1128","0.333333"
"P06-1128","W11-1804","0.333333"
"W11-1804","P06-1128","0.333333"
"W11-0214","W11-1801","0.7"
"W11-1801","W11-0214","0.7"
"N03-2020","P05-1011","0.5"
"P05-1011","N03-2020","0.5"
"N03-2020","P06-1128","0.5"
"P06-1128","N03-2020","0.5"
"N09-2025","P07-1010","0.5"
"P07-1010","N09-2025","0.5"
"N09-2025","P09-1054","0.5"
"P09-1054","N09-2025","0.5"
"P07-1010","P09-1054","0.5"
"P09-1054","P07-1010","0.5"
"N09-2025","W03-1018","1"
"W03-1018","N09-2025","1"
"N10-1090","P07-1079","1"
"P07-1079","N10-1090","1"
"N10-1090","W06-1619","1"
"W06-1619","N10-1090","1"
"ohta-etal-2006-linguistic","W07-2202","1"
"W07-2202","ohta-etal-2006-linguistic","1"
"P00-1048","P05-1010","1"
"P05-1010","P00-1048","1"
"P05-1010","P08-1006","1.5"
"P08-1006","P05-1010","1.5"
"P05-1010","P12-1110","1"
"P12-1110","P05-1010","1"
"P05-1010","P09-1003","0.5"
"P09-1003","P05-1010","0.5"
"P05-1010","W09-1401","0.5"
"W09-1401","P05-1010","0.5"
"P09-1003","W09-1401","0.5"
"W09-1401","P09-1003","0.5"
"P05-1010","W05-1514","0.5"
"W05-1514","P05-1010","0.5"
"P08-1006","W05-1514","1"
"W05-1514","P08-1006","1"
"P05-1011","W09-3832","0.333333"
"W09-3832","P05-1011","0.333333"
"W06-1619","W09-3832","0.833333"
"W09-3832","W06-1619","0.833333"
"W07-2208","W09-3832","0.333333"
"W09-3832","W07-2208","0.333333"
"P05-1011","W07-2202","1.5"
"W07-2202","P05-1011","1.5"
"W06-1619","W07-2202","1"
"W07-2202","W06-1619","1"
"P05-1011","W05-1514","1"
"W05-1514","P05-1011","1"
"P06-1059","W03-1018","1"
"W03-1018","P06-1059","1"
"P06-1128","W11-1801","1"
"W11-1801","P06-1128","1"
"P06-1128","P06-4005","1.33333"
"P06-4005","P06-1128","1.33333"
"P06-1128","W09-1313","0.333333"
"W09-1313","P06-1128","0.333333"
"P06-1128","W09-1401","0.333333"
"W09-1401","P06-1128","0.333333"
"P06-4005","W09-1313","0.333333"
"W09-1313","P06-4005","0.333333"
"P07-1079","W09-3832","0.5"
"W09-3832","P07-1079","0.5"
"P07-1079","W09-1301","0.5"
"W09-1301","P07-1079","0.5"
"P08-1006","W10-1905","1"
"W10-1905","P08-1006","1"
"P08-1006","W06-1619","0.5"
"W06-1619","P08-1006","0.5"
"W05-1514","W06-1619","0.5"
"W06-1619","W05-1514","0.5"
"P08-1006","W09-1406","1"
"W09-1406","P08-1006","1"
"P09-1054","W03-1018","3"
"W03-1018","P09-1054","3"
"P09-1102","W05-1304","4"
"W05-1304","P09-1102","4"
"P10-1034","P11-1003","1"
"P11-1003","P10-1034","1"
"P10-1034","P12-3022","1"
"P12-3022","P10-1034","1"
"tateisi-etal-2008-genia","W00-1704","1"
"W00-1704","tateisi-etal-2008-genia","1"
"W01-1510","W98-0141","1"
"W98-0141","W01-1510","1"
"W02-0301","W09-1313","1"
"W09-1313","W02-0301","1"
"W02-2232","W05-1511","1"
"W05-1511","W02-2232","1"
"W03-1018","W10-1903","0.125"
"W10-1903","W03-1018","0.125"
"W03-1018","W10-1904","0.125"
"W10-1904","W03-1018","0.125"
"W03-1018","W11-1801","0.125"
"W11-1801","W03-1018","0.125"
"W03-1018","W11-1803","0.125"
"W11-1803","W03-1018","0.125"
"W03-1018","W11-1812","0.125"
"W11-1812","W03-1018","0.125"
"W03-1018","W11-1816","0.125"
"W11-1816","W03-1018","0.125"
"W09-1301","W10-1904","0.125"
"W10-1904","W09-1301","0.125"
"W10-1904","W11-1812","0.125"
"W11-1812","W10-1904","0.125"
"W10-1904","W11-1816","0.125"
"W11-1816","W10-1904","0.125"
"W03-1306","W12-4304","1"
"W12-4304","W03-1306","1"
"W05-1511","W07-2208","1"
"W07-2208","W05-1511","1"
"W07-1033","W09-1301","0.333333"
"W09-1301","W07-1033","0.333333"
"W07-1033","W09-1313","0.333333"
"W09-1313","W07-1033","0.333333"
"W07-1033","W09-1401","0.333333"
"W09-1401","W07-1033","0.333333"
"W08-0605","W11-1801","0.5"
"W11-1801","W08-0605","0.5"
"W08-0605","W11-1816","0.5"
"W11-1816","W08-0605","0.5"
"W09-1301","W09-1406","0.5"
"W09-1406","W09-1301","0.5"
"W09-1313","W11-0215","0.166667"
"W11-0215","W09-1313","0.166667"
"W10-1903","W11-0215","0.166667"
"W11-0215","W10-1903","0.166667"
"W11-0215","W11-1804","0.166667"
"W11-1804","W11-0215","0.166667"
"W11-0215","W11-1816","0.166667"
"W11-1816","W11-0215","0.166667"
"W09-1321","W09-1401","1"
"W09-1401","W09-1321","1"
"W09-1401","W09-1414","1"
"W09-1414","W09-1401","1"
"W09-1406","W09-1414","1.5"
"W09-1414","W09-1406","1.5"
"W09-1406","W10-1904","0.25"
"W10-1904","W09-1406","0.25"
"W10-1904","W10-1905","0.25"
"W10-1905","W10-1904","0.25"
"W09-1401","W13-2009","0.833333"
"W13-2009","W09-1401","0.833333"
"W10-1905","W13-2009","0.333333"
"W13-2009","W10-1905","0.333333"
"W11-1801","W13-2009","1.33333"
"W13-2009","W11-1801","1.33333"
"W09-1401","W09-1504","1"
"W09-1504","W09-1401","1"
"W09-1406","W11-1803","0.333333"
"W11-1803","W09-1406","0.333333"
"W09-1406","W11-1804","0.333333"
"W11-1804","W09-1406","0.333333"
"W09-1414","W11-1801","0.5"
"W11-1801","W09-1414","0.5"
"W11-1803","W13-2009","0.5"
"W13-2009","W11-1803","0.5"
"W11-1804","W13-2009","0.5"
"W13-2009","W11-1804","0.5"
