"kawahara-etal-2002-construction","P09-2013","0.333333"
"P09-2013","kawahara-etal-2002-construction","0.333333"
"I11-1085","I11-1115","0.333333"
"I11-1115","I11-1085","0.333333"
"I11-1085","shibata-etal-2014-large","0.333333"
"shibata-etal-2014-large","I11-1085","0.333333"
"I11-1115","N06-1023","2.33333"
"N06-1023","I11-1115","2.33333"
"I11-1115","shibata-etal-2014-large","0.333333"
"shibata-etal-2014-large","I11-1115","0.333333"
"N06-1023","shibata-etal-2014-large","0.333333"
"shibata-etal-2014-large","N06-1023","0.333333"
"I11-1089","N06-1023","1"
"N06-1023","I11-1089","1"
"I11-1089","W09-2302","0.5"
"W09-2302","I11-1089","0.5"
"N06-1023","W09-2302","1.5"
"W09-2302","N06-1023","1.5"
"I11-1089","kawahara-kurohashi-2006-case","0.5"
"kawahara-kurohashi-2006-case","I11-1089","0.5"
"I13-1030","N15-1125","1"
"N15-1125","I13-1030","1"
"I13-1124","jin-etal-2014-framework","0.333333"
"jin-etal-2014-framework","I13-1124","0.333333"
"I13-1124","N06-1023","0.666667"
"N06-1023","I13-1124","0.666667"
"I13-1124","W15-3119","0.333333"
"W15-3119","I13-1124","0.333333"
"jin-etal-2014-framework","W15-3119","0.333333"
"W15-3119","jin-etal-2014-framework","0.333333"
"N06-1023","W15-3119","0.333333"
"W15-3119","N06-1023","0.333333"
"I13-1124","kawahara-kurohashi-2010-acquiring","0.333333"
"kawahara-kurohashi-2010-acquiring","I13-1124","0.333333"
"I13-1124","P11-1109","0.333333"
"P11-1109","I13-1124","0.333333"
"kawahara-kurohashi-2010-acquiring","P11-1109","0.833333"
"P11-1109","kawahara-kurohashi-2010-acquiring","0.833333"
"N06-1023","P11-1109","0.833333"
"P11-1109","N06-1023","0.833333"
"izumi-etal-2014-constructing","P09-4001","1"
"P09-4001","izumi-etal-2014-constructing","1"
"J94-4001","W98-0605","1"
"W98-0605","J94-4001","1"
"kawahara-etal-2002-construction","P14-2042","0.333333"
"P14-2042","kawahara-etal-2002-construction","0.333333"
"kawahara-kurohashi-2006-case","P14-2042","0.333333"
"P14-2042","kawahara-kurohashi-2006-case","0.333333"
"kawahara-kurohashi-2006-case","Y12-1058","2.33333"
"Y12-1058","kawahara-kurohashi-2006-case","2.33333"
"P14-2042","Y12-1058","0.333333"
"Y12-1058","P14-2042","0.333333"
"kawahara-etal-2002-construction","P16-1117","1.25"
"P16-1117","kawahara-etal-2002-construction","1.25"
"kawahara-etal-2002-construction","Y18-1026","0.25"
"Y18-1026","kawahara-etal-2002-construction","0.25"
"P16-1117","P18-1044","0.25"
"P18-1044","P16-1117","0.25"
"P16-1117","P18-1054","0.25"
"P18-1054","P16-1117","0.25"
"P16-1117","Y18-1026","0.25"
"Y18-1026","P16-1117","0.25"
"P18-1044","Y18-1026","0.25"
"Y18-1026","P18-1044","0.25"
"P18-1054","Y18-1026","0.25"
"Y18-1026","P18-1054","0.25"
"kawahara-etal-2002-construction","N09-1059","1"
"N09-1059","kawahara-etal-2002-construction","1"
"kawahara-kurohashi-2006-case","kawahara-kurohashi-2010-acquiring","1"
"kawahara-kurohashi-2010-acquiring","kawahara-kurohashi-2006-case","1"
"kawahara-kurohashi-2006-case","N07-2051","0.5"
"N07-2051","kawahara-kurohashi-2006-case","0.5"
"N06-1023","N07-2051","0.5"
"N07-2051","N06-1023","0.5"
"kawahara-kurohashi-2006-case","P07-2035","0.5"
"P07-2035","kawahara-kurohashi-2006-case","0.5"
"kawahara-kurohashi-2006-case","P08-2018","0.5"
"P08-2018","kawahara-kurohashi-2006-case","0.5"
"P07-2035","P08-2018","0.5"
"P08-2018","P07-2035","0.5"
"kawahara-kurohashi-2006-case","shibata-etal-2014-large","1"
"shibata-etal-2014-large","kawahara-kurohashi-2006-case","1"
"shibata-etal-2014-large","Y12-1058","1"
"Y12-1058","shibata-etal-2014-large","1"
"N06-1023","P99-1062","0.5"
"P99-1062","N06-1023","0.5"
"L16-1350","W16-4616","0.5"
"W16-4616","L16-1350","0.5"
"W15-5001","W16-4616","2.08333"
"W16-4616","W15-5001","2.08333"
"L16-1350","P17-2061","3"
"P17-2061","L16-1350","3"
"W15-5001","W16-4601","2"
"W16-4601","W15-5001","2"
"L16-1468","W14-7001","0.25"
"W14-7001","L16-1468","0.25"
"L16-1468","W15-5001","0.25"
"W15-5001","L16-1468","0.25"
"L16-1468","W16-4616","0.25"
"W16-4616","L16-1468","0.25"
"L16-1468","W16-5407","0.25"
"W16-5407","L16-1468","0.25"
"W14-7001","W16-4616","0.583333"
"W16-4616","W14-7001","0.583333"
"W14-7001","W16-5407","0.25"
"W16-5407","W14-7001","0.25"
"W15-5001","W16-5407","0.25"
"W16-5407","W15-5001","0.25"
"W16-4616","W16-5407","0.25"
"W16-5407","W16-4616","0.25"
"N10-1120","P10-1037","1"
"P10-1037","N10-1120","1"
"N18-2041","P14-2042","0.5"
"P14-2042","N18-2041","0.5"
"N18-2041","P17-1111","0.5"
"P17-1111","N18-2041","0.5"
"P14-2042","P17-1111","1.5"
"P17-1111","P14-2042","1.5"
"P17-2061","W14-7001","0.5"
"W14-7001","P17-2061","0.5"
"P17-2061","W17-5701","0.5"
"W17-5701","P17-2061","0.5"
"W14-7001","W17-5701","1.83333"
"W17-5701","W14-7001","1.83333"
"P17-2061","Y18-3001","1"
"Y18-3001","P17-2061","1"
"W13-2505","W14-7001","1"
"W14-7001","W13-2505","1"
"W14-7001","W16-4601","2.83333"
"W16-4601","W14-7001","2.83333"
"W15-5001","W17-5701","2"
"W17-5701","W15-5001","2"
"W16-4601","W17-5701","1"
"W17-5701","W16-4601","1"
"W15-5006","W16-4616","0.333333"
"W16-4616","W15-5006","0.333333"
"W14-7001","W17-5714","0.5"
"W17-5714","W14-7001","0.5"
"W15-5001","W17-5714","0.5"
"W17-5714","W15-5001","0.5"
"W15-5001","Y18-3001","0.666667"
"Y18-3001","W15-5001","0.666667"
"W16-4601","Y18-3001","0.666667"
"Y18-3001","W16-4601","0.666667"
"W17-5701","Y18-3001","1.66667"
"Y18-3001","W17-5701","1.66667"
