"N12-1044","N09-3008","0.342857"
"N09-3008","P07-1119","0.342857"
"P07-1119","N09-3008","0.342857"
"N09-3008","P11-1041","0.342857"
"P11-1041","N09-3008","0.342857"
"N10-1103","N12-1044","0.667857"
"N12-1044","N10-1103","0.667857"
"N12-1044","P07-1119","0.342857"
"P07-1119","N12-1044","0.342857"
"N12-1044","P11-1041","1.34286"
"P11-1041","N12-1044","1.34286"
"P07-1119","P11-1041","0.342857"
"P11-1041","P07-1119","0.342857"
"P08-1103","P09-1015","0.333333"
"P09-1015","P08-1103","0.333333"
"N09-3008","P08-1103","0.142857"
"P08-1103","N09-3008","0.142857"
"N10-1103","P08-1065","0.47619"
"P08-1065","N10-1103","0.47619"
"N12-1044","P08-1103","0.267857"
"P08-1103","N12-1044","0.267857"
"P08-1065","P11-1041","0.142857"
"P11-1041","P08-1065","0.142857"
"N12-1044","W09-3504","0.325"
"W09-3504","N12-1044","0.325"
"N12-1044","W10-2405","0.325"
"W10-2405","N12-1044","0.325"
"N12-1044","W11-3206","0.325"
"W11-3206","N12-1044","0.325"
"N07-1047","W12-4411","0.267857"
"W12-4411","N07-1047","0.267857"
"N10-1103","W12-4411","0.125"
"W12-4411","N10-1103","0.125"
"N12-1044","N15-1095","0.125"
"N15-1095","N12-1044","0.125"
"N12-1044","W12-4411","0.125"
"W12-4411","N12-1044","0.125"
"N15-1095","W09-3504","0.125"
"W09-3504","N15-1095","0.125"
"N15-1095","W10-2405","0.125"
"W10-2405","N15-1095","0.125"
"N15-1095","W11-3206","0.125"
"W11-3206","N15-1095","0.125"
"N15-1095","W12-4411","0.125"
"W12-4411","N15-1095","0.125"
"P08-1103","W12-4411","0.267857"
"W12-4411","P08-1103","0.267857"
"W09-3504","W12-4411","0.267857"
"W12-4411","W09-3504","0.267857"
"W10-2405","W12-4411","0.267857"
"W12-4411","W10-2405","0.267857"
"W11-3206","W12-4411","0.267857"
"W12-4411","W11-3206","0.267857"
"N07-1047","P09-1014","0.25"
"P09-1014","N07-1047","0.25"
"P08-1103","P09-1014","0.25"
"P09-1014","P08-1103","0.25"
"P08-1103","W15-3911","0.392857"
"W15-3911","P08-1103","0.392857"
"P09-1014","W15-3911","0.25"
"W15-3911","P09-1014","0.25"
"W11-3206","W15-3911","0.142857"
"W15-3911","W11-3206","0.142857"
"W11-3206","W18-5805","0.142857"
"W18-5805","W11-3206","0.142857"
"W12-4411","W15-3911","0.142857"
"W15-3911","W12-4411","0.142857"
"W12-4411","W18-5805","0.142857"
"W18-5805","W12-4411","0.142857"
"W15-3911","W18-5805","0.142857"
"W18-5805","W15-3911","0.142857"
"N10-1103","W15-3911","1.5"
"W15-3911","N10-1103","1.5"
"P07-1119","W09-3504","2.2"
"W09-3504","P07-1119","2.2"
"P07-1119","W15-3911","0.5"
"W15-3911","P07-1119","0.5"
"N07-1047","W05-0606","0.2"
"W05-0606","N07-1047","0.2"
"P07-1109","W10-2405","2.2"
"W10-2405","P07-1109","2.2"
"P07-1119","W05-0606","0.2"
"W05-0606","P07-1119","0.2"
"P07-1119","W10-2405","0.7"
"W10-2405","P07-1119","0.7"
"W05-0606","W10-2405","0.2"
"W10-2405","W05-0606","0.2"
"N09-1035","P08-1065","1"
"P08-1065","N09-1035","1"
"N15-1093","P07-1119","0.5"
"P07-1119","N15-1093","0.5"
"N10-1103","N13-1072","0.333333"
"N13-1072","N10-1103","0.333333"
"N10-1103","P16-1108","0.333333"
"P16-1108","N10-1103","0.333333"
"N13-1072","P08-1065","0.333333"
"P08-1065","N13-1072","0.333333"
"N13-1072","P16-1108","0.333333"
"P16-1108","N13-1072","0.333333"
"P08-1065","P16-1108","0.333333"
"P16-1108","P08-1065","0.333333"
"N10-1103","W18-5805","1"
"W18-5805","N10-1103","1"
"N13-2007","P14-1010","0.5"
"P14-1010","N13-2007","0.5"
"N13-2007","W15-1011","0.5"
"W15-1011","N13-2007","0.5"
"P14-1010","W15-1011","0.5"
"W15-1011","P14-1010","0.5"
"P07-1083","W10-2405","1"
"W10-2405","P07-1083","1"
"P07-1083","W13-1718","1"
"W13-1718","P07-1083","1"
"P07-1119","W11-3206","1"
"W11-3206","P07-1119","1"
"P07-1119","W12-4411","1"
"W12-4411","P07-1119","1"
"W07-1301","W07-1317","1"
"W07-1317","W07-1301","1"
