"W11-2927","I11-1028","0.25"
"adolphs-etal-2008-fine","D11-1037","0.25"
"D11-1037","adolphs-etal-2008-fine","0.25"
"adolphs-etal-2008-fine","kouylekov-oepen-2014-semantic","0.25"
"kouylekov-oepen-2014-semantic","adolphs-etal-2008-fine","0.25"
"D11-1037","flickinger-etal-2010-wikiwoods","0.25"
"flickinger-etal-2010-wikiwoods","D11-1037","0.25"
"D11-1037","kouylekov-oepen-2014-semantic","0.25"
"kouylekov-oepen-2014-semantic","D11-1037","0.25"
"flickinger-etal-2010-wikiwoods","kouylekov-oepen-2014-semantic","0.5"
"kouylekov-oepen-2014-semantic","flickinger-etal-2010-wikiwoods","0.5"
"kouylekov-oepen-2014-semantic","oepen-lonning-2006-discriminant","0.5"
"oepen-lonning-2006-discriminant","kouylekov-oepen-2014-semantic","0.5"
"baldwin-etal-2004-road","copestake-etal-2004-lexicon","0.5"
"copestake-etal-2004-lexicon","baldwin-etal-2004-road","0.5"
"C02-2025","copestake-etal-2004-lexicon","0.5"
"copestake-etal-2004-lexicon","C02-2025","0.5"
"baldwin-etal-2004-road","W07-2207","0.333333"
"W07-2207","baldwin-etal-2004-road","0.333333"
"C02-2025","S14-2008","0.2"
"S14-2008","C02-2025","0.2"
"C02-2025","S15-2153","0.2"
"S15-2153","C02-2025","0.2"
"C02-2025","W12-3602","0.2"
"W12-3602","C02-2025","0.2"
"C02-2025","W13-5707","0.2"
"W13-5707","C02-2025","0.2"
"flickinger-etal-2010-wikiwoods","S14-2008","0.45"
"S14-2008","flickinger-etal-2010-wikiwoods","0.45"
"flickinger-etal-2010-wikiwoods","S15-2153","0.2"
"S15-2153","flickinger-etal-2010-wikiwoods","0.2"
"flickinger-etal-2010-wikiwoods","W13-5707","0.2"
"W13-5707","flickinger-etal-2010-wikiwoods","0.2"
"S15-2153","W12-3602","3.56111"
"W12-3602","S15-2153","3.56111"
"S15-2153","W13-5707","0.2"
"W13-5707","S15-2153","0.2"
"C02-2025","P05-1041","3.5"
"P05-1041","C02-2025","3.5"
"C02-2025","C96-2120","1"
"C96-2120","C02-2025","1"
"C02-2025","W02-1502","2.5"
"W02-1502","C02-2025","2.5"
"C02-2025","P06-4014","0.5"
"P06-4014","C02-2025","0.5"
"W07-1204","W07-2207","0.833333"
"W07-2207","W07-1204","0.833333"
"P05-1041","W02-1502","0.5"
"W02-1502","P05-1041","0.5"
"C10-1155","J12-2005","4.66667"
"J12-2005","C10-1155","4.66667"
"C10-1155","P14-1007","0.666667"
"P14-1007","C10-1155","0.666667"
"C10-1155","S12-1041","0.666667"
"S12-1041","C10-1155","0.666667"
"J12-2005","P14-1007","4.5"
"P14-1007","J12-2005","4.5"
"J12-2005","S12-1041","6.5"
"S12-1041","J12-2005","6.5"
"C10-1155","I11-1028","0.333333"
"I11-1028","C10-1155","0.333333"
"C10-1155","W07-2207","0.333333"
"W07-2207","C10-1155","0.333333"
"C10-1155","W10-3007","0.333333"
"W10-3007","C10-1155","0.333333"
"I11-1028","W07-2207","0.333333"
"W07-2207","I11-1028","0.333333"
"I11-1028","W10-3007","0.333333"
"W10-3007","I11-1028","0.333333"
"W07-2207","W10-3007","0.666667"
"W10-3007","W07-2207","0.666667"
"C12-2096","W13-5715","1"
"W13-5715","C12-2096","1"
"C12-2096","P12-2074","1"
"P12-2074","C12-2096","1"
"C14-2020","P14-1007","0.333333"
"P14-1007","C14-2020","0.333333"
"C14-2020","S14-2008","0.333333"
"S14-2008","C14-2020","0.333333"
"C14-2020","S15-2153","0.333333"
"S15-2153","C14-2020","0.333333"
"P14-1007","S14-2008","0.333333"
"S14-2008","P14-1007","0.333333"
"P14-1007","S15-2153","0.333333"
"S15-2153","P14-1007","0.333333"
"C96-2120","W02-1502","4"
"W02-1502","C96-2120","4"
"D11-1037","K19-2001","1"
"K19-2001","D11-1037","1"
"D11-1037","W11-2927","1"
"W11-2927","D11-1037","1"
"D11-1037","J12-2005","0.5"
"J12-2005","D11-1037","0.5"
"J12-2005","W12-3602","2"
"W12-3602","J12-2005","2"
"D18-1178","W17-0237","1"
"W17-0237","D18-1178","1"
"kouylekov-oepen-2014-semantic","S14-2008","0.25"
"S14-2008","kouylekov-oepen-2014-semantic","0.25"
"kouylekov-oepen-2014-semantic","W12-3602","0.25"
"W12-3602","kouylekov-oepen-2014-semantic","0.25"
"oepen-lonning-2006-discriminant","read-etal-2012-wesearch","0.5"
"read-etal-2012-wesearch","oepen-lonning-2006-discriminant","0.5"
"flickinger-etal-2014-towards","P19-4002","0.533333"
"P19-4002","flickinger-etal-2014-towards","0.533333"
"P19-4002","W11-2927","0.644444"
"W11-2927","P19-4002","0.644444"
"P19-4002","W15-0128","0.644444"
"W15-0128","P19-4002","0.644444"
"flickinger-etal-2014-towards","S14-2008","0.4"
"S14-2008","flickinger-etal-2014-towards","0.4"
"oepen-lonning-2006-discriminant","S14-2056","2.99286"
"S14-2056","oepen-lonning-2006-discriminant","2.99286"
"S14-2008","S14-2056","3.5873"
"S14-2056","S14-2008","3.5873"
"flickinger-etal-2014-towards","J16-4009","0.2"
"J16-4009","flickinger-etal-2014-towards","0.2"
"flickinger-etal-2014-towards","P12-2074","0.2"
"P12-2074","flickinger-etal-2014-towards","0.2"
"J16-4009","P12-2074","0.311111"
"P12-2074","J16-4009","0.311111"
"K19-2001","P12-2074","0.2"
"P12-2074","K19-2001","0.2"
"P12-2074","P19-4002","0.311111"
"P19-4002","P12-2074","0.311111"
"P12-2074","W15-0128","0.311111"
"W15-0128","P12-2074","0.311111"
"flickinger-etal-2014-towards","S15-2153","0.2"
"S15-2153","flickinger-etal-2014-towards","0.2"
"S14-2056","S15-2153","1.87778"
"S15-2153","S14-2056","1.87778"
"J12-2005","K16-2002","1"
"K16-2002","J12-2005","1"
"J12-2005","K18-2002","0.333333"
"K18-2002","J12-2005","0.333333"
"K18-2002","P14-1007","0.333333"
"P14-1007","K18-2002","0.333333"
"K18-2002","S12-1041","0.333333"
"S12-1041","K18-2002","0.333333"
"J12-2005","W10-3007","2"
"W10-3007","J12-2005","2"
"J12-2005","J16-4009","0.5"
"J16-4009","J12-2005","0.5"
"J16-4009","W12-3602","2.2873"
"W12-3602","J16-4009","2.2873"
"J16-4009","S14-2056","0.503968"
"S14-2056","J16-4009","0.503968"
"J16-4009","L16-1630","1.14286"
"L16-1630","J16-4009","1.14286"
"K19-2001","L16-1630","1.29286"
"L16-1630","K19-2001","1.29286"
"L16-1630","oepen-lonning-2006-discriminant","0.509524"
"oepen-lonning-2006-discriminant","L16-1630","0.509524"
"L16-1630","P19-4002","0.142857"
"P19-4002","L16-1630","0.142857"
"L16-1630","S14-2008","2.54286"
"S14-2008","L16-1630","2.54286"
"L16-1630","S14-2056","0.759524"
"S14-2056","L16-1630","0.759524"
"L16-1630","W12-3602","0.959524"
"W12-3602","L16-1630","0.959524"
"P19-4002","S14-2008","0.453968"
"S14-2008","P19-4002","0.453968"
"P19-4002","S14-2056","0.253968"
"S14-2056","P19-4002","0.253968"
"P19-4002","W12-3602","0.253968"
"W12-3602","P19-4002","0.253968"
"P19-4002","S15-2153","1.31111"
"S15-2153","P19-4002","1.31111"
"K19-2003","P12-2074","0.111111"
"P12-2074","K19-2003","0.111111"
"K19-2003","P19-4002","0.111111"
"P19-4002","K19-2003","0.111111"
"K19-2003","S14-2056","0.511111"
"S14-2056","K19-2003","0.511111"
"K19-2003","W12-3602","0.511111"
"W12-3602","K19-2003","0.511111"
"P12-2074","S14-2008","0.111111"
"S14-2008","P12-2074","0.111111"
"P12-2074","S14-2056","0.111111"
"S14-2056","P12-2074","0.111111"
"P12-2074","S15-2153","0.111111"
"S15-2153","P12-2074","0.111111"
"P12-2074","W11-2927","0.111111"
"W11-2927","P12-2074","0.111111"
"P12-2074","W12-3602","0.111111"
"W12-3602","P12-2074","0.111111"
"S14-2056","W11-2927","0.111111"
"W11-2927","S14-2056","0.111111"
"S14-2056","W15-0128","0.444444"
"W15-0128","S14-2056","0.444444"
"J16-4009","W07-2207","0.2"
"W07-2207","J16-4009","0.2"
"S15-2153","W07-2207","0.2"
"W07-2207","S15-2153","0.2"
"W07-2207","W11-2927","1.03333"
"W11-2927","W07-2207","1.03333"
"J16-4009","W15-0126","0.583333"
"W15-0126","J16-4009","0.583333"
"S14-2008","W15-0126","1.08333"
"W15-0126","S14-2008","1.08333"
"S15-2153","W15-0126","0.25"
"W15-0126","S15-2153","0.25"
"W12-3602","W15-0126","0.5"
"W15-0126","W12-3602","0.5"
"W11-2927","W15-0126","0.333333"
"W15-0126","W11-2927","0.333333"
"L16-1630","S15-2153","3.4"
"S15-2153","L16-1630","3.4"
"K19-2001","W17-0237","0.333333"
"W17-0237","K19-2001","0.333333"
"S14-2008","W17-0237","0.333333"
"W17-0237","S14-2008","0.333333"
"S15-2153","W17-0237","0.333333"
"W17-0237","S15-2153","0.333333"
"K19-2003","oepen-lonning-2006-discriminant","0.533333"
"oepen-lonning-2006-discriminant","K19-2003","0.533333"
"K19-2003","P06-4014","0.333333"
"P06-4014","K19-2003","0.333333"
"oepen-lonning-2006-discriminant","P06-4014","0.333333"
"P06-4014","oepen-lonning-2006-discriminant","0.333333"
"K19-2001","W15-0126","0.25"
"W15-0126","K19-2001","0.25"
"L16-1630","W15-0126","0.25"
"W15-0126","L16-1630","0.25"
"S14-2056","W15-0126","0.75"
"W15-0126","S14-2056","0.75"
"L16-1630","W11-2927","0.5"
"W11-2927","L16-1630","0.5"
"L16-1630","W15-0128","0.5"
"W15-0128","L16-1630","0.5"
"lapponi-etal-2014-road","P12-2074","1"
"P12-2074","lapponi-etal-2014-road","1"
"oepen-lonning-2006-discriminant","S12-1041","1"
"S12-1041","oepen-lonning-2006-discriminant","1"
"P05-1041","W07-2207","0.333333"
"W07-2207","P05-1041","0.333333"
"P05-1041","W10-3007","0.333333"
"W10-3007","P05-1041","0.333333"
"P05-1041","W11-2927","0.333333"
"W11-2927","P05-1041","0.333333"
"W10-3007","W11-2927","0.333333"
"W11-2927","W10-3007","0.333333"
"P12-2074","read-etal-2012-wesearch","1"
"read-etal-2012-wesearch","P12-2074","1"
"read-etal-2012-wesearch","W07-2207","0.5"
"W07-2207","read-etal-2012-wesearch","0.5"
"read-etal-2012-wesearch","W13-5707","0.5"
"W13-5707","read-etal-2012-wesearch","0.5"
"W07-1204","W11-2927","0.5"
"W11-2927","W07-1204","0.5"
"W12-3210","W12-3211","1"
"W12-3211","W12-3210","1"
