"L18-1607","P06-1086","0.17239"
"P06-1086","L18-1607","0.17239"
"L18-1607","P11-2062","0.239057"
"P11-2062","L18-1607","0.239057"
"L18-1607","P14-1127","0.0625"
"P14-1127","L18-1607","0.0625"
"L18-1607","P18-2089","0.0625"
"P18-2089","L18-1607","0.0625"
"L18-1607","pasha-etal-2014-madamira","0.616041"
"pasha-etal-2014-madamira","L18-1607","0.616041"
"L18-1607","W12-2301","0.243819"
"W12-2301","L18-1607","0.243819"
"L18-1607","W14-3603","0.294612"
"W14-3603","L18-1607","0.294612"
"L18-1607","W14-3623","0.0625"
"W14-3623","L18-1607","0.0625"
"L18-1607","W17-1305","0.17239"
"W17-1305","L18-1607","0.17239"
"N18-1087","P06-1086","0.234939"
"P06-1086","N18-1087","0.234939"
"N18-1087","P11-2062","0.230177"
"P11-2062","N18-1087","0.230177"
"N18-1087","P14-1127","0.0625"
"P14-1127","N18-1087","0.0625"
"N18-1087","P18-2089","0.381944"
"P18-2089","N18-1087","0.381944"
"N18-1087","pasha-etal-2014-madamira","0.62105"
"pasha-etal-2014-madamira","N18-1087","0.62105"
"N18-1087","W12-2301","0.443272"
"W12-2301","N18-1087","0.443272"
"N18-1087","W14-3603","0.434722"
"W14-3603","N18-1087","0.434722"
"N18-1087","W14-3623","0.107955"
"W14-3623","N18-1087","0.107955"
"N18-1087","W17-1305","0.189484"
"W17-1305","N18-1087","0.189484"
"P06-1086","P11-2062","0.541257"
"P11-2062","P06-1086","0.541257"
"P06-1086","P14-1127","0.5625"
"P14-1127","P06-1086","0.5625"
"P06-1086","P18-2089","0.0625"
"P18-2089","P06-1086","0.0625"
"P06-1086","pasha-etal-2014-madamira","2.04616"
"pasha-etal-2014-madamira","P06-1086","2.04616"
"P06-1086","W12-2301","4.03276"
"W12-2301","P06-1086","4.03276"
"P06-1086","W14-3603","0.499969"
"W14-3603","P06-1086","0.499969"
"P06-1086","W14-3623","0.107955"
"W14-3623","P06-1086","0.107955"
"P06-1086","W17-1305","0.299374"
"W17-1305","P06-1086","0.299374"
"P11-2062","P14-1127","0.0625"
"P14-1127","P11-2062","0.0625"
"P11-2062","P18-2089","0.0625"
"P18-2089","P11-2062","0.0625"
"P11-2062","pasha-etal-2014-madamira","1.05435"
"pasha-etal-2014-madamira","P11-2062","1.05435"
"P11-2062","W12-2301","0.755543"
"W12-2301","P11-2062","0.755543"
"P11-2062","W14-3603","0.294612"
"W14-3603","P11-2062","0.294612"
"P11-2062","W14-3623","0.107955"
"W14-3623","P11-2062","0.107955"
"P11-2062","W17-1305","0.227946"
"W17-1305","P11-2062","0.227946"
"P14-1127","P18-2089","0.0625"
"P18-2089","P14-1127","0.0625"
"P14-1127","pasha-etal-2014-madamira","0.0625"
"pasha-etal-2014-madamira","P14-1127","0.0625"
"P14-1127","W12-2301","0.0625"
"W12-2301","P14-1127","0.0625"
"P14-1127","W14-3603","0.0625"
"W14-3603","P14-1127","0.0625"
"P14-1127","W14-3623","0.0625"
"W14-3623","P14-1127","0.0625"
"P14-1127","W17-1305","0.0625"
"W17-1305","P14-1127","0.0625"
"P18-2089","pasha-etal-2014-madamira","0.715278"
"pasha-etal-2014-madamira","P18-2089","0.715278"
"P18-2089","W12-2301","0.270833"
"W12-2301","P18-2089","0.270833"
"P18-2089","W14-3603","0.0625"
"W14-3603","P18-2089","0.0625"
"P18-2089","W14-3623","1.0625"
"W14-3623","P18-2089","1.0625"
"P18-2089","W17-1305","0.0625"
"W17-1305","P18-2089","0.0625"
"pasha-etal-2014-madamira","W12-2301","4.67837"
"W12-2301","pasha-etal-2014-madamira","4.67837"
"pasha-etal-2014-madamira","W14-3603","0.967863"
"W14-3603","pasha-etal-2014-madamira","0.967863"
"pasha-etal-2014-madamira","W14-3623","6.05795"
"W14-3623","pasha-etal-2014-madamira","6.05795"
"pasha-etal-2014-madamira","W17-1305","0.632708"
"W17-1305","pasha-etal-2014-madamira","0.632708"
"W12-2301","W14-3603","1.01707"
"W14-3603","W12-2301","1.01707"
"W12-2301","W14-3623","0.107955"
"W14-3623","W12-2301","0.107955"
"W12-2301","W17-1305","0.632708"
"W17-1305","W12-2301","0.632708"
"W14-3603","W14-3623","0.0625"
"W14-3623","W14-3603","0.0625"
"W14-3603","W17-1305","0.156517"
"W17-1305","W14-3603","0.156517"
"W14-3623","W17-1305","0.0625"
"W17-1305","W14-3623","0.0625"
"2009.mtsummit-caasl.5","habash-etal-2012-conventional","0.142857"
"habash-etal-2012-conventional","2009.mtsummit-caasl.5","0.142857"
"2009.mtsummit-caasl.5","maamouri-etal-2006-developing","0.142857"
"maamouri-etal-2006-developing","2009.mtsummit-caasl.5","0.142857"
"2009.mtsummit-caasl.5","N13-1036","0.142857"
"N13-1036","2009.mtsummit-caasl.5","0.142857"
"2009.mtsummit-caasl.5","W11-2602","0.142857"
"W11-2602","2009.mtsummit-caasl.5","0.142857"
"habash-etal-2012-conventional","maamouri-etal-2006-developing","1.35494"
"maamouri-etal-2006-developing","habash-etal-2012-conventional","1.35494"
"habash-etal-2012-conventional","N13-1036","0.687734"
"N13-1036","habash-etal-2012-conventional","0.687734"
"habash-etal-2012-conventional","P11-2062","0.479365"
"P11-2062","habash-etal-2012-conventional","0.479365"
"habash-etal-2012-conventional","pasha-etal-2014-madamira","4.53106"
"pasha-etal-2014-madamira","habash-etal-2012-conventional","4.53106"
"habash-etal-2012-conventional","W11-2602","2.2136"
"W11-2602","habash-etal-2012-conventional","2.2136"
"habash-etal-2012-conventional","W12-2301","3.326"
"W12-2301","habash-etal-2012-conventional","3.326"
"maamouri-etal-2006-developing","N13-1036","0.242857"
"N13-1036","maamouri-etal-2006-developing","0.242857"
"maamouri-etal-2006-developing","P11-2062","0.269841"
"P11-2062","maamouri-etal-2006-developing","0.269841"
"maamouri-etal-2006-developing","pasha-etal-2014-madamira","0.858507"
"pasha-etal-2014-madamira","maamouri-etal-2006-developing","0.858507"
"maamouri-etal-2006-developing","W11-2602","0.887042"
"W11-2602","maamouri-etal-2006-developing","0.887042"
"maamouri-etal-2006-developing","W12-2301","1.0716"
"W12-2301","maamouri-etal-2006-developing","1.0716"
"N13-1036","P11-2062","0.142857"
"P11-2062","N13-1036","0.142857"
"N13-1036","pasha-etal-2014-madamira","1.11587"
"pasha-etal-2014-madamira","N13-1036","1.11587"
"N13-1036","W11-2602","0.811544"
"W11-2602","N13-1036","0.811544"
"N13-1036","W12-2301","0.980592"
"W12-2301","N13-1036","0.980592"
"P11-2062","W11-2602","0.267857"
"W11-2602","P11-2062","0.267857"
"pasha-etal-2014-madamira","W11-2602","1.42746"
"W11-2602","pasha-etal-2014-madamira","1.42746"
"W11-2602","W12-2301","2.28787"
"W12-2301","W11-2602","2.28787"
"2010.amta-srw.4","2010.jeptalnrecital-long.29","0.434524"
"2010.jeptalnrecital-long.29","2010.amta-srw.4","0.434524"
"2010.amta-srw.4","2012.eamt-1.8","0.291667"
"2012.eamt-1.8","2010.amta-srw.4","0.291667"
"2010.amta-srw.4","N06-2013","0.434524"
"N06-2013","2010.amta-srw.4","0.434524"
"2010.amta-srw.4","P05-1071","0.309524"
"P05-1071","2010.amta-srw.4","0.309524"
"2010.amta-srw.4","W09-0431","0.434524"
"W09-0431","2010.amta-srw.4","0.434524"
"2010.amta-srw.4","W09-0809","0.434524"
"W09-0809","2010.amta-srw.4","0.434524"
"2010.jeptalnrecital-long.29","2012.eamt-1.8","0.291667"
"2012.eamt-1.8","2010.jeptalnrecital-long.29","0.291667"
"2010.jeptalnrecital-long.29","N06-2013","0.85119"
"N06-2013","2010.jeptalnrecital-long.29","0.85119"
"2010.jeptalnrecital-long.29","W09-0431","1.18452"
"W09-0431","2010.jeptalnrecital-long.29","1.18452"
"2010.jeptalnrecital-long.29","W09-0809","0.85119"
"W09-0809","2010.jeptalnrecital-long.29","0.85119"
"2012.eamt-1.8","N06-2013","0.291667"
"N06-2013","2012.eamt-1.8","0.291667"
"2012.eamt-1.8","P05-1071","0.166667"
"P05-1071","2012.eamt-1.8","0.166667"
"2012.eamt-1.8","W09-0431","0.291667"
"W09-0431","2012.eamt-1.8","0.291667"
"2012.eamt-1.8","W09-0809","0.491667"
"W09-0809","2012.eamt-1.8","0.491667"
"N06-2013","W09-0431","0.684524"
"W09-0431","N06-2013","0.684524"
"N06-2013","W09-0809","1.35119"
"W09-0809","N06-2013","1.35119"
"P05-1071","W09-0431","1.05952"
"W09-0431","P05-1071","1.05952"
"W09-0431","W09-0809","0.684524"
"W09-0809","W09-0431","0.684524"
"2010.amta-srw.4","2011.mtsummit-papers.24","0.125"
"2011.mtsummit-papers.24","2010.amta-srw.4","0.125"
"2010.amta-srw.4","2014.eamt-1.16","0.125"
"2014.eamt-1.16","2010.amta-srw.4","0.125"
"2010.amta-srw.4","P13-2073","0.267857"
"P13-2073","2010.amta-srw.4","0.267857"
"2010.jeptalnrecital-long.29","2011.mtsummit-papers.24","0.291667"
"2011.mtsummit-papers.24","2010.jeptalnrecital-long.29","0.291667"
"2010.jeptalnrecital-long.29","2014.eamt-1.16","0.125"
"2014.eamt-1.16","2010.jeptalnrecital-long.29","0.125"
"2010.jeptalnrecital-long.29","P13-2073","0.267857"
"P13-2073","2010.jeptalnrecital-long.29","0.267857"
"2011.mtsummit-papers.24","2012.eamt-1.8","0.125"
"2012.eamt-1.8","2011.mtsummit-papers.24","0.125"
"2011.mtsummit-papers.24","2014.eamt-1.16","0.125"
"2014.eamt-1.16","2011.mtsummit-papers.24","0.125"
"2011.mtsummit-papers.24","N06-2013","0.291667"
"N06-2013","2011.mtsummit-papers.24","0.291667"
"2011.mtsummit-papers.24","P13-2073","0.125"
"P13-2073","2011.mtsummit-papers.24","0.125"
"2011.mtsummit-papers.24","W09-0431","0.125"
"W09-0431","2011.mtsummit-papers.24","0.125"
"2011.mtsummit-papers.24","W09-0809","0.291667"
"W09-0809","2011.mtsummit-papers.24","0.291667"
"2012.eamt-1.8","2014.eamt-1.16","0.125"
"2014.eamt-1.16","2012.eamt-1.8","0.125"
"2012.eamt-1.8","P13-2073","0.325"
"P13-2073","2012.eamt-1.8","0.325"
"2014.eamt-1.16","N06-2013","0.125"
"N06-2013","2014.eamt-1.16","0.125"
"2014.eamt-1.16","P13-2073","0.125"
"P13-2073","2014.eamt-1.16","0.125"
"2014.eamt-1.16","W09-0431","0.125"
"W09-0431","2014.eamt-1.16","0.125"
"2014.eamt-1.16","W09-0809","0.125"
"W09-0809","2014.eamt-1.16","0.125"
"N06-2013","P13-2073","0.267857"
"P13-2073","N06-2013","0.267857"
"P13-2073","W09-0431","0.767857"
"W09-0431","P13-2073","0.767857"
"P13-2073","W09-0809","0.467857"
"W09-0809","P13-2073","0.467857"
"2010.amta-srw.4","I13-1144","0.142857"
"I13-1144","2010.amta-srw.4","0.142857"
"2010.jeptalnrecital-long.29","I13-1144","0.142857"
"I13-1144","2010.jeptalnrecital-long.29","0.142857"
"I13-1144","N06-2013","0.142857"
"N06-2013","I13-1144","0.142857"
"I13-1144","P05-1071","0.142857"
"P05-1071","I13-1144","0.142857"
"I13-1144","P13-2073","0.142857"
"P13-2073","I13-1144","0.142857"
"I13-1144","W09-0431","0.142857"
"W09-0431","I13-1144","0.142857"
"I13-1144","W09-0809","0.142857"
"W09-0809","I13-1144","0.142857"
"P05-1071","P13-2073","0.142857"
"P13-2073","P05-1071","0.142857"
"2010.jeptalnrecital-long.29","W12-1514","0.166667"
"W12-1514","2010.jeptalnrecital-long.29","0.166667"
"2011.mtsummit-papers.24","P05-1071","0.166667"
"P05-1071","2011.mtsummit-papers.24","0.166667"
"2011.mtsummit-papers.24","P11-2062","0.166667"
"P11-2062","2011.mtsummit-papers.24","0.166667"
"2011.mtsummit-papers.24","W12-1514","0.166667"
"W12-1514","2011.mtsummit-papers.24","0.166667"
"N06-2013","P11-2062","0.571429"
"P11-2062","N06-2013","0.571429"
"N06-2013","W12-1514","0.166667"
"W12-1514","N06-2013","0.166667"
"P05-1071","W12-1514","0.166667"
"W12-1514","P05-1071","0.166667"
"P11-2062","W09-0809","0.166667"
"W09-0809","P11-2062","0.166667"
"P11-2062","W12-1514","0.166667"
"W12-1514","P11-2062","0.166667"
"W09-0809","W12-1514","0.166667"
"W12-1514","W09-0809","0.166667"
"2010.jeptalnrecital-long.29","altantawy-etal-2010-morphological","0.333333"
"altantawy-etal-2010-morphological","2010.jeptalnrecital-long.29","0.333333"
"2010.jeptalnrecital-long.29","P06-1086","0.333333"
"P06-1086","2010.jeptalnrecital-long.29","0.333333"
"2010.jeptalnrecital-long.29","W05-0703","0.333333"
"W05-0703","2010.jeptalnrecital-long.29","0.333333"
"altantawy-etal-2010-morphological","P06-1086","1.07259"
"P06-1086","altantawy-etal-2010-morphological","1.07259"
"altantawy-etal-2010-morphological","W05-0703","1.00117"
"W05-0703","altantawy-etal-2010-morphological","1.00117"
"P06-1086","W05-0703","5.2845"
"W05-0703","P06-1086","5.2845"
"2010.jeptalnrecital-long.29","2012.eamt-1.6","0.25"
"2012.eamt-1.6","2010.jeptalnrecital-long.29","0.25"
"2010.jeptalnrecital-long.29","E12-1069","0.25"
"E12-1069","2010.jeptalnrecital-long.29","0.25"
"2012.eamt-1.6","E12-1069","0.25"
"E12-1069","2012.eamt-1.6","0.25"
"2012.eamt-1.6","P05-1071","1.25"
"P05-1071","2012.eamt-1.6","1.25"
"2012.eamt-1.6","P11-2062","0.25"
"P11-2062","2012.eamt-1.6","0.25"
"E12-1069","P05-1071","0.809524"
"P05-1071","E12-1069","0.809524"
"E12-1069","P11-2062","0.642857"
"P11-2062","E12-1069","0.642857"
"2010.jeptalnrecital-long.29","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","2010.jeptalnrecital-long.29","0.5"
"2011.mtsummit-papers.24","C16-2048","0.142857"
"C16-2048","2011.mtsummit-papers.24","0.142857"
"2011.mtsummit-papers.24","I13-2001","0.142857"
"I13-2001","2011.mtsummit-papers.24","0.142857"
"2011.mtsummit-papers.24","W14-3605","0.142857"
"W14-3605","2011.mtsummit-papers.24","0.142857"
"2011.mtsummit-papers.24","W14-3614","0.142857"
"W14-3614","2011.mtsummit-papers.24","0.142857"
"2011.mtsummit-papers.24","W14-3622","0.142857"
"W14-3622","2011.mtsummit-papers.24","0.142857"
"2011.mtsummit-papers.24","W15-3204","0.142857"
"W15-3204","2011.mtsummit-papers.24","0.142857"
"2011.mtsummit-papers.24","W18-5816","0.142857"
"W18-5816","2011.mtsummit-papers.24","0.142857"
"C16-2048","I13-2001","0.142857"
"I13-2001","C16-2048","0.142857"
"C16-2048","W14-3605","0.142857"
"W14-3605","C16-2048","0.142857"
"C16-2048","W14-3614","0.142857"
"W14-3614","C16-2048","0.142857"
"C16-2048","W14-3622","0.142857"
"W14-3622","C16-2048","0.142857"
"C16-2048","W15-3204","0.142857"
"W15-3204","C16-2048","0.142857"
"C16-2048","W18-5816","0.188312"
"W18-5816","C16-2048","0.188312"
"I13-2001","W14-3614","0.342857"
"W14-3614","I13-2001","0.342857"
"I13-2001","W14-3622","0.442857"
"W14-3622","I13-2001","0.442857"
"I13-2001","W18-5816","0.142857"
"W18-5816","I13-2001","0.142857"
"W14-3605","W14-3614","0.142857"
"W14-3614","W14-3605","0.142857"
"W14-3605","W14-3622","1.1373"
"W14-3622","W14-3605","1.1373"
"W14-3605","W18-5816","0.142857"
"W18-5816","W14-3605","0.142857"
"W14-3614","W14-3622","0.342857"
"W14-3622","W14-3614","0.342857"
"W14-3614","W15-3204","0.142857"
"W15-3204","W14-3614","0.142857"
"W14-3614","W18-5816","0.142857"
"W18-5816","W14-3614","0.142857"
"W14-3622","W15-3204","0.453968"
"W15-3204","W14-3622","0.453968"
"W14-3622","W18-5816","0.142857"
"W18-5816","W14-3622","0.142857"
"W15-3204","W18-5816","0.142857"
"W18-5816","W15-3204","0.142857"
"2012.eamt-1.6","N06-2013","1.5"
"N06-2013","2012.eamt-1.6","1.5"
"2012.eamt-1.6","P08-2015","0.5"
"P08-2015","2012.eamt-1.6","0.5"
"N06-2013","P08-2015","2"
"P08-2015","N06-2013","2"
"2012.eamt-1.6","W12-1514","2"
"W12-1514","2012.eamt-1.6","2"
"2012.eamt-1.8","I13-1167","0.2"
"I13-1167","2012.eamt-1.8","0.2"
"2012.eamt-1.8","P08-2015","0.2"
"P08-2015","2012.eamt-1.8","0.2"
"2012.eamt-1.8","P10-2033","0.2"
"P10-2033","2012.eamt-1.8","0.2"
"I13-1167","P08-2015","0.2"
"P08-2015","I13-1167","0.2"
"I13-1167","P10-2033","0.2"
"P10-2033","I13-1167","0.2"
"I13-1167","P13-2073","2.2"
"P13-2073","I13-1167","2.2"
"I13-1167","W09-0809","0.2"
"W09-0809","I13-1167","0.2"
"P08-2015","P10-2033","0.2"
"P10-2033","P08-2015","0.2"
"P08-2015","P13-2073","0.2"
"P13-2073","P08-2015","0.2"
"P08-2015","W09-0809","0.2"
"W09-0809","P08-2015","0.2"
"P10-2033","P13-2073","0.2"
"P13-2073","P10-2033","0.2"
"2013.mtsummit-papers.16","C12-3048","0.166667"
"C12-3048","2013.mtsummit-papers.16","0.166667"
"2013.mtsummit-papers.16","E06-1047","0.24359"
"E06-1047","2013.mtsummit-papers.16","0.24359"
"2013.mtsummit-papers.16","N06-2013","0.166667"
"N06-2013","2013.mtsummit-papers.16","0.166667"
"2013.mtsummit-papers.16","N07-5003","0.166667"
"N07-5003","2013.mtsummit-papers.16","0.166667"
"2013.mtsummit-papers.16","P06-1086","0.24359"
"P06-1086","2013.mtsummit-papers.16","0.24359"
"2013.mtsummit-papers.16","W11-2602","0.24359"
"W11-2602","2013.mtsummit-papers.16","0.24359"
"C12-3048","E06-1047","0.672619"
"E06-1047","C12-3048","0.672619"
"C12-3048","N06-2013","0.166667"
"N06-2013","C12-3048","0.166667"
"C12-3048","N07-5003","0.166667"
"N07-5003","C12-3048","0.166667"
"C12-3048","P06-1086","0.529762"
"P06-1086","C12-3048","0.529762"
"C12-3048","W11-2602","0.563095"
"W11-2602","C12-3048","0.563095"
"E06-1047","N07-5003","0.452381"
"N07-5003","E06-1047","0.452381"
"E06-1047","W11-2602","2.27928"
"W11-2602","E06-1047","2.27928"
"N06-2013","N07-5003","0.166667"
"N07-5003","N06-2013","0.166667"
"N06-2013","P06-1086","0.954762"
"P06-1086","N06-2013","0.954762"
"N06-2013","W11-2602","0.683333"
"W11-2602","N06-2013","0.683333"
"N07-5003","P06-1086","0.366667"
"P06-1086","N07-5003","0.366667"
"N07-5003","W11-2602","0.166667"
"W11-2602","N07-5003","0.166667"
"P06-1086","W11-2602","3.26962"
"W11-2602","P06-1086","3.26962"
"2013.mtsummit-papers.16","altantawy-etal-2010-morphological","0.0769231"
"altantawy-etal-2010-morphological","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","bouamor-etal-2014-multidialectal","0.0769231"
"bouamor-etal-2014-multidialectal","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","habash-etal-2012-conventional","0.0769231"
"habash-etal-2012-conventional","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","N13-1044","0.0769231"
"N13-1044","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","P05-1071","0.0769231"
"P05-1071","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","P08-2030","0.0769231"
"P08-2030","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","P09-2056","0.0769231"
"P09-2056","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","pasha-etal-2014-madamira","0.0769231"
"pasha-etal-2014-madamira","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","W05-0703","0.0769231"
"W05-0703","2013.mtsummit-papers.16","0.0769231"
"2013.mtsummit-papers.16","zribi-etal-2014-conventional","0.0769231"
"zribi-etal-2014-conventional","2013.mtsummit-papers.16","0.0769231"
"altantawy-etal-2010-morphological","bouamor-etal-2014-multidialectal","0.0769231"
"bouamor-etal-2014-multidialectal","altantawy-etal-2010-morphological","0.0769231"
"altantawy-etal-2010-morphological","E06-1047","0.167832"
"E06-1047","altantawy-etal-2010-morphological","0.167832"
"altantawy-etal-2010-morphological","habash-etal-2012-conventional","0.167832"
"habash-etal-2012-conventional","altantawy-etal-2010-morphological","0.167832"
"altantawy-etal-2010-morphological","N13-1044","0.167832"
"N13-1044","altantawy-etal-2010-morphological","0.167832"
"altantawy-etal-2010-morphological","P05-1071","1.40593"
"P05-1071","altantawy-etal-2010-morphological","1.40593"
"altantawy-etal-2010-morphological","P08-2030","0.0769231"
"P08-2030","altantawy-etal-2010-morphological","0.0769231"
"altantawy-etal-2010-morphological","P09-2056","0.815018"
"P09-2056","altantawy-etal-2010-morphological","0.815018"
"altantawy-etal-2010-morphological","pasha-etal-2014-madamira","0.148352"
"pasha-etal-2014-madamira","altantawy-etal-2010-morphological","0.148352"
"altantawy-etal-2010-morphological","W11-2602","0.167832"
"W11-2602","altantawy-etal-2010-morphological","0.167832"
"altantawy-etal-2010-morphological","zribi-etal-2014-conventional","0.0769231"
"zribi-etal-2014-conventional","altantawy-etal-2010-morphological","0.0769231"
"bouamor-etal-2014-multidialectal","E06-1047","1.55311"
"E06-1047","bouamor-etal-2014-multidialectal","1.55311"
"bouamor-etal-2014-multidialectal","habash-etal-2012-conventional","1.72874"
"habash-etal-2012-conventional","bouamor-etal-2014-multidialectal","1.72874"
"bouamor-etal-2014-multidialectal","N13-1044","1.60057"
"N13-1044","bouamor-etal-2014-multidialectal","1.60057"
"bouamor-etal-2014-multidialectal","P05-1071","0.291209"
"P05-1071","bouamor-etal-2014-multidialectal","0.291209"
"bouamor-etal-2014-multidialectal","P06-1086","1.13069"
"P06-1086","bouamor-etal-2014-multidialectal","1.13069"
"bouamor-etal-2014-multidialectal","P08-2030","0.326923"
"P08-2030","bouamor-etal-2014-multidialectal","0.326923"
"bouamor-etal-2014-multidialectal","P09-2056","0.20609"
"P09-2056","bouamor-etal-2014-multidialectal","0.20609"
"bouamor-etal-2014-multidialectal","pasha-etal-2014-madamira","1.97279"
"pasha-etal-2014-madamira","bouamor-etal-2014-multidialectal","1.97279"
"bouamor-etal-2014-multidialectal","W05-0703","0.0769231"
"W05-0703","bouamor-etal-2014-multidialectal","0.0769231"
"bouamor-etal-2014-multidialectal","W11-2602","0.753709"
"W11-2602","bouamor-etal-2014-multidialectal","0.753709"
"bouamor-etal-2014-multidialectal","zribi-etal-2014-conventional","0.380332"
"zribi-etal-2014-conventional","bouamor-etal-2014-multidialectal","0.380332"
"E06-1047","habash-etal-2012-conventional","1.11856"
"habash-etal-2012-conventional","E06-1047","1.11856"
"E06-1047","N13-1044","1.76261"
"N13-1044","E06-1047","1.76261"
"E06-1047","P08-2030","0.801923"
"P08-2030","E06-1047","0.801923"
"E06-1047","W05-0703","0.751166"
"W05-0703","E06-1047","0.751166"
"E06-1047","zribi-etal-2014-conventional","0.368132"
"zribi-etal-2014-conventional","E06-1047","0.368132"
"habash-etal-2012-conventional","N13-1044","4.3188"
"N13-1044","habash-etal-2012-conventional","4.3188"
"habash-etal-2012-conventional","P05-1071","1.48523"
"P05-1071","habash-etal-2012-conventional","1.48523"
"habash-etal-2012-conventional","P06-1086","2.9097"
"P06-1086","habash-etal-2012-conventional","2.9097"
"habash-etal-2012-conventional","P08-2030","0.426923"
"P08-2030","habash-etal-2012-conventional","0.426923"
"habash-etal-2012-conventional","P09-2056","0.283013"
"P09-2056","habash-etal-2012-conventional","0.283013"
"habash-etal-2012-conventional","W05-0703","0.167832"
"W05-0703","habash-etal-2012-conventional","0.167832"
"habash-etal-2012-conventional","zribi-etal-2014-conventional","3.7144"
"zribi-etal-2014-conventional","habash-etal-2012-conventional","3.7144"
"N13-1044","P05-1071","3.27651"
"P05-1071","N13-1044","3.27651"
"N13-1044","P06-1086","1.81998"
"P06-1086","N13-1044","1.81998"
"N13-1044","P08-2030","2.12415"
"P08-2030","N13-1044","2.12415"
"N13-1044","P09-2056","0.559203"
"P09-2056","N13-1044","0.559203"
"N13-1044","pasha-etal-2014-madamira","6.63107"
"pasha-etal-2014-madamira","N13-1044","6.63107"
"N13-1044","W05-0703","0.167832"
"W05-0703","N13-1044","0.167832"
"N13-1044","W11-2602","1.86241"
"W11-2602","N13-1044","1.86241"
"N13-1044","zribi-etal-2014-conventional","0.823561"
"zribi-etal-2014-conventional","N13-1044","0.823561"
"P05-1071","P06-1086","5.14818"
"P06-1086","P05-1071","5.14818"
"P05-1071","W05-0703","1.86783"
"W05-0703","P05-1071","1.86783"
"P05-1071","W11-2602","2.15785"
"W11-2602","P05-1071","2.15785"
"P05-1071","zribi-etal-2014-conventional","0.244755"
"zribi-etal-2014-conventional","P05-1071","0.244755"
"P06-1086","P08-2030","1.15705"
"P08-2030","P06-1086","1.15705"
"P06-1086","P09-2056","0.477518"
"P09-2056","P06-1086","0.477518"
"P06-1086","zribi-etal-2014-conventional","0.527518"
"zribi-etal-2014-conventional","P06-1086","0.527518"
"P08-2030","W05-0703","0.276923"
"W05-0703","P08-2030","0.276923"
"P08-2030","W11-2602","1.33526"
"W11-2602","P08-2030","1.33526"
"P08-2030","zribi-etal-2014-conventional","0.167832"
"zribi-etal-2014-conventional","P08-2030","0.167832"
"P09-2056","W05-0703","1.07692"
"W05-0703","P09-2056","1.07692"
"P09-2056","W11-2602","0.283013"
"W11-2602","P09-2056","0.283013"
"P09-2056","zribi-etal-2014-conventional","0.283013"
"zribi-etal-2014-conventional","P09-2056","0.283013"
"pasha-etal-2014-madamira","W05-0703","0.0769231"
"W05-0703","pasha-etal-2014-madamira","0.0769231"
"pasha-etal-2014-madamira","zribi-etal-2014-conventional","1.16721"
"zribi-etal-2014-conventional","pasha-etal-2014-madamira","1.16721"
"W05-0703","W11-2602","0.501166"
"W11-2602","W05-0703","0.501166"
"W05-0703","zribi-etal-2014-conventional","0.0769231"
"zribi-etal-2014-conventional","W05-0703","0.0769231"
"W11-2602","zribi-etal-2014-conventional","0.465553"
"zribi-etal-2014-conventional","W11-2602","0.465553"
"2020.acl-main.695","2020.acl-main.736","1"
"2020.acl-main.736","2020.acl-main.695","1"
"2020.acl-main.695","W18-5806","2"
"W18-5806","2020.acl-main.695","2"
"2020.acl-main.736","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","2020.acl-main.736","1"
"2020.coling-main.225","P09-2056","1"
"P09-2056","2020.coling-main.225","1"
"2020.lrec-1.373","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","2020.lrec-1.373","0.5"
"2020.lrec-1.373","W18-5816","0.5"
"W18-5816","2020.lrec-1.373","0.5"
"pasha-etal-2014-madamira","W18-5816","0.545455"
"W18-5816","pasha-etal-2014-madamira","0.545455"
"2020.lrec-1.480","D17-1073","0.212121"
"D17-1073","2020.lrec-1.480","0.212121"
"2020.lrec-1.480","J13-1008","0.166667"
"J13-1008","2020.lrec-1.480","0.166667"
"2020.lrec-1.480","N13-1044","0.166667"
"N13-1044","2020.lrec-1.480","0.166667"
"2020.lrec-1.480","P05-1071","0.212121"
"P05-1071","2020.lrec-1.480","0.212121"
"2020.lrec-1.480","P08-2030","0.166667"
"P08-2030","2020.lrec-1.480","0.166667"
"2020.lrec-1.480","W18-5816","0.212121"
"W18-5816","2020.lrec-1.480","0.212121"
"D17-1073","J13-1008","0.238095"
"J13-1008","D17-1073","0.238095"
"D17-1073","N13-1044","0.504371"
"N13-1044","D17-1073","0.504371"
"D17-1073","P05-1071","0.692682"
"P05-1071","D17-1073","0.692682"
"D17-1073","P08-2030","0.629371"
"P08-2030","D17-1073","0.629371"
"D17-1073","W18-5816","0.212121"
"W18-5816","D17-1073","0.212121"
"J13-1008","N13-1044","0.166667"
