"S13-2039","E14-4042","0.2"
"E14-4042","S13-2051","0.2"
"S13-2051","E14-4042","0.2"
"I13-1041","S13-2039","0.2"
"S13-2039","I13-1041","0.2"
"I13-1041","S13-2051","0.2"
"S13-2051","I13-1041","0.2"
"P12-3005","S13-2039","0.2"
"S13-2039","P12-3005","0.2"
"P12-3005","S13-2051","0.2"
"S13-2051","P12-3005","0.2"
"E14-1050","W15-0909","2.66667"
"W15-0909","E14-1050","2.66667"
"E14-1050","W03-1809","0.833333"
"W03-1809","E14-1050","0.833333"
"N15-1099","W03-1809","0.333333"
"W03-1809","N15-1099","0.333333"
"W03-1809","W15-0909","0.333333"
"W15-0909","W03-1809","0.333333"
"E14-1050","P06-2064","0.333333"
"P06-2064","E14-1050","0.333333"
"N15-1099","P06-2064","0.333333"
"P06-2064","N15-1099","0.333333"
"P06-2064","W03-1812","1.33333"
"W03-1812","P06-2064","1.33333"
"E14-1056","N16-1057","2.25"
"N16-1057","E14-1056","2.25"
"N10-1012","N16-1057","4.25"
"N16-1057","N10-1012","4.25"
"E14-1056","K17-1022","0.5"
"K17-1022","E14-1056","0.5"
"K17-1022","N10-1012","0.5"
"N10-1012","K17-1022","0.5"
"E14-1056","E17-2111","0.25"
"E17-2111","E14-1056","0.25"
"E17-2111","N10-1012","0.25"
"N10-1012","E17-2111","0.25"
"E17-2111","N16-1057","0.25"
"N16-1057","E17-2111","0.25"
"E14-4042","S07-1051","1"
"S07-1051","E14-4042","1"
"E17-2004","N18-2076","0.5"
"N18-2076","E17-2004","0.5"
"E17-2004","U17-1008","0.5"
"U17-1008","E17-2004","0.5"
"N18-2076","U17-1008","0.5"
"U17-1008","N18-2076","0.5"
"E17-2004","P11-1038","1"
"P11-1038","E17-2004","1"
"E17-2019","P11-1038","2"
"P11-1038","E17-2019","2"
"E17-2111","P12-3005","1"
"P12-3005","E17-2111","1"
"hughes-etal-2006-reconsidering","P12-3005","2.83333"
"P12-3005","hughes-etal-2006-reconsidering","2.83333"
"P12-3005","Q14-1003","4"
"Q14-1003","P12-3005","4"
"hughes-etal-2006-reconsidering","I11-1062","2.41667"
"I11-1062","hughes-etal-2006-reconsidering","2.41667"
"I11-1062","Q14-1003","0.75"
"Q14-1003","I11-1062","0.75"
"hughes-etal-2006-reconsidering","U10-1003","0.833333"
"U10-1003","hughes-etal-2006-reconsidering","0.833333"
"N10-1027","U10-1003","0.833333"
"U10-1003","N10-1027","0.833333"
"I11-1062","U10-1003","0.666667"
"U10-1003","I11-1062","0.666667"
"hughes-etal-2006-reconsidering","W14-1303","0.5"
"W14-1303","hughes-etal-2006-reconsidering","0.5"
"P12-3005","W14-1303","5.16667"
"W14-1303","P12-3005","5.16667"
"I05-1082","P06-2064","7.66667"
"P06-2064","I05-1082","7.66667"
"I05-1082","W04-0404","6.33333"
"W04-0404","I05-1082","6.33333"
"I05-1082","J09-2001","0.333333"
"J09-2001","I05-1082","0.333333"
"I05-1082","W06-2110","0.333333"
"W06-2110","I05-1082","0.333333"
"J09-2001","P06-2064","0.333333"
"P06-2064","J09-2001","0.333333"
"J09-2001","W06-2110","0.333333"
"W06-2110","J09-2001","0.333333"
"P06-2064","W06-2110","0.333333"
"W06-2110","P06-2064","0.333333"
"I05-1082","W03-1803","0.333333"
"W03-1803","I05-1082","0.333333"
"P06-2064","W03-1803","2.33333"
"W03-1803","P06-2064","2.33333"
"P06-2064","W04-0404","2.33333"
"W04-0404","P06-2064","2.33333"
"I05-1082","W06-1201","1"
"W06-1201","I05-1082","1"
"I05-1082","S07-1051","1"
"S07-1051","I05-1082","1"
"S07-1051","W04-0404","1"
"W04-0404","S07-1051","1"
"I08-2108","P08-1037","1"
"P08-1037","I08-2108","1"
"I11-1062","P11-1038","2"
"P11-1038","I11-1062","2"
"I11-1062","W14-1303","0.333333"
"W14-1303","I11-1062","0.333333"
"I11-1062","N18-2076","0.333333"
"N18-2076","I11-1062","0.333333"
"N10-1027","N18-2076","0.333333"
"N18-2076","N10-1027","0.333333"
"N18-2076","P12-3005","0.333333"
"P12-3005","N18-2076","0.333333"
"I11-1062","W14-5315","1.33333"
"W14-5315","I11-1062","1.33333"
"P12-3005","U10-1003","0.833333"
"U10-1003","P12-3005","0.833333"
"P12-3005","W14-5315","1.83333"
"W14-5315","P12-3005","1.83333"
"U10-1003","W14-5315","0.833333"
"W14-5315","U10-1003","0.833333"
"I13-1041","N18-2076","1"
"N18-2076","I13-1041","1"
"I13-1041","L16-1042","0.5"
"L16-1042","I13-1041","0.5"
"I13-1041","W14-5315","0.5"
"W14-5315","I13-1041","0.5"
"L16-1042","W14-5315","0.5"
"W14-5315","L16-1042","0.5"
"I13-1041","P11-1151","1"
"P11-1151","I13-1041","1"
"I13-1041","W14-1303","1.5"
"W14-1303","I13-1041","1.5"
"J09-2001","S07-1051","4.5"
"S07-1051","J09-2001","4.5"
"J09-2001","P08-1037","0.5"
"P08-1037","J09-2001","0.5"
"K15-1009","U15-1010","1"
"U15-1010","K15-1009","1"
"K15-1009","P12-3005","1"
"P12-3005","K15-1009","1"
"K15-1009","N15-1099","0.5"
"N15-1099","K15-1009","0.5"
"K15-1009","P16-1158","0.5"
"P16-1158","K15-1009","0.5"
"N15-1099","P16-1158","1.5"
"P16-1158","N15-1099","1.5"
"N09-2018","P03-1059","0.333333"
"P03-1059","N09-2018","0.333333"
"N09-2018","W05-1008","0.333333"
"W05-1008","N09-2018","0.333333"
"N09-2018","Y07-1001","0.333333"
"Y07-1001","N09-2018","0.333333"
"P03-1059","W05-1008","2"
"W05-1008","P03-1059","2"
"W05-1008","Y07-1001","0.333333"
"Y07-1001","W05-1008","0.333333"
"N10-1012","W16-1609","0.5"
"W16-1609","N10-1012","0.5"
"P11-1154","W16-1609","0.5"
"W16-1609","P11-1154","0.5"
"N10-1012","P17-1033","1"
"P17-1033","N10-1012","1"
"P11-1038","W14-1303","0.333333"
"W14-1303","P11-1038","0.333333"
"N15-1099","W02-2001","1"
"W02-2001","N15-1099","1"
"N15-1099","U18-1009","0.5"
"U18-1009","N15-1099","0.5"
"N15-1099","W16-1609","0.5"
"W16-1609","N15-1099","0.5"
"U18-1009","W16-1609","0.5"
"W16-1609","U18-1009","0.5"
"N15-1124","W15-0909","0.5"
"W15-0909","N15-1124","0.5"
"W13-2305","W15-0909","0.5"
"W15-0909","W13-2305","0.5"
"N15-1124","U12-1010","1"
"U12-1010","N15-1124","1"
"N15-1153","P12-3005","1"
"P12-3005","N15-1153","1"
"P12-3005","P15-2104","1"
"P15-2104","P12-3005","1"
"N18-1178","S19-1030","1"
"S19-1030","N18-1178","1"
"N18-1178","S15-1012","1"
"S15-1012","N18-1178","1"
"N18-1178","U17-1003","1"
"U17-1003","N18-1178","1"
"N18-2045","P18-2045","2"
"P18-2045","N18-2045","2"
"N18-2076","W14-1303","1"
"W14-1303","N18-2076","1"
"N18-2076","P18-2005","1"
"P18-2005","N18-2076","1"
"nicholson-etal-2008-evaluating","W06-1620","0.5"
"W06-1620","nicholson-etal-2008-evaluating","0.5"
"W05-1008","W06-1620","2.16667"
"W06-1620","W05-1008","2.16667"
"P03-1059","W03-1010","4"
"W03-1010","P03-1059","4"
"P03-1059","W06-1620","0.666667"
"W06-1620","P03-1059","0.666667"
"P03-1059","U06-1011","0.166667"
"U06-1011","P03-1059","0.166667"
"P03-1059","W06-2110","0.166667"
"W06-2110","P03-1059","0.166667"
"P03-1059","W07-2205","0.166667"
"W07-2205","P03-1059","0.166667"
"P03-1059","Y04-1012","0.166667"
"Y04-1012","P03-1059","0.166667"
"U06-1011","W05-1008","0.166667"
"W05-1008","U06-1011","0.166667"
"U06-1011","W06-1620","0.166667"
"W06-1620","U06-1011","0.166667"
"U06-1011","W06-2110","0.166667"
"W06-2110","U06-1011","0.166667"
"U06-1011","W07-2205","0.166667"
"W07-2205","U06-1011","0.166667"
"U06-1011","Y04-1012","0.166667"
"Y04-1012","U06-1011","0.166667"
"W05-1008","W06-2110","0.166667"
"W06-2110","W05-1008","0.166667"
"W05-1008","W07-2205","0.166667"
"W07-2205","W05-1008","0.166667"
"W05-1008","Y04-1012","0.166667"
"Y04-1012","W05-1008","0.166667"
"W06-1620","W06-2110","0.166667"
"W06-2110","W06-1620","0.166667"
"W06-1620","W07-2205","0.166667"
"W07-2205","W06-1620","0.166667"
"W06-1620","Y04-1012","0.166667"
"Y04-1012","W06-1620","0.166667"
"W06-2110","W07-2205","0.166667"
"W07-2205","W06-2110","0.166667"
"W06-2110","Y04-1012","0.166667"
"Y04-1012","W06-2110","0.166667"
"W07-2205","Y04-1012","0.166667"
"Y04-1012","W07-2205","0.166667"
"P03-1059","W09-1410","1"
"W09-1410","P03-1059","1"
"P08-1037","S12-1031","3"
"S12-1031","P08-1037","3"
"P08-1037","W06-1201","0.5"
"W06-1201","P08-1037","0.5"
"W03-1812","W06-1201","2.5"
"W06-1201","W03-1812","2.5"
"P09-2041","P11-1038","1"
"P11-1038","P09-2041","1"
"P11-1038","Q14-1003","1"
"Q14-1003","P11-1038","1"
"P11-1151","P15-2104","1"
"P15-2104","P11-1151","1"
"P12-3005","P18-2030","1"
"P18-2030","P12-3005","1"
"P12-3005","W13-2305","1"
"W13-2305","P12-3005","1"
"P12-3005","P18-2005","1"
"P18-2005","P12-3005","1"
"P12-3005","W15-4319","2"
"W15-4319","P12-3005","2"
"P12-3005","P17-2033","0.5"
"P17-2033","P12-3005","0.5"
"P12-3005","P18-1187","0.5"
"P18-1187","P12-3005","0.5"
"P18-1187","P18-2005","1"
"P18-2005","P18-1187","1"
"P18-2030","U17-1005","1"
"U17-1005","P18-2030","1"
"Q14-1003","W14-5315","1"
"W14-5315","Q14-1003","1"
"Q14-1003","W03-1812","1"
"W03-1812","Q14-1003","1"
"S07-1051","S16-1145","1"
"S16-1145","S07-1051","1"
"S12-1017","villavicencio-etal-2004-multilingual","1"
"villavicencio-etal-2004-multilingual","S12-1017","1"
"S13-1030","S13-2024","1"
"S13-2024","S13-1030","1"
"S15-1012","U17-1003","1"
"U17-1003","S15-1012","1"
"S16-1131","W16-1609","1"
"W16-1609","S16-1131","1"
"S17-2003","W16-1609","1"
"W16-1609","S17-2003","1"
"U05-1022","W03-1803","1"
"W03-1803","U05-1022","1"
"U12-1010","W13-2305","1"
"W13-2305","U12-1010","1"
"villavicencio-etal-2004-multilingual","W02-2001","0.333333"
"W02-2001","villavicencio-etal-2004-multilingual","0.333333"
"villavicencio-etal-2004-multilingual","W03-1809","0.333333"
"W03-1809","villavicencio-etal-2004-multilingual","0.333333"
"villavicencio-etal-2004-multilingual","W03-1812","0.333333"
"W03-1812","villavicencio-etal-2004-multilingual","0.333333"
"W03-1809","W06-2110","0.5"
"W06-2110","W03-1809","0.5"
"W03-1812","W06-1208","0.642857"
"W06-1208","W03-1812","0.642857"
"W02-2001","W04-0404","0.142857"
"W04-0404","W02-2001","0.142857"
"W02-2001","W05-1008","0.142857"
"W05-1008","W02-2001","0.142857"
"W02-2001","W11-0801","0.142857"
"W11-0801","W02-2001","0.142857"
"W03-1803","W03-1809","0.142857"
"W03-1809","W03-1803","0.142857"
"W03-1803","W03-1812","2.14286"
"W03-1812","W03-1803","2.14286"
"W03-1803","W05-1008","0.142857"
"W05-1008","W03-1803","0.142857"
"W03-1803","W06-1208","0.142857"
"W06-1208","W03-1803","0.142857"
"W03-1803","W11-0801","0.142857"
"W11-0801","W03-1803","0.142857"
"W03-1809","W04-0404","1.14286"
"W04-0404","W03-1809","1.14286"
"W03-1809","W06-1208","0.142857"
"W06-1208","W03-1809","0.142857"
"W03-1809","W11-0801","0.142857"
"W11-0801","W03-1809","0.142857"
"W03-1812","W04-0404","1.14286"
"W04-0404","W03-1812","1.14286"
"W03-1812","W11-0801","0.142857"
"W11-0801","W03-1812","0.142857"
"W04-0404","W05-1008","0.142857"
"W05-1008","W04-0404","0.142857"
"W04-0404","W06-1208","0.142857"
"W06-1208","W04-0404","0.142857"
"W04-0404","W11-0801","0.142857"
"W11-0801","W04-0404","0.142857"
"W05-1008","W06-1208","0.142857"
"W06-1208","W05-1008","0.142857"
"W05-1008","W11-0801","0.142857"
"W11-0801","W05-1008","0.142857"
"W06-1208","W11-0801","0.142857"
"W11-0801","W06-1208","0.142857"
"W03-1809","W06-1201","1"
"W06-1201","W03-1809","1"
"W06-1208","W14-1303","0.5"
"W14-1303","W06-1208","0.5"
"W06-1208","W14-5315","0.5"
"W14-5315","W06-1208","0.5"
"W14-1303","W14-5315","0.5"
"W14-5315","W14-1303","0.5"
