"P13-1056","N10-1011","3.83333"
"P10-1126","P13-1056","0.666667"
"P13-1056","P10-1126","0.666667"
"D12-1130","E09-1013","1"
"E09-1013","D12-1130","1"
"D12-1130","P08-1032","0.5"
"P08-1032","D12-1130","0.5"
"N10-1011","P08-1032","0.5"
"P08-1032","N10-1011","0.5"
"D12-1130","P12-1039","0.333333"
"P12-1039","D12-1130","0.333333"
"P10-1126","P12-1039","0.333333"
"P12-1039","P10-1126","0.333333"
"P12-1039","P13-1056","0.333333"
"P13-1056","P12-1039","0.333333"
"D13-1040","W13-3809","4.5"
"W13-3809","D13-1040","4.5"
"D13-1040","P08-1028","0.5"
"P08-1028","D13-1040","0.5"
"P08-1028","W13-3809","0.5"
"W13-3809","P08-1028","0.5"
"D13-1157","J08-1001","0.75"
"J08-1001","D13-1157","0.75"
"D13-1157","P03-1069","2.08333"
"P03-1069","D13-1157","2.08333"
"D13-1157","N19-1238","2.5"
"N19-1238","D13-1157","2.5"
"D13-1157","N12-1093","2.91667"
"N12-1093","D13-1157","2.91667"
"D13-1157","P12-1039","0.583333"
"P12-1039","D13-1157","0.583333"
"J08-1001","N12-1093","0.25"
"N12-1093","J08-1001","0.25"
"J08-1001","P12-1039","0.583333"
"P12-1039","J08-1001","0.583333"
"N12-1093","P03-1069","1.58333"
"P03-1069","N12-1093","1.58333"
"P03-1069","P12-1039","0.583333"
"P12-1039","P03-1069","0.583333"
"D13-1157","H05-1042","4.5"
"H05-1042","D13-1157","4.5"
"H05-1042","N19-1238","0.5"
"N19-1238","H05-1042","0.5"
"D13-1157","N06-1046","0.333333"
"N06-1046","D13-1157","0.333333"
"N06-1046","P03-1069","0.833333"
"P03-1069","N06-1046","0.833333"
"D13-1157","Q18-1005","0.333333"
"Q18-1005","D13-1157","0.333333"
"N12-1093","Q18-1005","0.333333"
"Q18-1005","N12-1093","0.333333"
"P12-1039","Q18-1005","0.333333"
"Q18-1005","P12-1039","0.333333"
"D14-1036","D17-1009","0.333333"
"D17-1009","D14-1036","0.333333"
"D14-1036","P16-1113","0.333333"
"P16-1113","D14-1036","0.333333"
"D14-1036","Q19-1022","0.333333"
"Q19-1022","D14-1036","0.333333"
"D17-1009","P16-1113","0.333333"
"P16-1113","D17-1009","0.333333"
"D17-1009","Q19-1022","0.333333"
"Q19-1022","D17-1009","0.333333"
"P16-1113","Q19-1022","0.833333"
"Q19-1022","P16-1113","0.833333"
"D14-1036","J07-2002","1"
"J07-2002","D14-1036","1"
"D14-1074","D17-1062","1.33333"
"D17-1062","D14-1074","1.33333"
"D14-1074","H05-1042","0.333333"
"H05-1042","D14-1074","0.333333"
"D14-1074","J08-4005","0.333333"
"J08-4005","D14-1074","0.333333"
"D17-1062","H05-1042","0.333333"
"H05-1042","D17-1062","0.333333"
"D17-1062","J08-4005","0.333333"
"J08-4005","D17-1062","0.333333"
"H05-1042","J08-4005","0.333333"
"J08-4005","H05-1042","0.333333"
"D14-1074","P10-1058","1"
"P10-1058","D14-1074","1"
"D14-1074","E17-1059","1"
"E17-1059","D14-1074","1"
"D15-1295","J12-1005","0.333333"
"J12-1005","D15-1295","0.333333"
"J12-1005","J14-3006","0.333333"
"J14-3006","J12-1005","0.333333"
"J12-1005","P11-1112","0.333333"
"P11-1112","J12-1005","0.333333"
"D15-1295","N10-1137","0.333333"
"N10-1137","D15-1295","0.333333"
"D15-1295","P14-1068","0.333333"
"P14-1068","D15-1295","0.333333"
"J14-3006","P14-1068","0.333333"
"P14-1068","J14-3006","0.333333"
"N10-1137","P14-1068","0.333333"
"P14-1068","N10-1137","0.333333"
"D15-1295","P10-1021","1"
"P10-1021","D15-1295","1"
"D16-1053","P17-2019","1.125"
"P17-2019","D16-1053","1.125"
"D16-1053","Q18-1005","2.625"
"Q18-1005","D16-1053","2.625"
"D16-1053","D18-1088","0.333333"
"D18-1088","D16-1053","0.333333"
"D16-1053","D18-1206","0.333333"
"D18-1206","D16-1053","0.333333"
"D16-1053","D19-1387","0.333333"
"D19-1387","D16-1053","0.333333"
"D18-1088","D18-1206","2.53333"
"D18-1206","D18-1088","2.53333"
"D18-1088","D19-1387","5.21667"
"D19-1387","D18-1088","5.21667"
"D16-1053","H05-1042","1"
"H05-1042","D16-1053","1"
"D16-1053","D17-1133","1"
"D17-1133","D16-1053","1"
"D17-1133","Q18-1005","1"
"Q18-1005","D17-1133","1"
"D16-1053","D17-1009","0.125"
"D17-1009","D16-1053","0.125"
"D16-1053","D17-1091","0.125"
"D17-1091","D16-1053","0.125"
"D16-1053","P16-1004","0.125"
"P16-1004","D16-1053","0.125"
"D16-1053","P17-1005","0.125"
"P17-1005","D16-1053","0.125"
"D16-1053","Q14-1030","0.125"
"Q14-1030","D16-1053","0.125"
"D16-1053","Q16-1010","0.125"
"Q16-1010","D16-1053","0.125"
"D17-1009","D17-1091","2.125"
"D17-1091","D17-1009","2.125"
"D17-1009","P16-1004","2.99167"
"P16-1004","D17-1009","2.99167"
"D17-1009","P17-1005","0.658333"
"P17-1005","D17-1009","0.658333"
"D17-1009","P17-2019","0.325"
"P17-2019","D17-1009","0.325"
"D17-1009","Q14-1030","0.658333"
"Q14-1030","D17-1009","0.658333"
"D17-1009","Q16-1010","6.99167"
"Q16-1010","D17-1009","6.99167"
"D17-1009","Q18-1005","0.125"
"Q18-1005","D17-1009","0.125"
"D17-1091","P16-1004","2.125"
"P16-1004","D17-1091","2.125"
"D17-1091","P17-1005","0.125"
"P17-1005","D17-1091","0.125"
"D17-1091","P17-2019","0.125"
"P17-2019","D17-1091","0.125"
"D17-1091","Q14-1030","2.125"
"Q14-1030","D17-1091","2.125"
"D17-1091","Q16-1010","0.125"
"Q16-1010","D17-1091","0.125"
"D17-1091","Q18-1005","0.125"
"Q18-1005","D17-1091","0.125"
"P16-1004","P17-1005","7.325"
"P17-1005","P16-1004","7.325"
"P16-1004","P17-2019","0.325"
"P17-2019","P16-1004","0.325"
"P16-1004","Q14-1030","12.825"
"Q14-1030","P16-1004","12.825"
"P16-1004","Q16-1010","4.325"
"Q16-1010","P16-1004","4.325"
"P16-1004","Q18-1005","0.125"
"Q18-1005","P16-1004","0.125"
"P17-1005","P17-2019","0.325"
"P17-2019","P17-1005","0.325"
"P17-1005","Q14-1030","1.15833"
"Q14-1030","P17-1005","1.15833"
"P17-1005","Q16-1010","0.658333"
"Q16-1010","P17-1005","0.658333"
"P17-1005","Q18-1005","0.125"
"Q18-1005","P17-1005","0.125"
"P17-2019","Q14-1030","0.325"
"Q14-1030","P17-2019","0.325"
"P17-2019","Q16-1010","0.325"
"Q16-1010","P17-2019","0.325"
"P17-2019","Q18-1005","0.125"
"Q18-1005","P17-2019","0.125"
"Q14-1030","Q16-1010","4.15833"
"Q16-1010","Q14-1030","4.15833"
"Q14-1030","Q18-1005","0.125"
"Q18-1005","Q14-1030","0.125"
"Q16-1010","Q18-1005","0.125"
"Q18-1005","Q16-1010","0.125"
"D16-1053","N16-1035","1"
"N16-1035","D16-1053","1"
"D16-1053","J08-1001","0.5"
"J08-1001","D16-1053","0.5"
"D17-1133","J08-1001","0.5"
"J08-1001","D17-1133","0.5"
"D17-1009","E17-1083","1"
"E17-1083","D17-1009","1"
"D17-1009","P18-1068","1"
"P18-1068","D17-1009","1"
"E17-1083","Q16-1010","0.5"
"Q16-1010","E17-1083","0.5"
"D17-1009","E17-1063","0.5"
"E17-1063","D17-1009","0.5"
"E17-1063","Q16-1010","0.5"
"Q16-1010","E17-1063","0.5"
"D17-1009","H05-1108","0.5"
"H05-1108","D17-1009","0.5"
"H05-1108","P16-1004","0.5"
"P16-1004","H05-1108","0.5"
"E17-1083","P06-1048","0.333333"
"P06-1048","E17-1083","0.333333"
"E17-1083","P10-1058","0.333333"
"P10-1058","E17-1083","0.333333"
"D17-1062","D17-1091","0.5"
"D17-1091","D17-1062","0.5"
"D17-1062","J08-1001","0.5"
"J08-1001","D17-1062","0.5"
"D17-1062","P05-1018","0.5"
"P05-1018","D17-1062","0.5"
"D17-1062","N15-1113","1"
"N15-1113","D17-1062","1"
"D17-1091","J08-4005","1.5"
"J08-4005","D17-1091","1.5"
"E17-1083","J08-4005","0.5"
"J08-4005","E17-1083","0.5"
"D17-1091","P19-1500","0.5"
"P19-1500","D17-1091","0.5"
"E17-1083","P19-1500","0.5"
"P19-1500","E17-1083","0.5"
"D17-1091","P18-1069","1.5"
"P18-1069","D17-1091","1.5"
"P16-1004","P18-1069","2.16667"
"P18-1069","P16-1004","2.16667"
"D17-1091","P18-1068","0.5"
"P18-1068","D17-1091","0.5"
"D17-1091","N15-1113","1"
"N15-1113","D17-1091","1"
"D17-1091","D18-1403","1"
"D18-1403","D17-1091","1"
"D17-1091","P18-1188","0.5"
"P18-1188","D17-1091","0.5"
"P18-1188","Q14-1030","0.5"
"Q14-1030","P18-1188","0.5"
"D17-1133","Q18-1002","0.5"
"Q18-1002","D17-1133","0.5"
"Q18-1002","Q18-1005","0.5"
"Q18-1005","Q18-1002","0.5"
"D17-1133","P16-1046","1.25"
"P16-1046","D17-1133","1.25"
"D17-1133","D18-1206","0.25"
"D18-1206","D17-1133","0.25"
"D17-1133","J10-3005","0.25"
"J10-3005","D17-1133","0.25"
"D17-1133","N18-1158","0.25"
"N18-1158","D17-1133","0.25"
"D18-1206","J10-3005","4.33333"
"J10-3005","D18-1206","4.33333"
"J10-3005","N18-1158","2.41667"
"N18-1158","J10-3005","2.41667"
"D17-1303","N16-1022","1.5"
"N16-1022","D17-1303","1.5"
"D17-1303","N10-1011","0.5"
"N10-1011","D17-1303","0.5"
"N10-1011","N16-1022","0.5"
"N16-1022","N10-1011","0.5"
"D18-1088","N19-1173","1.51667"
"N19-1173","D18-1088","1.51667"
"D18-1088","P19-1500","2.56667"
"P19-1500","D18-1088","2.56667"
"D19-1387","P16-1046","14.9667"
"P16-1046","D19-1387","14.9667"
"N18-1158","N19-1173","2.85"
"N19-1173","N18-1158","2.85"
"N19-1173","P16-1046","0.933333"
"P16-1046","N19-1173","0.933333"
"D18-1088","N19-1238","0.2"
"N19-1238","D18-1088","0.2"
"N18-1158","N19-1238","0.2"
"N19-1238","N18-1158","0.2"
"N19-1173","N19-1238","0.2"
"N19-1238","N19-1173","0.2"
"N19-1238","P16-1046","2.2"
"P16-1046","N19-1238","2.2"
"D18-1088","D19-5630","0.25"
"D19-5630","D18-1088","0.25"
"D19-1387","D19-5630","0.25"
"D19-5630","D19-1387","0.25"
"D19-5630","P16-1046","0.25"
"P16-1046","D19-5630","0.25"
"D19-5630","P19-1500","0.25"
"P19-1500","D19-5630","0.25"
"D18-1206","N19-1173","1.28333"
"N19-1173","D18-1206","1.28333"
"D18-1088","P19-1628","0.45"
"P19-1628","D18-1088","0.45"
"P16-1046","P19-1628","0.842857"
"P19-1628","P16-1046","0.842857"
"P19-1500","P19-1628","1.34286"
"P19-1628","P19-1500","1.34286"
"D18-1088","P18-1188","0.75"
"P18-1188","D18-1088","0.75"
"N18-1158","P18-1188","1.91667"
"P18-1188","N18-1158","1.91667"
"D18-1088","J10-3005","0.5"
"J10-3005","D18-1088","0.5"
"J10-3005","N19-1173","0.25"
"N19-1173","J10-3005","0.25"
"D18-1088","Q18-1005","0.25"
"Q18-1005","D18-1088","0.25"
"J10-3005","Q18-1005","0.75"
"Q18-1005","J10-3005","0.75"
"N18-1158","Q18-1005","0.75"
"Q18-1005","N18-1158","0.75"
"P16-1046","Q18-1005","1.25"
"Q18-1005","P16-1046","1.25"
"D18-1206","P18-1188","1.33333"
"P18-1188","D18-1206","1.33333"
"P16-1046","P18-1188","0.583333"
"P18-1188","P16-1046","0.583333"
"D18-1088","P10-1058","0.833333"
"P10-1058","D18-1088","0.833333"
"N18-1158","P10-1058","2"
"P10-1058","N18-1158","2"
"D18-1184","N16-1035","1"
"N16-1035","D18-1184","1"
"D18-1184","Q18-1005","1"
"Q18-1005","D18-1184","1"
"D18-1184","P08-1028","1"
"P08-1028","D18-1184","1"
"D18-1206","P10-1158","0.142857"
"P10-1158","D18-1206","0.142857"
"D18-1206","P19-1628","1.89286"
"P19-1628","D18-1206","1.89286"
"D18-1206","Q18-1001","0.142857"
"Q18-1001","D18-1206","0.142857"
"D19-1180","P10-1158","0.142857"
"P10-1158","D19-1180","0.142857"
"D19-1180","P16-1046","0.142857"
"P16-1046","D19-1180","0.142857"
"D19-1180","P19-1500","0.142857"
"P19-1500","D19-1180","0.142857"
"D19-1180","P19-1628","0.142857"
"P19-1628","D19-1180","0.142857"
"D19-1180","Q18-1001","0.142857"
"Q18-1001","D19-1180","0.142857"
"N15-1113","P19-1500","0.142857"
"P19-1500","N15-1113","0.142857"
"N15-1113","P19-1628","0.142857"
"P19-1628","N15-1113","0.142857"
"N15-1113","Q18-1001","0.642857"
"Q18-1001","N15-1113","0.642857"
"P10-1158","P16-1046","0.142857"
"P16-1046","P10-1158","0.142857"
"P10-1158","P19-1500","0.142857"
"P19-1500","P10-1158","0.142857"
"P10-1158","P19-1628","0.142857"
"P19-1628","P10-1158","0.142857"
"P10-1158","Q18-1001","0.142857"
"Q18-1001","P10-1158","0.142857"
"P16-1046","Q18-1001","0.142857"
"Q18-1001","P16-1046","0.142857"
"P19-1500","Q18-1001","0.142857"
"Q18-1001","P19-1500","0.142857"
"P19-1628","Q18-1001","0.142857"
"Q18-1001","P19-1628","0.142857"
"D19-1387","J10-3005","1.5"
"J10-3005","D19-1387","1.5"
"D18-1206","N18-1160","1"
"N18-1160","D18-1206","1"
"D19-1387","P19-1504","2.66667"
"P19-1504","D19-1387","2.66667"
"N18-1158","P19-1504","0.5"
"P19-1504","N18-1158","0.5"
"D18-1206","P19-1195","2"
"P19-1195","D18-1206","2"
"D18-1206","Q18-1005","1"
"Q18-1005","D18-1206","1"
"D18-1206","E17-1083","1"
"E17-1083","D18-1206","1"
"P19-1500","Q18-1005","0.5"
"Q18-1005","P19-1500","0.5"
"D18-1206","J06-4002","0.25"
"J06-4002","D18-1206","0.25"
"D18-1206","J08-1001","1.25"
"J08-1001","D18-1206","1.25"
"D18-1206","P03-1069","0.25"
"P03-1069","D18-1206","0.25"
"J06-4002","P18-1188","0.25"
"P18-1188","J06-4002","0.25"
"J08-1001","P18-1188","0.25"
"P18-1188","J08-1001","0.25"
"P03-1069","P18-1188","0.25"
"P18-1188","P03-1069","0.25"
"D18-1206","P10-1058","0.333333"
"P10-1058","D18-1206","0.333333"
"J10-3005","P18-1188","0.666667"
"P18-1188","J10-3005","0.666667"
"D18-1403","P14-1068","0.333333"
"P14-1068","D18-1403","0.333333"
"D18-1403","P19-1504","0.333333"
"P19-1504","D18-1403","0.333333"
"P14-1068","P19-1500","0.333333"
"P19-1500","P14-1068","0.333333"
"P14-1068","P19-1504","0.333333"
"P19-1504","P14-1068","0.333333"
"D18-1403","E17-1059","2"
"E17-1059","D18-1403","2"
"D18-1403","Q18-1005","0.5"
"Q18-1005","D18-1403","0.5"
"D19-1094","P16-1113","2"
"P16-1113","D19-1094","2"
"D19-1094","Q19-1022","2"
"Q19-1022","D19-1094","2"
"D19-1180","N18-1160","2"
"N18-1160","D19-1180","2"
"D19-1180","J08-1001","1"
"J08-1001","D19-1180","1"
"D19-1278","P18-1040","0.5"
"P18-1040","D19-1278","0.5"
"D19-1278","W19-1203","0.5"
"W19-1203","D19-1278","0.5"
"D19-1278","P16-1004","1"
"P16-1004","D19-1278","1"
"D19-1387","J08-1001","0.5"
"J08-1001","D19-1387","0.5"
"J08-1001","P16-1046","3.33333"
"P16-1046","J08-1001","3.33333"
"N19-1173","P19-1628","0.333333"
"P19-1628","N19-1173","0.333333"
"D19-1387","P10-1058","0.5"
"P10-1058","D19-1387","0.5"
"D19-1387","P05-1018","1"
"P05-1018","D19-1387","1"
"D19-1387","P19-1195","0.5"
"P19-1195","D19-1387","0.5"
"N19-1238","P19-1195","3.5"
"P19-1195","N19-1238","3.5"
"D19-1391","P16-1004","1"
"P16-1004","D19-1391","1"
"D19-1391","K18-1035","1"
"K18-1035","D19-1391","1"
"E03-1034","J07-2002","4"
"J07-2002","E03-1034","4"
"E03-1034","P08-1028","2"
"P08-1028","E03-1034","2"
"E03-1034","J03-3005","3"
"J03-3005","E03-1034","3"
"E03-1034","J04-1003","1"
"J04-1003","E03-1034","1"
"E03-1073","J03-3005","3"
"J03-3005","E03-1073","3"
"E09-1013","Q16-1003","1"
"Q16-1003","E09-1013","1"
"E09-1013","J04-1003","3"
"J04-1003","E09-1013","3"
"E09-1013","N10-1125","1"
"N10-1125","E09-1013","1"
"E09-1013","P06-1013","0.5"
"P06-1013","E09-1013","0.5"
"J07-2002","P06-1013","0.5"
"P06-1013","J07-2002","0.5"
"E09-1026","P06-1146","1"
"P06-1146","E09-1026","1"
"E17-1059","P19-1195","1"
"P19-1195","E17-1059","1"
"E17-1059","P19-1500","0.5"
"P19-1500","E17-1059","0.5"
"P19-1195","P19-1500","0.5"
"P19-1500","P19-1195","0.5"
"E17-1059","N19-1238","0.5"
"N19-1238","E17-1059","0.5"
"E17-1059","P18-1068","1"
"P18-1068","E17-1059","1"
"E17-1059","E17-1083","0.333333"
"E17-1083","E17-1059","0.333333"
"E17-1059","P16-1004","0.333333"
"P16-1004","E17-1059","0.333333"
"E17-1059","P16-1046","0.333333"
"P16-1046","E17-1059","0.333333"
"E17-1083","P16-1004","1.33333"
"P16-1004","E17-1083","1.33333"
"E17-1083","P16-1046","0.833333"
"P16-1046","E17-1083","0.833333"
"P16-1004","P16-1046","0.333333"
"P16-1046","P16-1004","0.333333"
"E17-1063","J19-1002","1"
"J19-1002","E17-1063","1"
"E17-1063","P16-1113","1"
"P16-1113","E17-1063","1"
"E17-1063","N18-1158","0.333333"
"N18-1158","E17-1063","0.333333"
"E17-1063","P10-1058","0.333333"
"P10-1058","E17-1063","0.333333"
"E17-1063","P16-1046","0.333333"
"P16-1046","E17-1063","0.333333"
"E17-1063","N16-1035","1"
"N16-1035","E17-1063","1"
"E17-1083","N18-1158","0.5"
"N18-1158","E17-1083","0.5"
"H05-1033","W04-3210","1"
"W04-3210","H05-1033","1"
"H05-1033","J08-1001","0.5"
"J08-1001","H05-1033","0.5"
"H05-1033","N04-1020","0.5"
"N04-1020","H05-1033","0.5"
"J08-1001","N04-1020","1.5"
"N04-1020","J08-1001","1.5"
"H05-1042","N18-1137","1.5"
"N18-1137","H05-1042","1.5"
"H05-1042","J08-1001","2"
"J08-1001","H05-1042","2"
"H05-1042","J06-4002","1"
"J06-4002","H05-1042","1"
"N06-1046","N18-1137","0.5"
"N18-1137","N06-1046","0.5"
"H05-1042","P03-1069","0.5"
"P03-1069","H05-1042","0.5"
"H05-1108","P06-1146","6"
"P06-1146","H05-1108","6"
"H05-1108","P16-1113","1.5"
"P16-1113","H05-1108","1.5"
"H05-1108","Q19-1022","0.5"
"Q19-1022","H05-1108","0.5"
"I13-1058","P12-1054","1"
"P12-1054","I13-1058","1"
"J03-3005","N04-1016","5"
"N04-1016","J03-3005","5"
"J03-3005","N10-1011","0.833333"
"N10-1011","J03-3005","0.833333"
"J03-3005","P13-1056","0.333333"
"P13-1056","J03-3005","0.333333"
"J03-3005","P14-1068","0.333333"
"P14-1068","J03-3005","0.333333"
"J03-3005","N10-1125","0.5"
"N10-1125","J03-3005","0.5"
"N10-1011","N10-1125","0.5"
"N10-1125","N10-1011","0.5"
"J03-3005","N04-1020","1"
"N04-1020","J03-3005","1"
"J04-1003","J07-2002","1.5"
"J07-2002","J04-1003","1.5"
"J04-1003","N07-1044","0.5"
"N07-1044","J04-1003","0.5"
"J04-1003","P06-1013","0.5"
"P06-1013","J04-1003","0.5"
"N07-1044","P06-1013","0.5"
"P06-1013","N07-1044","0.5"
"J06-4002","P12-1039","0.333333"
"P12-1039","J06-4002","0.333333"
"J06-4002","N19-1173","1"
"N19-1173","J06-4002","1"
"J06-4002","Q18-1002","1"
"Q18-1002","J06-4002","1"
"N19-1173","Q18-1002","3"
"Q18-1002","N19-1173","3"
"J07-2002","P03-1017","3"
"P03-1017","J07-2002","3"
"J07-2002","N12-1051","2"
"N12-1051","J07-2002","2"
"J07-2002","J08-1001","0.7"
"J08-1001","J07-2002","0.7"
"J07-2002","J08-4005","0.2"
"J08-4005","J07-2002","0.2"
"J07-2002","J12-1005","0.2"
"J12-1005","J07-2002","0.2"
"J07-2002","P05-1018","0.2"
"P05-1018","J07-2002","0.2"
"J07-2002","P10-1158","0.2"
"P10-1158","J07-2002","0.2"
"J08-1001","J08-4005","2.2"
"J08-4005","J08-1001","2.2"
"J08-1001","J12-1005","0.2"
"J12-1005","J08-1001","0.2"
"J08-1001","P10-1158","3.53333"
"P10-1158","J08-1001","3.53333"
"J08-4005","J12-1005","0.2"
"J12-1005","J08-4005","0.2"
"J08-4005","P05-1018","0.2"
"P05-1018","J08-4005","0.2"
"J08-4005","P10-1158","0.2"
"P10-1158","J08-4005","0.2"
"J12-1005","P05-1018","0.2"
"P05-1018","J12-1005","0.2"
"J12-1005","P10-1158","0.2"
"P10-1158","J12-1005","0.2"
"P05-1018","P10-1158","2.53333"
"P10-1158","P05-1018","2.53333"
"J07-2002","P10-1021","0.5"
"P10-1021","J07-2002","0.5"
"P08-1028","P10-1021","0.5"
"P10-1021","P08-1028","0.5"
"J08-1001","P18-1040","1"
"P18-1040","J08-1001","1"
"J08-1001","P19-1629","0.5"
"P19-1629","J08-1001","0.5"
"J08-1001","P19-1500","1"
"P19-1500","J08-1001","1"
"J08-1001","Q18-1005","3"
"Q18-1005","J08-1001","3"
"J08-1001","N15-1113","0.333333"
"N15-1113","J08-1001","0.333333"
"J08-1001","P10-1058","0.333333"
"P10-1058","J08-1001","0.333333"
"N15-1113","P10-1058","0.333333"
"P10-1058","N15-1113","0.333333"
"P03-1069","P10-1158","0.833333"
"P10-1158","P03-1069","0.833333"
"P05-1018","P16-1046","0.5"
"P16-1046","P05-1018","0.5"
"P18-1040","Q18-1005","0.5"
"Q18-1005","P18-1040","0.5"
"J08-1001","P06-1048","1"
"P06-1048","J08-1001","1"
"P03-1069","P06-1048","0.5"
"P06-1048","P03-1069","0.5"
"J08-1001","N06-1046","0.5"
"N06-1046","J08-1001","0.5"
"N06-1046","P06-1048","1"
"P06-1048","N06-1046","1"
"J08-1001","P09-1025","3"
"P09-1025","J08-1001","3"
"P03-1069","P09-1025","0.5"
"P09-1025","P03-1069","0.5"
"P05-1018","P09-1025","1"
"P09-1025","P05-1018","1"
"J08-1001","N19-1173","0.5"
"N19-1173","J08-1001","0.5"
"N19-1173","Q18-1005","2"
"Q18-1005","N19-1173","2"
"J08-4005","P08-1028","1"
"P08-1028","J08-4005","1"
"J08-4005","P07-1092","1"
"P07-1092","J08-4005","1"
"J10-3005","P19-1500","0.5"
"P19-1500","J10-3005","0.5"
"J10-3005","P19-1504","0.5"
"P19-1504","J10-3005","0.5"
"J12-1005","P16-1113","2.33333"
"P16-1113","J12-1005","2.33333"
"J12-1005","P16-1004","0.333333"
"P16-1004","J12-1005","0.333333"
"J12-1005","P18-1040","0.333333"
"P18-1040","J12-1005","0.333333"
"P16-1004","P16-1113","1.33333"
"P16-1113","P16-1004","1.33333"
"P16-1004","P18-1040","1.66667"
"P18-1040","P16-1004","1.66667"
"P16-1113","P18-1040","0.333333"
"P18-1040","P16-1113","0.333333"
"J19-1002","P16-1004","2"
"P16-1004","J19-1002","2"
"K18-1035","P16-1004","1.5"
"P16-1004","K18-1035","1.5"
"K18-1035","P18-1068","0.5"
"P18-1068","K18-1035","0.5"
"N04-1016","P03-1017","1"
"P03-1017","N04-1016","1"
"N10-1125","P08-1032","1.5"
"P08-1032","N10-1125","1.5"
"P08-1032","P10-1126","0.5"
"P10-1126","P08-1032","0.5"
"N10-1125","P14-1068","1"
"P14-1068","N10-1125","1"
"N10-1137","P16-1113","1"
"P16-1113","N10-1137","1"
"N12-1051","P08-1028","2"
"P08-1028","N12-1051","2"
"N12-1093","N18-1137","0.5"
"N18-1137","N12-1093","0.5"
"N12-1093","P19-1195","1.5"
"P19-1195","N12-1093","1.5"
"N18-1137","P19-1195","2.5"
"P19-1195","N18-1137","2.5"
"N12-1093","N19-1238","1"
"N19-1238","N12-1093","1"
"N13-1105","P08-1028","1"
"P08-1028","N13-1105","1"
"N15-1113","N18-1160","1.5"
"N18-1160","N15-1113","1.5"
"N18-1160","Q18-1001","0.5"
"Q18-1001","N18-1160","0.5"
"N15-1113","N15-1174","1"
"N15-1174","N15-1113","1"
"N15-1113","P13-1056","1"
"P13-1056","N15-1113","1"
"N15-1174","P08-1032","1"
"P08-1032","N15-1174","1"
"N16-1035","P08-1028","1"
"P08-1028","N16-1035","1"
"N16-1035","P16-1004","2"
"P16-1004","N16-1035","2"
"N16-1035","P10-1058","0.5"
"P10-1058","N16-1035","0.5"
"N16-1035","P16-1046","0.5"
"P16-1046","N16-1035","0.5"
"N18-1137","P05-1018","1"
"P05-1018","N18-1137","1"
"N18-1137","N19-1238","0.5"
"N19-1238","N18-1137","0.5"
"N18-1137","P16-1046","0.5"
"P16-1046","N18-1137","0.5"
"N18-1158","P03-1069","1"
"P03-1069","N18-1158","1"
"N18-1158","P06-1048","1"
"P06-1048","N18-1158","1"
"N19-1173","P19-1629","0.5"
"P19-1629","N19-1173","0.5"
"P19-1629","Q18-1005","0.5"
"Q18-1005","P19-1629","0.5"
"N19-1238","P19-1500","1"
"P19-1500","N19-1238","1"
"P16-1046","P19-1195","0.5"
"P19-1195","P16-1046","0.5"
"P03-1069","P16-1046","1"
"P16-1046","P03-1069","1"
"P05-1018","P12-1039","1"
"P12-1039","P05-1018","1"
"P06-1146","P07-1092","1"
"P07-1092","P06-1146","1"
"P06-2019","P19-1628","1"
"P19-1628","P06-2019","1"
"P07-1092","P08-1028","1"
"P08-1028","P07-1092","1"
"P08-1032","P12-1039","1"
"P12-1039","P08-1032","1"
"P09-1025","P16-1004","0.5"
"P16-1004","P09-1025","0.5"
"P10-1158","P16-1004","0.5"
"P16-1004","P10-1158","0.5"
"P10-1058","P10-1158","1"
"P10-1158","P10-1058","1"
"P12-1039","P16-1004","1"
"P16-1004","P12-1039","1"
"P12-1039","P19-1195","1"
"P19-1195","P12-1039","1"
"P17-1005","P18-1068","2.16667"
"P18-1068","P17-1005","2.16667"
"P18-1068","Q16-1010","2.83333"
"Q16-1010","P18-1068","2.83333"
"P18-1068","Q14-1030","1.66667"
"Q14-1030","P18-1068","1.66667"
"P18-1068","P18-1069","0.666667"
"P18-1069","P18-1068","0.666667"
"P18-1069","Q16-1010","0.333333"
"Q16-1010","P18-1069","0.333333"
"P18-1069","Q14-1030","0.333333"
"Q14-1030","P18-1069","0.333333"
"P17-1005","P18-1040","0.333333"
"P18-1040","P17-1005","0.333333"
"P18-1040","P18-1068","1.33333"
"P18-1068","P18-1040","1.33333"
"P16-1113","Q18-1005","2"
"Q18-1005","P16-1113","2"
"P16-1113","Q16-1003","1"
"Q16-1003","P16-1113","1"
"P18-1068","P19-1195","1"
"P19-1195","P18-1068","1"
"Q15-1032","Q16-1003","1"
"Q16-1003","Q15-1032","1"
