"W06-0137","song-xia-2012-using","0.196429"
"W06-0137","W09-3511","0.196429"
"W09-3511","W06-0137","0.196429"
"2020.acl-main.734","2021.acl-long.344","0.196429"
"2021.acl-long.344","2020.acl-main.734","0.196429"
"2020.coling-main.187","2021.acl-long.344","0.236111"
"2021.acl-long.344","2020.coling-main.187","0.236111"
"2020.coling-main.63","2021.acl-long.344","0.30754"
"2021.acl-long.344","2020.coling-main.63","0.30754"
"2020.emnlp-main.487","2021.acl-long.344","0.339286"
"2021.acl-long.344","2020.emnlp-main.487","0.339286"
"2020.emnlp-main.487","2021.eacl-main.326","0.25"
"2021.eacl-main.326","2020.emnlp-main.487","0.25"
"2020.emnlp-main.487","2021.naacl-main.231","0.339286"
"2021.naacl-main.231","2020.emnlp-main.487","0.339286"
"2020.findings-emnlp.378","2021.acl-long.344","0.450397"
"2021.acl-long.344","2020.findings-emnlp.378","0.450397"
"2021.acl-long.344","2021.eacl-main.326","0.236111"
"2021.eacl-main.326","2021.acl-long.344","0.236111"
"2021.acl-long.344","2021.naacl-main.231","0.339286"
"2021.naacl-main.231","2021.acl-long.344","0.339286"
"2021.acl-long.344","K17-1016","0.267857"
"K17-1016","2021.acl-long.344","0.267857"
"2020.acl-main.734","2021.acl-short.68","0.0714286"
"2021.acl-short.68","2020.acl-main.734","0.0714286"
"2020.acl-main.735","2021.acl-long.344","0.0714286"
"2021.acl-long.344","2020.acl-main.735","0.0714286"
"2020.acl-main.735","2021.acl-short.68","0.0714286"
"2021.acl-short.68","2020.acl-main.735","0.0714286"
"2020.acl-main.735","2021.findings-acl.221","0.0714286"
"2021.findings-acl.221","2020.acl-main.735","0.0714286"
"2020.coling-main.24","2021.acl-long.344","0.214286"
"2021.acl-long.344","2020.coling-main.24","0.214286"
"2020.coling-main.24","2021.acl-short.68","0.571429"
"2021.acl-short.68","2020.coling-main.24","0.571429"
"2020.coling-main.24","2021.findings-acl.221","0.714286"
"2021.findings-acl.221","2020.coling-main.24","0.714286"
"2020.coling-main.63","2021.acl-short.68","0.18254"
"2021.acl-short.68","2020.coling-main.63","0.18254"
"2020.emnlp-main.487","2021.acl-short.68","0.0714286"
"2021.acl-short.68","2020.emnlp-main.487","0.0714286"
"2020.emnlp-main.487","2021.findings-acl.221","0.214286"
"2021.findings-acl.221","2020.emnlp-main.487","0.214286"
"2020.findings-emnlp.153","2021.acl-long.344","0.18254"
"2021.acl-long.344","2020.findings-emnlp.153","0.18254"
"2020.findings-emnlp.153","2021.acl-short.68","0.18254"
"2021.acl-short.68","2020.findings-emnlp.153","0.18254"
"2020.findings-emnlp.153","2021.findings-acl.221","0.0714286"
"2021.findings-acl.221","2020.findings-emnlp.153","0.0714286"
"2020.findings-emnlp.153","2021.naacl-main.231","0.0714286"
"2021.naacl-main.231","2020.findings-emnlp.153","0.0714286"
"2020.findings-emnlp.378","2021.acl-short.68","0.18254"
"2021.acl-short.68","2020.findings-emnlp.378","0.18254"
"2021.acl-long.344","2021.acl-short.68","0.18254"
"2021.acl-short.68","2021.acl-long.344","0.18254"
"2021.acl-long.344","2021.findings-acl.221","0.214286"
"2021.findings-acl.221","2021.acl-long.344","0.214286"
"2021.acl-long.344","I13-1071","0.0714286"
"I13-1071","2021.acl-long.344","0.0714286"
"2021.acl-long.344","N18-2028","0.325397"
"N18-2028","2021.acl-long.344","0.325397"
"2021.acl-long.344","song-xia-2012-using","0.0714286"
"song-xia-2012-using","2021.acl-long.344","0.0714286"
"2021.acl-long.344","W09-3511","0.0714286"
"W09-3511","2021.acl-long.344","0.0714286"
"2021.acl-short.68","2021.findings-acl.221","0.571429"
"2021.findings-acl.221","2021.acl-short.68","0.571429"
"2021.acl-short.68","2021.naacl-main.231","0.0714286"
"2021.naacl-main.231","2021.acl-short.68","0.0714286"
"2021.acl-short.68","I13-1071","0.0714286"
"I13-1071","2021.acl-short.68","0.0714286"
"2021.acl-short.68","N18-2028","0.18254"
"N18-2028","2021.acl-short.68","0.18254"
"2021.acl-short.68","song-xia-2012-using","0.0714286"
"song-xia-2012-using","2021.acl-short.68","0.0714286"
"2021.acl-short.68","W09-3511","0.0714286"
"W09-3511","2021.acl-short.68","0.0714286"
"2021.findings-acl.221","2021.naacl-main.231","0.214286"
"2021.naacl-main.231","2021.findings-acl.221","0.214286"
"2021.findings-acl.221","I13-1071","0.0714286"
"I13-1071","2021.findings-acl.221","0.0714286"
"2021.findings-acl.221","song-xia-2012-using","0.0714286"
"song-xia-2012-using","2021.findings-acl.221","0.0714286"
"2021.findings-acl.221","W09-3511","0.0714286"
"W09-3511","2021.findings-acl.221","0.0714286"
"2021.naacl-main.231","song-xia-2012-using","0.0714286"
"song-xia-2012-using","2021.naacl-main.231","0.0714286"
"2021.naacl-main.231","W09-3511","0.0714286"
"W09-3511","2021.naacl-main.231","0.0714286"
"C12-2116","D18-1351","0.125"
"D18-1351","C12-2116","0.125"
"D18-1351","I13-1071","0.125"
"I13-1071","D18-1351","0.125"
"D18-1351","song-xia-2012-using","0.125"
"song-xia-2012-using","D18-1351","0.125"
"D18-1351","W06-0137","0.125"
"W06-0137","D18-1351","0.125"
"D18-1351","W09-3511","0.125"
"W09-3511","D18-1351","0.125"
"2020.coling-main.187","N19-1093","0.125"
"N19-1093","2020.coling-main.187","0.125"
"2021.eacl-main.326","N19-1093","0.125"
"N19-1093","2021.eacl-main.326","0.125"
"2021.eacl-main.326","song-xia-2012-using","0.125"
"song-xia-2012-using","2021.eacl-main.326","0.125"
"C12-2116","N19-1093","0.125"
"N19-1093","C12-2116","0.125"
"2020.coling-main.187","2021.acl-short.68","0.111111"
"2021.acl-short.68","2020.coling-main.187","0.111111"
"2020.coling-main.187","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2020.coling-main.187","0.111111"
"2020.coling-main.187","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2020.coling-main.187","0.111111"
"2020.coling-main.63","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2020.coling-main.63","0.111111"
"2020.coling-main.63","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2020.coling-main.63","0.111111"
"2020.findings-emnlp.153","2021.eacl-main.326","0.111111"
"2021.eacl-main.326","2020.findings-emnlp.153","0.111111"
"2020.findings-emnlp.153","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2020.findings-emnlp.153","0.111111"
"2020.findings-emnlp.153","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2020.findings-emnlp.153","0.111111"
"2020.findings-emnlp.378","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2020.findings-emnlp.378","0.111111"
"2020.findings-emnlp.378","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2020.findings-emnlp.378","0.111111"
"2021.acl-long.344","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2021.acl-long.344","0.111111"
"2021.acl-long.344","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2021.acl-long.344","0.111111"
"2021.acl-short.68","2021.eacl-main.326","0.111111"
"2021.eacl-main.326","2021.acl-short.68","0.111111"
"2021.acl-short.68","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2021.acl-short.68","0.111111"
"2021.acl-short.68","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2021.acl-short.68","0.111111"
"2021.eacl-main.326","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","2021.eacl-main.326","0.111111"
"2021.eacl-main.326","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2021.eacl-main.326","0.111111"
"2021.emnlp-main.228","2021.findings-acl.376","0.111111"
"2021.findings-acl.376","2021.emnlp-main.228","0.111111"
"2021.emnlp-main.228","N18-2028","0.111111"
"N18-2028","2021.emnlp-main.228","0.111111"
"2021.findings-acl.376","N18-2028","0.111111"
"N18-2028","2021.findings-acl.376","0.111111"
"C12-2116","P19-1189","0.5"
"P19-1189","C12-2116","0.5"
"K17-1016","P19-1189","0.75"
"P19-1189","K17-1016","0.75"
"C12-2116","W18-2315","0.25"
"W18-2315","C12-2116","0.25"
"I13-1071","W18-2315","0.25"
"W18-2315","I13-1071","0.25"
"N18-2028","W18-2315","0.583333"
"W18-2315","N18-2028","0.583333"
"song-xia-2012-using","W18-2315","0.25"
"W18-2315","song-xia-2012-using","0.25"
"C12-2116","L18-1464","0.166667"
"L18-1464","C12-2116","0.166667"
"C12-2116","W18-2309","0.166667"
"W18-2309","C12-2116","0.166667"
"I13-1071","L18-1464","0.166667"
"L18-1464","I13-1071","0.166667"
"I13-1071","W18-2309","0.166667"
"W18-2309","I13-1071","0.166667"
"K17-1016","L18-1464","0.166667"
"L18-1464","K17-1016","0.166667"
"L18-1464","W18-2309","0.166667"
"W18-2309","L18-1464","0.166667"
"song-xia-2012-using","W18-2309","0.166667"
"W18-2309","song-xia-2012-using","0.166667"
"D18-1351","N18-1151","1.5"
"N18-1151","D18-1351","1.5"
"D18-1351","J18-4008","1.5"
"J18-4008","D18-1351","1.5"
"J18-4008","N18-1151","0.5"
"N18-1151","J18-4008","0.5"
"D18-1423","N18-2028","2"
"N18-2028","D18-1423","2"
"D18-1442","D19-1300","1"
"D19-1300","D18-1442","1"
"D19-1516","N19-1093","1.5"
"N19-1093","D19-1516","1.5"
"D19-1516","P19-1083","1.5"
"P19-1083","D19-1516","1.5"
"N19-1093","P19-1083","4.08333"
"P19-1083","N19-1093","4.08333"
"D19-1528","N19-1093","0.5"
"N19-1093","D19-1528","0.5"
"K17-1016","P19-1083","0.583333"
"P19-1083","K17-1016","0.583333"
"N18-2028","P19-1083","0.583333"
"P19-1083","N18-2028","0.583333"
"K17-1016","N18-1151","0.5"
"N18-1151","K17-1016","0.5"
"N18-2028","P19-1189","0.583333"
"P19-1189","N18-2028","0.583333"
"N19-1093","P19-1189","0.583333"
"P19-1189","N19-1093","0.583333"
"P19-1083","P19-1189","0.25"
"P19-1189","P19-1083","0.25"
"N19-1093","W18-2315","0.333333"
"W18-2315","N19-1093","0.333333"
"P19-1189","W18-2315","0.333333"
"W18-2315","P19-1189","0.333333"
"P09-1007","zhao-etal-2010-large","1"
"zhao-etal-2010-large","P09-1007","1"
"W09-3511","W10-2409","2"
"W10-2409","W09-3511","2"
