"L16-1577","N07-5003","0.142857"
"N07-5003","L16-1577","0.142857"
"L16-1577","P13-2081","0.142857"
"P13-2081","L16-1577","0.142857"
"N07-5003","P13-2081","0.892857"
"P13-2081","N07-5003","0.892857"
"N07-5003","palmer-etal-2008-pilot","0.342857"
"palmer-etal-2008-pilot","N07-5003","0.342857"
"N07-5003","pasha-etal-2014-madamira","1.09286"
"pasha-etal-2014-madamira","N07-5003","1.09286"
"N07-5003","W10-1836","0.342857"
"W10-1836","N07-5003","0.342857"
"N07-5003","W12-2511","0.342857"
"W12-2511","N07-5003","0.342857"
"P13-2081","palmer-etal-2008-pilot","0.142857"
"palmer-etal-2008-pilot","P13-2081","0.142857"
"P13-2081","W10-1836","0.142857"
"W10-1836","P13-2081","0.142857"
"P13-2081","W12-2511","0.142857"
"W12-2511","P13-2081","0.142857"
"E06-1047","P08-2030","3.45"
"P08-2030","E06-1047","3.45"
"E06-1047","maamouri-etal-2006-developing","3.52778"
"maamouri-etal-2006-developing","E06-1047","3.52778"
"habash-etal-2012-conventional","P08-2030","1.45"
"P08-2030","habash-etal-2012-conventional","1.45"
"habash-etal-2012-conventional","W07-0812","0.25"
"W07-0812","habash-etal-2012-conventional","0.25"
"maamouri-etal-2006-developing","W07-0812","0.25"
"W07-0812","maamouri-etal-2006-developing","0.25"
"P08-2030","W07-0812","1.08333"
"W07-0812","P08-2030","1.08333"
"E06-1047","I11-1036","1.11111"
"I11-1036","E06-1047","1.11111"
"elfardy-diab-2012-simplified","P08-2030","0.7"
"P08-2030","elfardy-diab-2012-simplified","0.7"
"P08-2030","P13-2081","1.2"
"P13-2081","P08-2030","1.2"
"E06-1047","I13-2004","0.111111"
"I13-2004","E06-1047","0.111111"
"E06-1047","W14-3606","0.111111"
"W14-3606","E06-1047","0.111111"
"E06-1047","W14-3610","0.111111"
"W14-3610","E06-1047","0.111111"
"E06-1047","W15-1524","0.111111"
"W15-1524","E06-1047","0.111111"
"elfardy-diab-2012-simplified","I13-2004","0.111111"
"I13-2004","elfardy-diab-2012-simplified","0.111111"
"elfardy-diab-2012-simplified","maamouri-etal-2006-developing","0.111111"
"maamouri-etal-2006-developing","elfardy-diab-2012-simplified","0.111111"
"elfardy-diab-2012-simplified","W14-3606","0.111111"
"W14-3606","elfardy-diab-2012-simplified","0.111111"
"elfardy-diab-2012-simplified","W14-3610","0.111111"
"W14-3610","elfardy-diab-2012-simplified","0.111111"
"elfardy-diab-2012-simplified","W15-1524","0.111111"
"W15-1524","elfardy-diab-2012-simplified","0.111111"
"habash-etal-2012-conventional","I13-2004","0.111111"
"I13-2004","habash-etal-2012-conventional","0.111111"
"habash-etal-2012-conventional","W14-3606","0.111111"
"W14-3606","habash-etal-2012-conventional","0.111111"
"habash-etal-2012-conventional","W15-1524","0.111111"
"W15-1524","habash-etal-2012-conventional","0.111111"
"I11-1036","I13-2004","0.111111"
"I13-2004","I11-1036","0.111111"
"I11-1036","maamouri-etal-2006-developing","0.111111"
"maamouri-etal-2006-developing","I11-1036","0.111111"
"I11-1036","P13-2081","0.444444"
"P13-2081","I11-1036","0.444444"
"I11-1036","W14-3606","0.111111"
"W14-3606","I11-1036","0.111111"
"I11-1036","W14-3610","0.111111"
"W14-3610","I11-1036","0.111111"
"I11-1036","W15-1524","0.111111"
"W15-1524","I11-1036","0.111111"
"I13-2004","maamouri-etal-2006-developing","0.111111"
"maamouri-etal-2006-developing","I13-2004","0.111111"
"I13-2004","P13-2081","0.111111"
"P13-2081","I13-2004","0.111111"
"I13-2004","W14-3606","0.111111"
"W14-3606","I13-2004","0.111111"
"I13-2004","W14-3610","0.111111"
"W14-3610","I13-2004","0.111111"
"I13-2004","W15-1524","0.111111"
"W15-1524","I13-2004","0.111111"
"maamouri-etal-2006-developing","W14-3606","0.111111"
"W14-3606","maamouri-etal-2006-developing","0.111111"
"maamouri-etal-2006-developing","W14-3610","0.111111"
"W14-3610","maamouri-etal-2006-developing","0.111111"
"maamouri-etal-2006-developing","W15-1524","0.111111"
"W15-1524","maamouri-etal-2006-developing","0.111111"
"P13-2081","W14-3606","0.111111"
"W14-3606","P13-2081","0.111111"
"P13-2081","W14-3610","0.111111"
"W14-3610","P13-2081","0.111111"
"P13-2081","W15-1524","0.111111"
"W15-1524","P13-2081","0.111111"
"W14-3606","W14-3610","0.111111"
"W14-3610","W14-3606","0.111111"
"W14-3606","W15-1524","0.111111"
"W15-1524","W14-3606","0.111111"
"W14-3610","W15-1524","0.111111"
"W15-1524","W14-3610","0.111111"
"E06-1047","N04-4038","3.5"
"N04-4038","E06-1047","3.5"
"E06-1047","N10-1029","1"
"N10-1029","E06-1047","1"
"habash-etal-2012-conventional","N07-5003","0.75"
"N07-5003","habash-etal-2012-conventional","0.75"
"elfardy-diab-2012-simplified","W11-3407","0.5"
"W11-3407","elfardy-diab-2012-simplified","0.5"
"I11-1036","W11-3407","0.5"
"W11-3407","I11-1036","0.5"
"elfardy-diab-2012-simplified","W14-3911","0.333333"
"W14-3911","elfardy-diab-2012-simplified","0.333333"
"P13-2081","W14-3911","1.66667"
"W14-3911","P13-2081","1.66667"
"K15-1005","P08-2030","0.5"
"P08-2030","K15-1005","0.5"
"habash-etal-2012-conventional","palmer-etal-2008-pilot","1"
"palmer-etal-2008-pilot","habash-etal-2012-conventional","1"
"habash-etal-2012-conventional","I13-1168","0.333333"
"I13-1168","habash-etal-2012-conventional","0.333333"
"habash-etal-2012-conventional","N10-1029","0.333333"
"N10-1029","habash-etal-2012-conventional","0.333333"
"habash-etal-2012-conventional","W12-3403","0.333333"
"W12-3403","habash-etal-2012-conventional","0.333333"
"I13-1168","N10-1029","1.53333"
"N10-1029","I13-1168","1.53333"
"I13-1168","W12-3403","0.533333"
"W12-3403","I13-1168","0.533333"
"N10-1029","W12-3403","0.533333"
"W12-3403","N10-1029","0.533333"
"I11-1036","P08-2030","0.5"
"P08-2030","I11-1036","0.5"
"I11-1036","pasha-etal-2014-madamira","0.5"
"pasha-etal-2014-madamira","I11-1036","0.5"
"I13-1168","W09-2903","1.2"
"W09-2903","I13-1168","1.2"
"N10-1029","W09-2903","1.7"
"W09-2903","N10-1029","1.7"
"I13-1168","pasha-etal-2014-madamira","0.2"
"pasha-etal-2014-madamira","I13-1168","0.2"
"I13-1168","W14-3606","0.2"
"W14-3606","I13-1168","0.2"
"N10-1029","pasha-etal-2014-madamira","0.2"
"pasha-etal-2014-madamira","N10-1029","0.2"
"N10-1029","W14-3606","0.2"
"W14-3606","N10-1029","0.2"
"pasha-etal-2014-madamira","W09-2903","0.2"
"W09-2903","pasha-etal-2014-madamira","0.2"
"pasha-etal-2014-madamira","W12-3403","0.7"
"W12-3403","pasha-etal-2014-madamira","0.7"
"pasha-etal-2014-madamira","W14-3606","0.2"
"W14-3606","pasha-etal-2014-madamira","0.2"
"W09-2903","W12-3403","1.2"
"W12-3403","W09-2903","1.2"
"W09-2903","W14-3606","0.2"
"W14-3606","W09-2903","0.2"
"W12-3403","W14-3606","0.2"
"W14-3606","W12-3403","0.2"
"I17-2003","W10-1836","1.5"
"W10-1836","I17-2003","1.5"
"I17-2003","W19-0417","1.5"
"W19-0417","I17-2003","1.5"
"W10-1836","W19-0417","0.5"
"W19-0417","W10-1836","0.5"
"K15-1005","L16-1669","1.11667"
"L16-1669","K15-1005","1.11667"
"K15-1005","W14-3911","0.533333"
"W14-3911","K15-1005","0.533333"
"L16-1669","pasha-etal-2014-madamira","0.2"
"pasha-etal-2014-madamira","L16-1669","0.2"
"L16-1669","W14-3907","0.616667"
"W14-3907","L16-1669","0.616667"
"L16-1669","W14-3911","0.2"
"W14-3911","L16-1669","0.2"
"L16-1669","W16-5805","0.616667"
"W16-5805","L16-1669","0.616667"
"W14-3911","W16-5805","1.95"
"W16-5805","W14-3911","1.95"
"L16-1640","L16-1669","0.5"
"L16-1669","L16-1640","0.5"
"K15-1005","P14-2125","0.333333"
"P14-2125","K15-1005","0.333333"
"P14-2125","W14-3911","1.33333"
"W14-3911","P14-2125","1.33333"
"K15-1005","W16-5812","0.416667"
"W16-5812","K15-1005","0.416667"
"L16-1669","W16-5812","0.416667"
"W16-5812","L16-1669","0.416667"
"W14-3907","W16-5812","4.5"
"W16-5812","W14-3907","4.5"
"W16-5805","W16-5812","3"
"W16-5812","W16-5805","3"
"K15-1005","L18-1173","0.166667"
"L18-1173","K15-1005","0.166667"
"K15-1005","W18-3219","0.166667"
"W18-3219","K15-1005","0.166667"
"L16-1669","L18-1173","0.166667"
"L18-1173","L16-1669","0.166667"
"L16-1669","W18-3219","0.166667"
"W18-3219","L16-1669","0.166667"
"L18-1173","W14-3907","0.166667"
"W14-3907","L18-1173","0.166667"
"L18-1173","W16-5805","0.166667"
"W16-5805","L18-1173","0.166667"
"L18-1173","W16-5812","0.166667"
"W16-5812","L18-1173","0.166667"
"L18-1173","W18-3219","0.166667"
"W18-3219","L18-1173","0.166667"
"W16-5812","W18-3219","0.5"
"W18-3219","W16-5812","0.5"
"maamouri-etal-2006-developing","N04-4038","1"
"N04-4038","maamouri-etal-2006-developing","1"
"maamouri-etal-2006-developing","N07-5003","0.2"
"N07-5003","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","palmer-etal-2008-pilot","0.2"
"palmer-etal-2008-pilot","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","W10-1836","0.2"
"W10-1836","maamouri-etal-2006-developing","0.2"
"maamouri-etal-2006-developing","W12-2511","0.2"
"W12-2511","maamouri-etal-2006-developing","0.2"
"N04-4038","W00-0801","1"
"W00-0801","N04-4038","1"
"N04-4038","W07-0812","0.333333"
"W07-0812","N04-4038","0.333333"
"pasha-etal-2014-madamira","W07-0812","0.333333"
"W07-0812","pasha-etal-2014-madamira","0.333333"
"N06-2039","P06-2102","1"
"P06-2102","N06-2039","1"
"N10-1029","W12-3705","1"
"W12-3705","N10-1029","1"
"N10-1029","P08-2030","0.5"
"P08-2030","N10-1029","0.5"
"P08-2030","W09-2903","0.5"
"W09-2903","P08-2030","0.5"
"N12-1057","W15-1304","1"
"W15-1304","N12-1057","1"
"N13-1089","P12-1091","1.58333"
"P12-1091","N13-1089","1.58333"
"N13-1089","P12-2028","0.25"
"P12-2028","N13-1089","0.25"
"N13-1089","S12-1051","0.25"
"S12-1051","N13-1089","0.25"
"N13-1089","S12-1086","0.25"
"S12-1086","N13-1089","0.25"
"N13-1089","S13-1004","0.333333"
"S13-1004","N13-1089","0.333333"
"N13-1089","S15-2045","0.333333"
"S15-2045","N13-1089","0.333333"
"P12-1091","S13-1004","3.03333"
"S13-1004","P12-1091","3.03333"
"S13-1004","S15-2045","9.93333"
"S15-2045","S13-1004","9.93333"
"N19-1391","Q18-1014","0.5"
"Q18-1014","N19-1391","0.5"
"N19-1391","S17-2001","0.5"
"S17-2001","N19-1391","0.5"
"Q18-1014","S17-2001","0.5"
"S17-2001","Q18-1014","0.5"
"N19-1391","W16-5805","0.5"
"W16-5805","N19-1391","0.5"
"N19-1391","W18-3219","0.5"
"W18-3219","N19-1391","0.5"
"P02-1033","W12-3807","1"
"W12-3807","P02-1033","1"
"P02-1033","P04-1039","3.5"
"P04-1039","P02-1033","3.5"
"P02-1033","W04-1609","1.5"
"W04-1609","P02-1033","1.5"
"P04-1039","W04-1609","0.5"
"W04-1609","P04-1039","0.5"
"P02-1033","W09-2410","1"
"W09-2410","P02-1033","1"
"P02-1033","S10-1026","1"
"S10-1026","P02-1033","1"
"P02-1033","W00-0801","1"
"W00-0801","P02-1033","1"
"P04-1039","S12-1051","0.25"
"S12-1051","P04-1039","0.25"
"P04-1039","S13-1004","0.25"
"S13-1004","P04-1039","0.25"
"P04-1039","S14-2010","0.25"
"S14-2010","P04-1039","0.25"
"P04-1039","S15-2045","0.25"
"S15-2045","P04-1039","0.25"
"S12-1051","S13-1004","53.35"
"S13-1004","S12-1051","53.35"
"S12-1051","S14-2010","31.9333"
"S14-2010","S12-1051","31.9333"
"S12-1051","S15-2045","12.6833"
"S15-2045","S12-1051","12.6833"
"S13-1004","S14-2010","25.35"
"S14-2010","S13-1004","25.35"
"S14-2010","S15-2045","14.6833"
"S15-2045","S14-2010","14.6833"
"P08-1091","palmer-etal-2008-pilot","1.83333"
"palmer-etal-2008-pilot","P08-1091","1.83333"
"P08-1091","S07-1026","0.333333"
"S07-1026","P08-1091","0.333333"
"P08-1091","W10-1836","0.833333"
"W10-1836","P08-1091","0.833333"
"palmer-etal-2008-pilot","S07-1026","0.333333"
"S07-1026","palmer-etal-2008-pilot","0.333333"
"S07-1026","W10-1836","0.333333"
"W10-1836","S07-1026","0.333333"
"P08-2030","R13-1001","0.5"
"R13-1001","P08-2030","0.5"
"R13-1001","W07-0812","0.5"
"W07-0812","R13-1001","0.5"
"P08-2030","W16-5805","0.5"
"W16-5805","P08-2030","0.5"
"P08-2030","W16-5812","0.5"
"W16-5812","P08-2030","0.5"
"P10-1156","W09-2410","1"
"W09-2410","P10-1156","1"
"P10-2052","W15-1524","1"
"W15-1524","P10-2052","1"
"P12-1042","P13-2144","1.5"
"P13-2144","P12-1042","1.5"
"P12-1042","S15-1015","0.5"
"S15-1015","P12-1042","0.5"
"P13-2144","S15-1015","0.5"
"S15-1015","P13-2144","0.5"
"P12-1091","P13-1024","2.83333"
"P13-1024","P12-1091","2.83333"
"P13-1024","S12-1051","2.83333"
"S12-1051","P13-1024","2.83333"
"P12-1091","S16-1081","0.7"
"S16-1081","P12-1091","0.7"
"S13-1004","S16-1081","11.4333"
"S16-1081","S13-1004","11.4333"
"P12-1091","S14-2010","1.7"
"S14-2010","P12-1091","1.7"
"P12-1091","S15-1015","1"
"S15-1015","P12-1091","1"
"S12-1051","S16-1081","18.5167"
"S16-1081","S12-1051","18.5167"
"S14-2010","S16-1081","14.0167"
"S16-1081","S14-2010","14.0167"
"S15-2045","S16-1081","5.26667"
"S16-1081","S15-2045","5.26667"
"P13-1024","S15-2045","0.333333"
"S15-2045","P13-1024","0.333333"
"P13-1024","S17-2001","1"
"S17-2001","P13-1024","1"
"P14-2125","W14-3907","1.33333"
"W14-3907","P14-2125","1.33333"
"P13-2081","W14-4213","0.5"
"W14-4213","P13-2081","0.5"
"pasha-etal-2014-madamira","W14-4213","0.5"
"W14-4213","pasha-etal-2014-madamira","0.5"
"P13-2098","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","P13-2098","1"
"pasha-etal-2014-madamira","W14-3620","4"
"W14-3620","pasha-etal-2014-madamira","4"
"pasha-etal-2014-madamira","W15-3216","1"
"W15-3216","pasha-etal-2014-madamira","1"
"pasha-etal-2014-madamira","W09-3012","0.5"
"W09-3012","pasha-etal-2014-madamira","0.5"
"W09-3012","W12-3403","0.5"
"W12-3403","W09-3012","0.5"
"S12-1051","S17-2001","11.0667"
"S17-2001","S12-1051","11.0667"
"S13-1004","S17-2001","7.98333"
"S17-2001","S13-1004","7.98333"
"S14-2010","S17-2001","8.73333"
"S17-2001","S14-2010","8.73333"
"S15-2045","S17-2001","4.15"
"S17-2001","S15-2045","4.15"
"S12-1051","S15-1009","0.333333"
"S15-1009","S12-1051","0.333333"
"S12-1051","W09-3012","0.333333"
"W09-3012","S12-1051","0.333333"
"S12-1051","W12-3807","0.333333"
"W12-3807","S12-1051","0.333333"
"S15-1009","W12-3807","1.33333"
"W12-3807","S15-1009","1.33333"
"S12-1086","S13-1004","0.5"
"S13-1004","S12-1086","0.5"
"S12-1051","W13-3806","0.5"
"W13-3806","S12-1051","0.5"
"S13-1004","W13-3806","0.5"
"W13-3806","S13-1004","0.5"
"S12-1051","S16-1101","0.333333"
"S16-1101","S12-1051","0.333333"
"S13-1004","S16-1101","0.333333"
"S16-1101","S13-1004","0.333333"
"S14-2010","S16-1101","0.333333"
"S16-1101","S14-2010","0.333333"
"S16-1081","S16-1101","1"
"S16-1101","S16-1081","1"
"S16-1101","S17-2001","1"
"S17-2001","S16-1101","1"
"W09-0213","W09-2903","2"
"W09-2903","W09-0213","2"
"W09-3012","W11-0413","1"
"W11-0413","W09-3012","1"
"W14-3907","W16-5813","0.583333"
"W16-5813","W14-3907","0.583333"
"W16-5805","W16-5813","0.583333"
"W16-5813","W16-5805","0.583333"
"W16-5813","W18-3219","0.333333"
"W18-3219","W16-5813","0.333333"
"W14-3911","W16-5812","0.25"
"W16-5812","W14-3911","0.25"
"W14-3911","W16-5813","0.25"
"W16-5813","W14-3911","0.25"
"W16-5812","W16-5813","0.25"
"W16-5813","W16-5812","0.25"
"W15-1524","W18-3219","2"
"W18-3219","W15-1524","2"
"W16-5812","W19-1410","1"
"W19-1410","W16-5812","1"
