2155228754,Report on the DB/IR panel at SIGMOD 2005,2005,56,61,2,0.0221151,19633248,Sihem Amer Yahia,0,0.2823045430669023,0.2044552601800427
2152288885,The COMFORT prototype a step towards automated database performance tuning,1993,4,0,1,1.0,514836396,Gerhard Weikum,0,0.831688933145306,0.23259070852833522
2152348434,Harvesting and organizing knowledge from the web,2007,9,0,1,1.0,514836396,Gerhard Weikum,0,-1.5586269945257638,-1.543162946765053
2161371090,Exploiting social relations for query expansion and result ranking,2008,16,75,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2170766963,TopX efficient and versatile top-k query processing for semistructured data,2008,106,78,1,1.0,514836396,Gerhard Weikum,0,0.9596266162441842,-0.139448194552879
2147162701,Semantic concurrency control in object-oriented database systems,1993,38,54,1,1.0,514836396,Gerhard Weikum,0,2.7421095357565157,3.4924372221615405
2303491889,Multi-level transaction management for complex objects,1991,0,4,1,1.0,514836396,Gerhard Weikum,0,0.7717208285991095,1.0126536919721723
2322730364,Die Abteilung Datenbanken und Informationssysteme am Max-Planck-Institut fÃ¼r Informatik,2016,30,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2294626234,Integrating DB and IR Technologies What is the Sound of One Hand Clapping ,2005,68,82,1,1.0,514836396,Gerhard Weikum,0,0.7500064159454073,-0.4358913822747161
2573226251,Ten Years of Knowledge Harvesting Lessons and Challenges,2016,35,11,2,0.573733,69603646,Fabian M. Suchanek,0,-0.0041099411153885,0.0447066884760059
2574396161,Schwerpunktthema - Skalierbare visuelle Analyse Interaktive visuelle Analysesysteme fÃ¼r komplexe Informationswelten,2009,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2547288118,Exploratory querying of extended knowledge graphs,2016,17,9,1,1.0,514836396,Gerhard Weikum,0,0.119739122485096,0.4583397011045227
2570614548,Global Document Frequency Estimation in Peer-to-Peer Web Search,2006,32,22,2,0.657124,318333653,Peter Triantafillou,0,-0.0041099411153885,0.0447066884760059
2622479609,Fides Towards a Platform for Responsible Data Science,2017,30,14,2,0.0,29980631,Julia Stoyanovich,0,-0.026043388670241648,-0.1514020116204905
2613654763,On Measuring Bias in Online Information,2018,32,12,2,0.0,172400696,Serge Abiteboul,0,-0.0041099411153885,0.0447066884760059
2768756752,Spec-QP Speculative Query Planning for Joins over Knowledge Graphs,2017,8,0,1,1.0,514836396,Gerhard Weikum,0,0.0908845357243609,0.31128747720343375
2776149535,ACM Transactions on Database Systems,2005,0,0,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2783004540,Ã„hnlichkeitssuche auf XML-Daten,2001,0,0,1,1.0,514836396,Gerhard Weikum,0,0.5586742082380666,-0.1984847101299193
2915129955,Rethinking the Conference Reviewing Process - Panel,2004,0,1,3,0.0,49852981,Stefan Dessloch,0,-0.0041099411153885,0.0447066884760059
2951936395,Unbundling Transaction Services in the Cloud,2009,18,0,1,1.0,514836396,Gerhard Weikum,0,0.5447877687674342,0.8118286131128707
2952591299,The Lowell Database Research Self Assessment,2003,5,5,5,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2963629161,Spec-QP Speculative Query Planning for Joins over Knowledge Graphs,2019,0,1,1,1.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2981115384,Qsearch Answering Quantity Queries from Text,2019,40,2,1,1.0,514836396,Gerhard Weikum,0,0.013158817898757872,-0.292202651574715
