2401354844,Infonetolaper Integrating infonetwarehouse and InfoNetCube with InfoNetOLAP,2011,4,10,2,0.0,2118475452,Wangqun Lin,0,0.06435750329808906,-0.4867820822175646
2404473641,Reconstruction Privacy Enabling Statistical Learning,2015,27,5,2,0.210873,2125027556,Raymond Chi Wing Wong,0,-0.0041099411153885,0.0447066884760059
2394738964,CPU and I/O cost reduction for mining association rules,1997,2,0,2,1.0,2122365371,Ming Syan Chen,0,0.38009049917121435,0.45246057348231067
2400900280,Query integrity assurance in database outsourcing,2008,7,37,2,1.0,2119154050,Jian Yin,0,0.37017688962908596,0.39600795553290813
2486654829,Anonymizing Transaction Data,2010,0,0,2,0.246914,2015549731,Benjamin C. M. Fung,0,0.783815766636049,0.9814561149413875
2565575030,CrossMine efficient classification across multiple database relations,2004,16,90,3,1.0,2115276518,Jiong Yang,0,0.799994433193104,0.11795910574510193
2521971991,Data Mining An Overview from Database Perspective,1996,72,328,3,0.0,2121939561,Jiawei Han,0,1.4838239115003526,0.49066703843083176
2613479187,Proceedings of the ACM SIGMOD International Conference on Management of Data Foreword,2004,0,0,2,0.0,2112689123,Gautam Das,0,-0.0041099411153885,0.0447066884760059
2598761610,Message from the General Co-chairs ICDE 2009,2009,0,0,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2615174697,Enterprise Community Detection,2017,5,7,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2616849701,Recommendation for repeat consumption from user implicit feedback (extended abstract),2017,7,0,2,0.0,2106340623,Chaokun Wang,0,-0.0041099411153885,0.0447066884760059
2754313369,Heterogeneous Service Information Mining Based on Parallel Computing,2017,0,1,1,1.0,2125104194,Philip S. Yu,0,-0.15344373347936774,-0.1817010960536725
2769501320,Buffer management system and its method,1994,0,0,1,1.0,2125104194,Philip S. Yu,0,-0.5639231840335123,1.9948626376845957
2913222753,Proceedings of the 3rd International Conference on Big Data Streams and Heterogeneous Source Mining Algorithms Systems Programming Models and Applications - Volume 36,2014,0,0,3,0.0,307521372,Albert Bifet,0,0.06635930819191084,0.49152641060504293
2949688431,Mining Frequent Itemsets over Uncertain Databases,2012,29,0,2,0.0,2114386387,Yongxin Tong,0,-0.0041099411153885,0.0447066884760059
2962993327,Data mining An overview from a database perspective Special section on mining of databases,1996,0,0,3,0.0,2121939561,Jiawei Han,0,-0.00692330779523679,-0.11953800671413879
2984569114,Mining Emerging High Utility Itemsets over Streaming Database,2019,17,0,2,0.270833,2023431847,Vincent S. Tseng,0,-0.42845202490949574,0.1450203979855267
3022708458,Optimizing item and subgroup configurations for social-aware VR shopping,2020,0,0,2,0.0,2096343151,De Nian Yang,0,-0.0041099411153885,0.0447066884760059
