2223583458,TreeScope finding structural anomalies in semi-structured data,2015,11,1,3,1.0,2110419712,Barna Saha,0,0.7047366552772493,-0.38060513750458436
2265029111,FIT to monitor feed quality,2015,21,2,3,0.916029,425249397,Tamraparni Dasu,0,-0.32198876610509086,-0.2038331671539402
2245706161,DPT differentially private trajectory synthesis using hierarchical reference systems,2015,30,70,5,1.0,2033503044,Cecilia M. Procopiuc,0,0.1715895362437976,-0.23936692894151068
2245988177,Method and apparatus for associating metadata with data,2006,1,4,2,0.0,2194561061,Ioannis Velegrakis,0,0.8489044035319883,0.45761658166282426
2218143625,Verification of outsourced data streams,2008,48,23,2,0.526852,2190072679,Graham Cormode,0,-0.2745762292053669,0.10240794179076973
2261544779,Incremental record linkage,2014,13,64,3,0.666667,157414336,Anja Gruenheid,0,0.23278290215798467,0.26298423589415587
2276320938,Securing Database Content,2010,86,3,1,1.0,2196778472,Divesh Srivastava,0,2.132179401961119,0.48193450078117334
2276590350,Managing opt-in and opt-out for private data access,2015,14,7,2,0.0,2132845359,David G. Belanger,0,0.221423897897152,-0.21080654779612165
2280510283,SYSTEMS AND ASSOCIATED COMPUTER PROGRAM PRODUCTS THAT DISGUISE PARTITIONED DATA STRUCTURES USING TRANSFORMATIONS HAVING TARGETED DISTRIBUTIONS,2008,16,24,2,1.0,2084235371,Nikolaos Koudas,0,-0.46893397788284524,0.07728939382804885
2295127861,Finding Quality in Quantity The Challenge of Discovering Valuable Sources for Integration,2015,32,30,4,0.0,1984940772,Lise Getoor,0,-0.14176349268993754,-0.3750257892902128
2295468252,Combining quantitative and logical data cleaning,2015,24,52,4,0.0,210848465,Nataliya Prokoshyna,0,0.07202604612567287,0.30349941155397275
2281837470,Join paths across multiple databases,2005,21,14,2,0.0,236370268,Ioannis Kotidis,0,0.9777361432220611,-1.2966751022221532
2296045323,Dexter large-scale discovery and extraction of product specifications on the web,2015,31,28,3,0.0,2128955565,Disheng Qiu,0,-1.3948053533563893,-1.163909945219108
2296421186,Group Linkage,2007,22,60,3,0.0,2137831395,Byung Won On,0,0.38632121652839624,0.058193535481373765
2404301904,Summary Graphs for Relational Database Schemas,2011,21,19,2,1.0,2033503044,Cecilia M. Procopiuc,0,1.8905415411069737,0.3252313081650876
2407227026,Method and system for performing queries on data streams,2006,14,11,2,1.0,2084235371,Nikolaos Koudas,0,-0.42845202490949574,0.1450203979855267
2402668406,Interpretable and informative explanations of outcomes,2014,15,29,2,0.0,304385559,Kareem El Gebaly,0,-0.0041099411153885,0.0447066884760059
2424288117,Indexing evolving events from tweet streams,2016,5,9,3,0.0,2121653533,Hongyun Cai,0,-0.0041099411153885,0.0447066884760059
2503937589,The data warehouse of newsgroups,1999,0,6,1,1.0,2196778472,Divesh Srivastava,0,1.5387132150224903,0.5780680369159925
2540114004,Online Event Integration with StoryPivot,2016,28,0,2,0.666667,157414336,Anja Gruenheid,0,0.1522767236907432,-0.3625565026971523
2574787764,Data Quality for Temporal Streams,2016,3,3,2,0.916029,425249397,Tamraparni Dasu,0,-0.32198876610509086,-0.2038331671539402
2575855630,Estimating quantiles from the union of historical and streaming data,2016,28,1,2,0.0,1991070240,Srikanta Tirthapura,0,-0.42845202490949574,0.1450203979855267
2511697190,Scalable Informative Rule Mining,2017,30,1,1,1.0,2196778472,Divesh Srivastava,0,-0.15761457057710102,-0.11643758182180676
2577495065,Letter from the Special Issue Editors,2016,0,1,2,0.0,2122552307,Shazia Sadiq,0,-0.0041099411153885,0.0447066884760059
2512595308,Effective and Complete Discovery of Order Dependencies via Set-based Axiomatization,2016,18,2,2,0.0,2126665663,Mehdi Kargar,0,0.7864165953354285,-0.07186801742388157
2631772412,Efficient OLAP query processing in distributed data warehouses,2003,23,54,2,0.424759,2168523976,Theodore Johnson,0,-0.16328011374660287,0.9890247327765609
2610897791,Big data integration,2013,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.23278290215798467,0.26298423589415587
2591579494,Scaling Private Record Linkage using Output Constrained Differential Privacy,2017,21,2,3,0.0,2073648588,Ashwin Machanavajjhala,0,-0.0041099411153885,0.0447066884760059
2614514493,Repairing Noisy Graphs,2017,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.05640315281478835,-0.022715007301229845
2753109262,Reverse engineering aggregation queries,2017,16,6,3,0.753307,1228265868,Hazem Elmeleegy,0,0.0908845357243609,0.31128747720343375
2741016512,Integrating the R Language Runtime System with a Data Stream Warehouse,2017,17,2,4,0.0,1883352601,Simon Urbanek,0,0.6840210350993636,0.2607526972431758
2760685924,A Tool for Statistical Analysis on Network Big Data,2017,10,0,4,0.0,1883352601,Simon Urbanek,0,0.8266483623517606,0.18931489170830365
2767968897,Marginal Release Under Local Differential Privacy,2017,31,1,3,1.0,2021639356,Tejas Kulkarni,0,-0.0041099411153885,0.0447066884760059
2798299346,Big Data Linkage for Product Specification Pages,2018,16,0,4,0.0,262536330,Paolo Merialdo,0,0.23278290215798467,0.26298423589415587
2784630002,Advances in Web Technologies and Applications - Proceedings of the 12th Asia-Pacific Web Conference APWeb 2010 Message from the general chairs and program chairs,2010,0,0,4,0.0,2093027186,Bonghee Hong,0,-0.0041099411153885,0.0447066884760059
2809779196,Big Data Integration for Product Specifications,2018,0,2,5,0.0,262536330,Paolo Merialdo,0,0.06635930819191084,0.49152641060504293
2797851444,Privacy at Scale Local Differential Privacy in Practice,2018,23,18,5,1.0,2021639356,Tejas Kulkarni,0,-0.0041099411153885,0.0447066884760059
2889117239,REGAL+ reverse engineering SPJA queries,2018,0,2,3,0.753307,1228265868,Hazem Elmeleegy,0,-0.0041099411153885,0.0447066884760059
2913590815,Session details Research session 25 security and privacy,2014,0,0,1,1.0,2196778472,Divesh Srivastava,0,-0.0041099411153885,0.0447066884760059
2903025523,Exploring change a new dimension of data analytics,2018,46,3,4,0.0,21977915,Dmitri V. Kalashnikov,0,0.011628035903548726,-0.33484884052432523
2914484990,DBChEx Interactive Exploration of Data and Schema Change,2019,0,4,3,0.0,21977915,Dmitri V. Kalashnikov,0,-0.0041099411153885,0.0447066884760059
2952738808,Truth Finding on the Deep Web Is the Problem Solved ,2015,17,0,4,0.0,2120241213,Weiyi Meng,0,-0.32198876610509086,-0.2038331671539402
2963780662,Sailing the Information Ocean with Awareness of Currents Discovery and Application of Source Dependence,2009,14,35,3,1.0,192351227,Laure Berti Equille,0,0.2807600744873719,-0.0746967125258062
2965117436,Answering range queries under local differential privacy,2019,0,6,3,1.0,2021639356,Tejas Kulkarni,0,0.3820908385543769,0.2117467783858426
