2614315687,A training process for improving the quality of software projects developed by a practitioner,2017,45,2,2,0.0,2502639786,Ali Bou Nassif,0,-0.0291855379334779,0.0585196112869768
2610993524,ISBSG Benchmarking Tutorial,1997,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2603282945,Ontology development for software engineering knowledge management,2007,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2599001339,A standards-based model for the specification of system design and implementation constraints,2010,11,0,1,1.0,199651374,Alain Abran,0,-0.447223292624391,-0.11242634514747223
2603441661,Software engineers what does industry expect them to know and master ,2004,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2615148129,Decisions and justification in the context of industrial-level software engineering,1999,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2595702828,A standards-based model for the specification and measurement of portability requirements,2010,0,0,1,1.0,199651374,Alain Abran,0,0.1967743766663866,-0.3197297783139856
2607365284,Software estimation (witch)craft or science,2003,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2600546974,A framework to compare software process assessment methods dedicated to small and very small organizations,2007,3,8,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2601348502,Quality of software measures,2011,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2771158352,Evaluating Pred(p) and standardized accuracy criteria in software development effort estimation,2018,41,11,3,0.184615,2099728082,Ali Idri,0,-0.0291855379334779,0.0585196112869768
2741187818,An Architecture for Effort Estimation of Solutions Based on Open Source,2017,21,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2772817862,Crossing the Borders and the Cultural Gaps for Educating PhDs in Software Engineering,2017,8,0,5,0.0,2031720798,Antti Knutas,0,-0.0291855379334779,0.0585196112869768
2742882868,Software measurement methods &amp; design issues ISO 19761 case study,2003,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2807070372,A Three-Dimensional Performance Measurement Model for Cloud Computing,2018,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2914155582,Proceedings of the International Conferences on Software Process and Product Measurement,2008,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2914747912,Proceedings of the 10th International Workshop on New Approaches in Software Measurement,2000,0,0,1,1.0,199651374,Alain Abran,0,-0.0291855379334779,0.0585196112869768
2980866895,Enterprise Architecture Measurement An Extended Systematic Mapping Study,2019,0,0,1,1.0,199651374,Alain Abran,0,-0.11678017211581429,-0.20545771874372926
