2963835267,Modeling Cloud Architectures as Interactive Systems,2013,20,22,2,1.0,2113462143,Antonio Navarro Perez,0,-0.0291855379334779,0.0585196112869768
2963840787,Integrating Heterogeneous Building and Periphery Data Models at the District Level The NIM Approach,2014,3,1,3,0.8,260393957,Timo Greifenberg,0,6.439058379255809e-05,0.1881446619538262
2949273117,A Model-Based Approach to Impact Analysis Using Model Differencing,2014,9,0,2,1.0,2617285706,Klaus MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2949382453,Metamodelling State of the Art and Research Challenges,2014,17,1,2,0.0,2073109877,Jonathan Sprinkle,0,0.5728184276098459,0.08725633671464494
2964050683,Meta-Metrics for Simulations in Software Engineering on the Example of Integral Safety Systems,2013,14,3,6,0.745098,2150524638,Christian Berger,0,-0.4437441611395813,-0.2616677176472897
2998589438,MontiBelle - Toolbox for a Model-Based Development and Verification of Distributed Critical Systems for Compliance with Functional Safety,2020,6,0,1,1.0,151827428,Bernhard Rumpe,0,-0.5017220117721506,0.34916747188404407
2989185532,Systems Views and Models of UML,1997,0,0,4,0.0,355693066,Ruth Breu,0,-0.0291855379334779,0.0585196112869768
2971128801,User Centered and Privacy-Driven Process Mining System Design (Extended Abstract),2019,4,1,2,0.0,128624645,Agnes Koschmider,0,-0.6618861928464153,-0.06994033606509589
2984956360,Agile modellgetriebene Entwicklung von Software Security &amp; Privacy,2019,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.0534980472725182,0.6444428004817006
3003319207,On the Engineering of AI-Powered Systems,2019,13,0,3,0.0,2636795209,Evgeny Kusmenko,0,-0.0291855379334779,0.0585196112869768
3008362230,Software Engineering und Software Engineering Forschung im Zeitalter der Digitalisierung,2020,0,0,3,0.0,2030410559,Michael Felderer,0,-0.0291855379334779,0.0585196112869768
3021436011,Agile modeling with the UML,2004,0,12,1,1.0,151827428,Bernhard Rumpe,0,0.17998913088564708,0.0876984141362858
3013828918,An Approach for Logic-based Knowledge Representation and Automated Reasoning over Underspecification and Refinement in Safety-Critical Cyber-Physical Systems,2020,0,0,4,0.0,2998652793,Hendrik Kausch,0,-0.0291855379334779,0.0585196112869768
3027762433,Practical UML-based rigorous development methods - Countering or integrating the extremists workshop of the pUML-group held together with the UML 2001,2001,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2164274472,Model-Based Testing of Object-Oriented Systems,2002,18,24,1,1.0,151827428,Bernhard Rumpe,0,0.4970758343765666,0.33130313816506834
2900311786,Code generation in computational neuroscience a review of tools and techniques,2018,57,7,26,0.0,2412399172,Inga Blundell,0,-0.0291855379334779,0.0585196112869768
