2463296050,Software Process Modeling With System Dynamics,2004,0,5,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2491172757,The Changing Nature of Software Evolution,2010,6,8,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2479145265,Metrics and Measurement,2007,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2500989332,Glossary of Software Management Terms,2007,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2495165322,Curriculum Guidelines for Graduate Degree Programs in Software Engineering,2009,33,12,11,0.0,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2549584805,21st Century Processes for Acquiring 21st Century Software-Intensive Systems of Systems,2006,10,20,1,1.0,2068686281,Barry Boehm,0,-1.3255577282183206,-0.343612119316146
2551072204,Software engineering economics,1993,0,242,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2551455338,A Web Repository of Lessons Learned from COTS-Based Software Development 1,2002,2,6,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2512604959,Architecture and application of an autonomous robotic software engineering technology testbed (sett),2007,45,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2528649028,An empirical process for building and validating software engineering parametric models,2005,39,2,2,0.0,2031695674,Nachiappan Nagappan,0,-0.0291855379334779,0.0585196112869768
2728177284,Rapid evolutionary reliable scalable system and software development the resilient agile process,2017,28,11,2,0.8,2725360625,Doug Rosenberg,0,0.0534980472725182,0.6444428004817006
2624818512,Adjusting Software Life-Cycle Anchorpoints Lessons Learned in a System of Systems Context,2009,0,3,1,1.0,2068686281,Barry Boehm,0,-1.3255577282183206,-0.343612119316146
2611672324,Some experience with automated aids to the design of large-scale reliable software,1975,0,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2604595195,Architected Agile Solutions for Software-Reliant Systems,2010,0,6,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2744729559,Conflicts and Synergies among Quality Requirements,2017,8,5,1,1.0,2068686281,Barry Boehm,0,0.16507363120930635,-0.2696288139740148
2768730302,Evaluation of Cross-Project Multitasking in Software Projects,2018,13,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2778264242,Empirical Analysis of CASE Tool Effect on Software Development Effort,2000,0,5,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2769228063,An Empirical Study of Technical Debt in Open-Source Software Systems,2018,15,1,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2779209100,Rapid realization of executable domain models via automatic code generation,2017,15,2,1,1.0,2068686281,Barry Boehm,0,-0.12672621819612745,0.7110120595011887
2746490154,Software Cost Metrics Manual,2009,0,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2883429583,An exploratory study on the influence of developers in technical debt,2018,24,6,4,0.0,2572593043,Reem Alfayez,0,-0.0291855379334779,0.0585196112869768
2887541097,How Do Defects Hurt Qualities An Empirical Study on Characterizing a Software Maintainability Ontology in Open Source Software,2018,46,2,5,0.0,2479435464,Celia Chen,0,-0.12600119824709577,-0.5069407020551581
2912759228,Proceedings of the 2005 international conference on Unifying the Software Process Spectrum,2005,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2894876581,A scalable and efficient approach for compiling and analyzing commit history,2018,21,1,6,0.857143,2787812755,Pooyan Behnamghader,0,-0.0291855379334779,0.0585196112869768
2921749150,Recover and RELAX Concern-Oriented Software Architecture Recovery for Systems Development and Maintenance,2019,29,0,4,0.833333,2225903143,Daniel Link,0,-0.0291855379334779,0.0585196112869768
2905416963,The parallel agile process Applying parallel processing techniques to software engineering,2019,13,0,2,0.8,2725360625,Doug Rosenberg,0,0.0534980472725182,0.6444428004817006
2917599203,KBSA Life Cycle Evaluation Volume 2,1999,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2911282308,Proceedings of the 8th international conference on Software engineering,1985,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2911851157,Proceedings of the 21st international conference on Software engineering,1999,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2951773408,Systems of Systems Thinking,2019,10,0,1,1.0,2068686281,Barry Boehm,0,-1.3255577282183206,-0.343612119316146
2950329292,Towards Better Understanding of Software Maintainability Evolution,2019,36,2,1,1.0,2068686281,Barry Boehm,0,0.16507363120930635,-0.2696288139740148
2962867710,Recover and RELAX concern-oriented software architecture recovery for systems development and maintenance,2019,28,1,4,0.833333,2225903143,Daniel Link,0,-0.0291855379334779,0.0585196112869768
2998660506,Taking the Scream Out of Scrum,2020,3,0,1,1.0,2068686281,Barry Boehm,0,-0.8207961470561688,-0.9387910883057128
2982336641,Do users talk about the software in my product Analyzing user reviews on IoT products,2018,0,0,3,0.0,2520055374,Kamonphop Srisopha,0,-0.0291855379334779,0.0585196112869768
2996758715,Parallel Agile Concepts,2020,6,0,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2997232321,Parallel Agile by Example CarmaCam,2020,0,0,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
3002826966,Software Qualities and their Dependencies Report on two editions of the workshop,2020,4,0,2,0.0,1966730575,S̩verine Sentilles,0,-0.0291855379334779,0.0585196112869768
2984453069,Proceedings of the 2006 international workshop on Software quality,2006,0,2,2,1.0,2005760737,Sunita Chulani,0,-0.0291855379334779,0.0585196112869768
2997843339,Parallel Agile for Machine Learning,2020,1,0,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2989771311,Software engineering economics,1981,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2998341745,Inside Parallel Agile,2020,3,0,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
