"P16-1212","P19-1125","1.33333"
"P19-1125","P16-1212","1.33333"
"C16-1019","D13-1031","0.5"
"D13-1031","C16-1019","0.5"
"C16-1019","N09-1007","0.25"
"N09-1007","C16-1019","0.25"
"C16-1019","P12-1027","0.5"
"P12-1027","C16-1019","0.5"
"D13-1031","J14-3004","1.33333"
"J14-3004","D13-1031","1.33333"
"D13-1031","N09-1007","1.58333"
"N09-1007","D13-1031","1.58333"
"D13-1031","P12-1027","1.91667"
"P12-1027","D13-1031","1.91667"
"J14-3004","N09-1007","1.25"
"N09-1007","J14-3004","1.25"
"J14-3004","P12-1027","2.83333"
"P12-1027","J14-3004","2.83333"
"N09-1007","P12-1027","5.91667"
"P12-1027","N09-1007","5.91667"
"C18-1061","P12-1027","0.25"
"P12-1027","C18-1061","0.25"
"E09-1088","P12-1027","0.25"
"P12-1027","E09-1088","0.25"
"C16-1019","P16-2092","0.25"
"P16-2092","C16-1019","0.25"
"D13-1031","I13-1073","0.25"
"I13-1073","D13-1031","0.25"
"D13-1031","P16-2092","1.58333"
"P16-2092","D13-1031","1.58333"
"I13-1073","P16-2092","0.25"
"P16-2092","I13-1073","0.25"
"J14-3004","P16-2092","1.08333"
"P16-2092","J14-3004","1.08333"
"C16-1019","E17-2113","1.33333"
"E17-2113","C16-1019","1.33333"
"C16-1019","L18-1276","0.333333"
"L18-1276","C16-1019","0.333333"
"C18-1061","E17-2113","0.333333"
"E17-2113","C18-1061","0.333333"
"C18-1061","L18-1276","0.333333"
"L18-1276","C18-1061","0.333333"
"E17-2113","L18-1276","0.333333"
"L18-1276","E17-2113","0.333333"
"C18-1061","D19-1172","0.5"
"D19-1172","C18-1061","0.5"
"C18-1061","N18-2059","0.5"
"N18-2059","C18-1061","0.5"
"D19-1172","N18-2059","0.5"
"N18-2059","D19-1172","0.5"
"C18-1061","I17-1019","1"
"I17-1019","C18-1061","1"
"C18-1165","P18-1162","1.25"
"P18-1162","C18-1165","1.25"
"C18-1165","D18-1072","0.25"
"D18-1072","C18-1165","0.25"
"C18-1165","D19-5105","0.25"
"D19-5105","C18-1165","0.25"
"C18-1165","I17-1050","0.25"
"I17-1050","C18-1165","0.25"
"D18-1072","D19-5105","0.25"
"D19-5105","D18-1072","0.25"
"D18-1072","I17-1050","0.25"
"I17-1050","D18-1072","0.25"
"D18-1072","P18-1162","0.25"
"P18-1162","D18-1072","0.25"
"D19-5105","I17-1050","0.75"
"I17-1050","D19-5105","0.75"
"D19-5105","P18-1162","0.25"
"P18-1162","D19-5105","0.25"
"I17-1050","P18-1162","0.25"
"P18-1162","I17-1050","0.25"
"C18-1165","P16-1212","1"
"P16-1212","C18-1165","1"
"C18-1276","P18-2027","0.666667"
"P18-2027","C18-1276","0.666667"
"D18-1331","P18-2027","0.416667"
"P18-2027","D18-1331","0.416667"
"P18-2027","P18-2053","1"
"P18-2053","P18-2027","1"
"C18-1276","D18-1485","0.840909"
"D18-1485","C18-1276","0.840909"
"C18-1276","I17-1064","0.590909"
"I17-1064","C18-1276","0.590909"
"D18-1485","I17-1064","0.590909"
"I17-1064","D18-1485","0.590909"
"C18-1276","C18-1330","0.540909"
"C18-1330","C18-1276","0.540909"
"C18-1276","D19-1172","0.0909091"
"D19-1172","C18-1276","0.0909091"
"C18-1276","D19-1554","0.0909091"
"D19-1554","C18-1276","0.0909091"
"C18-1276","P18-2079","0.0909091"
"P18-2079","C18-1276","0.0909091"
"C18-1276","P19-1482","0.0909091"
"P19-1482","C18-1276","0.0909091"
"C18-1330","D18-1138","0.257576"
"D18-1138","C18-1330","0.257576"
"C18-1330","D18-1485","1.34091"
"D18-1485","C18-1330","1.34091"
"C18-1330","D19-1172","0.0909091"
"D19-1172","C18-1330","0.0909091"
"C18-1330","D19-1553","0.0909091"
"D19-1553","C18-1330","0.0909091"
"C18-1330","D19-1554","0.0909091"
"D19-1554","C18-1330","0.0909091"
"C18-1330","I17-1064","0.0909091"
"I17-1064","C18-1330","0.0909091"
"C18-1330","P18-2079","0.0909091"
"P18-2079","C18-1330","0.0909091"
"C18-1330","P19-1193","0.290909"
"P19-1193","C18-1330","0.290909"
"C18-1330","P19-1194","0.174242"
"P19-1194","C18-1330","0.174242"
"C18-1330","P19-1482","0.0909091"
"P19-1482","C18-1330","0.0909091"
"D18-1138","D18-1485","0.257576"
"D18-1485","D18-1138","0.257576"
"D18-1138","D19-1172","0.0909091"
"D19-1172","D18-1138","0.0909091"
"D18-1138","D19-1554","0.233766"
"D19-1554","D18-1138","0.233766"
"D18-1138","I17-1064","0.0909091"
"I17-1064","D18-1138","0.0909091"
"D18-1138","P18-2079","0.0909091"
"P18-2079","D18-1138","0.0909091"
"D18-1138","P19-1482","0.233766"
"P19-1482","D18-1138","0.233766"
"D18-1485","D19-1172","0.0909091"
"D19-1172","D18-1485","0.0909091"
"D18-1485","D19-1553","0.0909091"
"D19-1553","D18-1485","0.0909091"
"D18-1485","D19-1554","0.0909091"
"D19-1554","D18-1485","0.0909091"
"D18-1485","P18-2079","0.0909091"
"P18-2079","D18-1485","0.0909091"
"D18-1485","P19-1193","0.290909"
"P19-1193","D18-1485","0.290909"
"D18-1485","P19-1194","0.174242"
"P19-1194","D18-1485","0.174242"
"D18-1485","P19-1482","0.0909091"
"P19-1482","D18-1485","0.0909091"
"D19-1172","D19-1553","0.0909091"
"D19-1553","D19-1172","0.0909091"
"D19-1172","D19-1554","0.0909091"
"D19-1554","D19-1172","0.0909091"
"D19-1172","I17-1064","0.424242"
"I17-1064","D19-1172","0.424242"
"D19-1172","P18-2079","0.0909091"
"P18-2079","D19-1172","0.0909091"
"D19-1172","P19-1193","0.0909091"
"P19-1193","D19-1172","0.0909091"
"D19-1172","P19-1194","0.0909091"
"P19-1194","D19-1172","0.0909091"
"D19-1172","P19-1482","0.0909091"
"P19-1482","D19-1172","0.0909091"
"D19-1553","D19-1554","0.0909091"
"D19-1554","D19-1553","0.0909091"
"D19-1553","I17-1064","1.09091"
"I17-1064","D19-1553","1.09091"
"D19-1553","P18-2079","0.0909091"
"P18-2079","D19-1553","0.0909091"
"D19-1554","P18-2079","0.0909091"
"P18-2079","D19-1554","0.0909091"
"D19-1554","P19-1193","0.233766"
"P19-1193","D19-1554","0.233766"
"D19-1554","P19-1194","0.0909091"
"P19-1194","D19-1554","0.0909091"
"D19-1554","P19-1482","0.0909091"
"P19-1482","D19-1554","0.0909091"
"I17-1064","P18-2079","0.0909091"
"P18-2079","I17-1064","0.0909091"
"I17-1064","P19-1193","0.0909091"
"P19-1193","I17-1064","0.0909091"
"I17-1064","P19-1194","0.0909091"
"P19-1194","I17-1064","0.0909091"
"I17-1064","P19-1482","0.0909091"
"P19-1482","I17-1064","0.0909091"
"P18-2079","P19-1193","0.0909091"
"P19-1193","P18-2079","0.0909091"
"P18-2079","P19-1194","0.0909091"
"P19-1194","P18-2079","0.0909091"
"P18-2079","P19-1482","0.0909091"
"P19-1482","P18-2079","0.0909091"
"P19-1194","P19-1482","1.0671"
"P19-1482","P19-1194","1.0671"
"C18-1276","D18-1428","0.45"
"D18-1428","C18-1276","0.45"
"C18-1330","D18-1075","0.45"
"D18-1075","C18-1330","0.45"
"C18-1330","D18-1331","0.45"
"D18-1331","C18-1330","0.45"
"C18-1330","D18-1428","0.45"
"D18-1428","C18-1330","0.45"
"D18-1075","D18-1428","1.28333"
"D18-1428","D18-1075","1.28333"
"D18-1075","D18-1485","0.25"
"D18-1485","D18-1075","0.25"
"D18-1138","D18-1428","0.642857"
"D18-1428","D18-1138","0.642857"
"D18-1331","D18-1428","0.45"
"D18-1428","D18-1331","0.45"
"D18-1331","D18-1485","0.25"
"D18-1485","D18-1331","0.25"
"D18-1428","D18-1485","0.25"
"D18-1485","D18-1428","0.25"
"C18-1276","P17-2100","0.0833333"
"P17-2100","C18-1276","0.0833333"
"C18-1330","P17-2100","0.283333"
"P17-2100","C18-1330","0.283333"
"C18-1330","P18-2027","0.283333"
"P18-2027","C18-1330","0.283333"
"C18-1330","P18-2053","0.0833333"
"P18-2053","C18-1330","0.0833333"
"C18-1330","P18-2115","0.283333"
"P18-2115","C18-1330","0.283333"
"C18-1330","P19-1197","0.0833333"
"P19-1197","C18-1330","0.0833333"
"C18-1330","P19-1603","0.0833333"
"P19-1603","C18-1330","0.0833333"
"D18-1075","P17-2100","0.0833333"
"P17-2100","D18-1075","0.0833333"
"D18-1075","P18-2027","0.0833333"
"P18-2027","D18-1075","0.0833333"
"D18-1075","P18-2115","0.0833333"
"P18-2115","D18-1075","0.0833333"
"D18-1331","P17-2100","0.0833333"
"P17-2100","D18-1331","0.0833333"
"D18-1331","P18-2115","0.0833333"
"P18-2115","D18-1331","0.0833333"
"D18-1428","P17-2100","0.0833333"
"P17-2100","D18-1428","0.0833333"
"D18-1428","P18-2027","0.0833333"
"P18-2027","D18-1428","0.0833333"
"D18-1428","P18-2053","0.22619"
"P18-2053","D18-1428","0.22619"
"D18-1428","P18-2115","0.22619"
"P18-2115","D18-1428","0.22619"
"D18-1428","P19-1194","0.72619"
"P19-1194","D18-1428","0.72619"
"D18-1428","P19-1197","0.0833333"
"P19-1197","D18-1428","0.0833333"
"D18-1428","P19-1603","0.416667"
"P19-1603","D18-1428","0.416667"
"D18-1485","P17-2100","0.0833333"
"P17-2100","D18-1485","0.0833333"
"D18-1485","P18-2027","0.0833333"
"P18-2027","D18-1485","0.0833333"
"D18-1485","P18-2053","0.0833333"
"P18-2053","D18-1485","0.0833333"
"D18-1485","P18-2115","0.0833333"
"P18-2115","D18-1485","0.0833333"
"D18-1485","P19-1197","0.283333"
"P19-1197","D18-1485","0.283333"
"D18-1485","P19-1603","0.0833333"
"P19-1603","D18-1485","0.0833333"
"P17-2100","P18-2027","1.45"
"P18-2027","P17-2100","1.45"
"P17-2100","P18-2053","0.75"
"P18-2053","P17-2100","0.75"
"P17-2100","P19-1194","0.0833333"
"P19-1194","P17-2100","0.0833333"
"P17-2100","P19-1603","0.0833333"
"P19-1603","P17-2100","0.0833333"
"P18-2027","P18-2115","3.03333"
"P18-2115","P18-2027","3.03333"
"P18-2027","P19-1194","0.0833333"
"P19-1194","P18-2027","0.0833333"
"P18-2027","P19-1197","0.333333"
"P19-1197","P18-2027","0.333333"
"P18-2027","P19-1603","0.0833333"
"P19-1603","P18-2027","0.0833333"
"P18-2053","P18-2115","1.47619"
"P18-2115","P18-2053","1.47619"
"P18-2115","P19-1194","0.22619"
"P19-1194","P18-2115","0.22619"
"P18-2115","P19-1603","0.0833333"
"P19-1603","P18-2115","0.0833333"
"P18-1090","P18-2027","0.25"
"P18-2027","P18-1090","0.25"
"P18-1090","P18-2115","0.25"
"P18-2115","P18-1090","0.25"
"C18-1330","D18-1462","0.2"
"D18-1462","C18-1330","0.2"
"D18-1428","D18-1462","2.67619"
"D18-1462","D18-1428","2.67619"
"C18-1330","P19-1518","2"
"P19-1518","C18-1330","2"
"D18-1485","P19-1518","1.2"
"P19-1518","D18-1485","1.2"
"C18-1330","N18-1018","0.2"
"N18-1018","C18-1330","0.2"
"N18-1018","P18-2027","2.7"
"P18-2027","N18-1018","2.7"
"P17-2100","P19-1193","0.2"
"P19-1193","P17-2100","0.2"
"P18-2027","P19-1193","0.2"
"P19-1193","P18-2027","0.2"
"P18-2115","P19-1193","0.2"
"P19-1193","P18-2115","0.2"
"D13-1031","I17-1019","3.83333"
"I17-1019","D13-1031","3.83333"
"I17-1019","P16-2092","4.33333"
"P16-2092","I17-1019","4.33333"
"P12-1027","P16-2092","1.16667"
"P16-2092","P12-1027","1.16667"
"I17-1019","N09-1007","1.16667"
"N09-1007","I17-1019","1.16667"
"I17-1019","P12-1027","1.16667"
"P12-1027","I17-1019","1.16667"
"N09-1007","P16-2092","0.833333"
"P16-2092","N09-1007","0.833333"
"D14-1147","D14-1202","2.83333"
"D14-1202","D14-1147","2.83333"
"D14-1147","I13-1073","0.666667"
"I13-1073","D14-1147","0.666667"
"D14-1147","P09-1102","1"
"P09-1102","D14-1147","1"
"D14-1202","I13-1073","0.666667"
"I13-1073","D14-1202","0.666667"
"D14-1202","P09-1102","1"
"P09-1102","D14-1202","1"
"I13-1073","P09-1102","1.33333"
"P09-1102","I13-1073","1.33333"
"D14-1147","L18-1325","1.5"
"L18-1325","D14-1147","1.5"
"D14-1202","L18-1325","1.5"
"L18-1325","D14-1202","1.5"
"L18-1325","P09-1102","0.666667"
"P09-1102","L18-1325","0.666667"
"D18-1013","D19-1554","0.142857"
"D19-1554","D18-1013","0.142857"
"D18-1013","P19-1125","0.142857"
"P19-1125","D18-1013","0.142857"
"D18-1013","P19-1308","0.142857"
"P19-1308","D18-1013","0.142857"
"D18-1138","P19-1125","0.142857"
"P19-1125","D18-1138","0.142857"
"D18-1138","P19-1308","0.142857"
"P19-1308","D18-1138","0.142857"
"D18-1331","D19-1554","0.142857"
"D19-1554","D18-1331","0.142857"
"D18-1331","P19-1125","0.142857"
"P19-1125","D18-1331","0.142857"
"D18-1331","P19-1308","0.142857"
"P19-1308","D18-1331","0.142857"
"D19-1554","P19-1125","0.142857"
"P19-1125","D19-1554","0.142857"
"D19-1554","P19-1257","0.142857"
"P19-1257","D19-1554","0.142857"
"D19-1554","P19-1308","0.142857"
"P19-1308","D19-1554","0.142857"
"P19-1125","P19-1193","0.142857"
"P19-1193","P19-1125","0.142857"
"P19-1125","P19-1257","0.142857"
"P19-1257","P19-1125","0.142857"
"P19-1125","P19-1308","0.142857"
"P19-1308","P19-1125","0.142857"
"D18-1013","D18-1428","0.47619"
"D18-1428","D18-1013","0.47619"
"D18-1013","P19-1482","0.142857"
"P19-1482","D18-1013","0.142857"
"D18-1138","P18-2115","0.142857"
"P18-2115","D18-1138","0.142857"
"D18-1428","P19-1482","0.142857"
"P19-1482","D18-1428","0.142857"
"D18-1462","P18-2115","0.142857"
"P18-2115","D18-1462","0.142857"
"D18-1462","P19-1482","0.142857"
"P19-1482","D18-1462","0.142857"
"P18-2053","P19-1482","0.142857"
"P19-1482","P18-2053","0.142857"
"P18-2115","P19-1482","0.142857"
"P19-1482","P18-2115","0.142857"
"D18-1072","P16-1212","0.5"
"P16-1212","D18-1072","0.5"
"D18-1072","P19-1257","0.5"
"P19-1257","D18-1072","0.5"
"D18-1072","D18-1075","1"
"D18-1075","D18-1072","1"
"D18-1485","N19-1296","0.2"
"N19-1296","D18-1485","0.2"
"D18-1485","P19-1257","0.2"
"P19-1257","D18-1485","0.2"
"N19-1296","P19-1193","0.2"
"P19-1193","N19-1296","0.2"
"N19-1296","P19-1197","0.2"
"P19-1197","N19-1296","0.2"
"N19-1296","P19-1257","0.2"
"P19-1257","N19-1296","0.2"
"N19-1296","P19-1518","1.2"
"P19-1518","N19-1296","1.2"
"P19-1193","P19-1518","0.2"
"P19-1518","P19-1193","0.2"
"P19-1197","P19-1518","0.2"
"P19-1518","P19-1197","0.2"
"P19-1257","P19-1518","0.2"
"P19-1518","P19-1257","0.2"
"D19-1172","N19-1296","0.333333"
"N19-1296","D19-1172","0.333333"
"D19-1172","P19-1479","0.333333"
"P19-1479","D19-1172","0.333333"
"I17-1064","N19-1296","0.333333"
"N19-1296","I17-1064","0.333333"
"I17-1064","P19-1479","0.333333"
"P19-1479","I17-1064","0.333333"
"N19-1296","P19-1479","0.333333"
"P19-1479","N19-1296","0.333333"
"P19-1482","P19-1603","0.333333"
"P19-1603","P19-1482","0.333333"
"D19-5105","D19-5106","5"
"D19-5106","D19-5105","5"
"D19-5105","I17-1064","0.5"
"I17-1064","D19-5105","0.5"
"E17-2113","I17-1019","0.5"
"I17-1019","E17-2113","0.5"
"E17-2113","P16-2092","0.5"
"P16-2092","E17-2113","0.5"
"I17-1019","J14-3004","1"
"J14-3004","I17-1019","1"
"I17-1019","L18-1276","0.5"
"L18-1276","I17-1019","0.5"
"I17-1019","P17-2100","0.5"
"P17-2100","I17-1019","0.5"
"L18-1276","P17-2100","1.5"
"P17-2100","L18-1276","1.5"
"I17-1064","N18-2059","1"
"N18-2059","I17-1064","1"
"L18-1276","L18-1325","1"
"L18-1325","L18-1276","1"
"N18-1018","P19-1479","0.25"
"P19-1479","N18-1018","0.25"
"P17-2100","P19-1479","0.25"
"P19-1479","P17-2100","0.25"
"P18-2027","P19-1479","0.25"
"P19-1479","P18-2027","0.25"
"N18-2059","N19-1296","1"
"N19-1296","N18-2059","1"
"P17-2100","P19-1125","1"
"P19-1125","P17-2100","1"
"P18-1090","P18-2079","1"
"P18-2079","P18-1090","1"
"P19-1257","P19-1479","1"
"P19-1479","P19-1257","1"
