"2021.emnlp-main.366","C18-1099","0.202364"
"C18-1099","2021.emnlp-main.366","0.202364"
"2021.emnlp-main.366","D13-1054","0.0909091"
"D13-1054","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","D16-1171","0.0909091"
"D16-1171","2021.emnlp-main.366","0.0909091"
"2021.emnlp-main.366","D17-1186","0.202364"
"D17-1186","2021.emnlp-main.366","0.202364"
"2021.emnlp-main.366","P16-1200","0.202364"
"P16-1200","2021.emnlp-main.366","0.202364"
"2021.emnlp-main.366","P17-1004","0.202364"
"P17-1004","2021.emnlp-main.366","0.202364"
"2021.emnlp-main.366","P19-1571","0.0909091"
"P19-1571","2021.emnlp-main.366","0.0909091"
"C18-1099","D13-1054","0.0909091"
"D13-1054","C18-1099","0.0909091"
"C18-1099","D16-1171","0.0909091"
"D16-1171","C18-1099","0.0909091"
"C18-1099","P19-1571","0.0909091"
"P19-1571","C18-1099","0.0909091"
"D13-1054","D16-1171","0.290909"
"D16-1171","D13-1054","0.290909"
"D13-1054","D17-1186","0.340909"
"D17-1186","D13-1054","0.340909"
"D13-1054","P16-1200","0.340909"
"P16-1200","D13-1054","0.340909"
"D13-1054","P17-1004","0.0909091"
"P17-1004","D13-1054","0.0909091"
"D13-1054","P19-1074","0.0909091"
"P19-1074","D13-1054","0.0909091"
"D13-1054","P19-1571","0.540909"
"P19-1571","D13-1054","0.540909"
"D16-1171","D17-1186","0.0909091"
"D17-1186","D16-1171","0.0909091"
"D16-1171","P16-1200","0.0909091"
"P16-1200","D16-1171","0.0909091"
"D16-1171","P17-1004","0.0909091"
"P17-1004","D16-1171","0.0909091"
"D16-1171","P19-1074","0.0909091"
"P19-1074","D16-1171","0.0909091"
"D16-1171","P19-1571","0.381818"
"P19-1571","D16-1171","0.381818"
"D17-1186","P19-1571","0.340909"
"P19-1571","D17-1186","0.340909"
"P16-1200","P19-1571","0.340909"
"P19-1571","P16-1200","0.340909"
"P17-1004","P19-1571","0.0909091"
"P19-1571","P17-1004","0.0909091"
"P19-1074","P19-1571","0.149733"
"P19-1571","P19-1074","0.149733"
"2020.emnlp-main.300","2021.acl-long.260","0.427632"
"2021.acl-long.260","2020.emnlp-main.300","0.427632"
"2020.emnlp-main.582","2021.acl-long.260","2.75263"
"2021.acl-long.260","2020.emnlp-main.582","2.75263"
"2021.acl-long.260","D19-3029","0.594298"
"D19-3029","2021.acl-long.260","0.594298"
"D18-1514","N19-1105","0.183824"
"N19-1105","D18-1514","0.183824"
"N19-1105","P19-1139","1.18382"
"P19-1139","N19-1105","1.18382"
"2020.acl-main.466","2021.emnlp-main.366","0.0933063"
"2021.emnlp-main.366","2020.acl-main.466","0.0933063"
"2020.acl-main.466","N19-1105","1.05882"
"N19-1105","2020.acl-main.466","1.05882"
"2020.acl-main.466","P16-1200","0.0588235"
"P16-1200","2020.acl-main.466","0.0588235"
"2021.emnlp-main.366","D18-1247","0.211455"
"D18-1247","2021.emnlp-main.366","0.211455"
"2021.emnlp-main.366","D18-1514","0.211455"
"D18-1514","2021.emnlp-main.366","0.211455"
"2021.emnlp-main.366","D19-3029","0.270938"
"D19-3029","2021.emnlp-main.366","0.270938"
"2021.emnlp-main.366","N19-1105","0.0588235"
"N19-1105","2021.emnlp-main.366","0.0588235"
"2021.emnlp-main.366","P19-1128","0.111455"
"P19-1128","2021.emnlp-main.366","0.111455"
"2021.emnlp-main.366","P19-1139","0.193306"
"P19-1139","2021.emnlp-main.366","0.193306"
"2021.emnlp-main.366","P19-1278","0.211455"
"P19-1278","2021.emnlp-main.366","0.211455"
"N19-1105","P19-1128","0.0588235"
"P19-1128","N19-1105","0.0588235"
"N19-1105","P19-1278","0.0588235"
"P19-1278","N19-1105","0.0588235"
"P16-1200","P19-1128","0.111455"
"P19-1128","P16-1200","0.111455"
"P16-1200","P19-1139","0.0588235"
"P19-1139","P16-1200","0.0588235"
"2020.acl-main.573","2021.acl-long.260","0.277632"
"2021.acl-long.260","2020.acl-main.573","0.277632"
"2020.emnlp-main.300","2021.naacl-main.452","0.0871143"
"2021.naacl-main.452","2020.emnlp-main.300","0.0871143"
"2020.emnlp-main.582","2021.emnlp-main.366","0.0871143"
"2021.emnlp-main.366","2020.emnlp-main.582","0.0871143"
"2020.emnlp-main.582","2021.naacl-main.452","0.145938"
"2021.naacl-main.452","2020.emnlp-main.582","0.145938"
"2020.emnlp-main.582","P16-1200","0.0526316"
"P16-1200","2020.emnlp-main.582","0.0526316"
"2021.acl-long.260","2021.emnlp-main.366","1.27763"
"2021.emnlp-main.366","2021.acl-long.260","1.27763"
"2021.acl-long.260","2021.findings-acl.112","1.4443"
"2021.findings-acl.112","2021.acl-long.260","1.4443"
"2021.acl-long.260","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","2021.acl-long.260","0.0526316"
"2021.acl-long.260","C18-1099","0.0526316"
"C18-1099","2021.acl-long.260","0.0526316"
"2021.acl-long.260","D17-1186","0.0526316"
"D17-1186","2021.acl-long.260","0.0526316"
"2021.acl-long.260","D18-1247","0.152632"
"D18-1247","2021.acl-long.260","0.152632"
"2021.acl-long.260","D18-1514","0.152632"
"D18-1514","2021.acl-long.260","0.152632"
"2021.acl-long.260","D19-1021","0.0526316"
"D19-1021","2021.acl-long.260","0.0526316"
"2021.acl-long.260","P16-1200","0.0526316"
"P16-1200","2021.acl-long.260","0.0526316"
"2021.acl-long.260","P17-1004","0.0526316"
"P17-1004","2021.acl-long.260","0.0526316"
"2021.acl-long.260","P19-1074","0.902632"
"P19-1074","2021.acl-long.260","0.902632"
"2021.acl-long.260","P19-1128","0.0526316"
"P19-1128","2021.acl-long.260","0.0526316"
"2021.acl-long.260","P19-1278","0.152632"
"P19-1278","2021.acl-long.260","0.152632"
"2021.emnlp-main.366","2021.naacl-main.452","0.0871143"
"2021.naacl-main.452","2021.emnlp-main.366","0.0871143"
"2021.emnlp-main.366","D19-1021","0.0526316"
"D19-1021","2021.emnlp-main.366","0.0526316"
"2021.naacl-main.452","C18-1099","0.0526316"
"C18-1099","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","D17-1186","0.0526316"
"D17-1186","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","D18-1247","0.0526316"
"D18-1247","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","D18-1514","0.0526316"
"D18-1514","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","P16-1200","0.0526316"
"P16-1200","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","P17-1004","0.0526316"
"P17-1004","2021.naacl-main.452","0.0526316"
"2021.naacl-main.452","P19-1128","0.111455"
"P19-1128","2021.naacl-main.452","0.111455"
"2021.acl-long.260","P19-1139","1.6"
"P19-1139","2021.acl-long.260","1.6"
"2020.acl-main.466","2021.acl-long.260","0.7"
"2021.acl-long.260","2020.acl-main.466","0.7"
"2020.aacl-main.75","2021.findings-emnlp.263","0.333333"
"2021.findings-emnlp.263","2020.aacl-main.75","0.333333"
"2020.aacl-main.75","C18-1041","0.333333"
"C18-1041","2020.aacl-main.75","0.333333"
"2020.emnlp-main.298","2021.findings-emnlp.263","0.333333"
"2021.findings-emnlp.263","2020.emnlp-main.298","0.333333"
"2020.emnlp-main.298","C18-1041","0.333333"
"C18-1041","2020.emnlp-main.298","0.333333"
"2021.findings-emnlp.263","C18-1041","0.333333"
"C18-1041","2021.findings-emnlp.263","0.333333"
"2020.aacl-main.75","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","P19-1085","0.0344828"
"P19-1085","2020.aacl-main.75","0.0344828"
"2020.aacl-main.75","P19-1227","0.0344828"
"P19-1227","2020.aacl-main.75","0.0344828"
"2020.acl-main.466","2020.acl-main.655","0.484483"
"2020.acl-main.655","2020.acl-main.466","0.484483"
"2020.acl-main.466","2020.coling-main.140","0.0933063"
"2020.coling-main.140","2020.acl-main.466","0.0933063"
"2020.acl-main.466","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2020.findings-emnlp.216","0.234483"
"2020.findings-emnlp.216","2020.acl-main.466","0.234483"
"2020.acl-main.466","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.acl-long.446","0.234483"
"2021.acl-long.446","2020.acl-main.466","0.234483"
"2020.acl-main.466","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.acl-main.466","0.0344828"
"2020.acl-main.466","2021.naacl-main.452","0.0933063"
"2021.naacl-main.452","2020.acl-main.466","0.0933063"
"2020.acl-main.466","D19-1584","1.03448"
"D19-1584","2020.acl-main.466","1.03448"
"2020.acl-main.466","D19-1649","0.0344828"
"D19-1649","2020.acl-main.466","0.0344828"
"2020.acl-main.466","P19-1085","0.284483"
"P19-1085","2020.acl-main.466","0.284483"
"2020.acl-main.466","P19-1227","0.0344828"
"P19-1227","2020.acl-main.466","0.0344828"
"2020.acl-main.573","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.acl-main.573","0.0344828"
"2020.acl-main.573","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.acl-main.573","0.0344828"
"2020.acl-main.573","P19-1085","0.0344828"
"P19-1085","2020.acl-main.573","0.0344828"
"2020.acl-main.573","P19-1227","0.0344828"
"P19-1227","2020.acl-main.573","0.0344828"
"2020.acl-main.655","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2020.emnlp-main.582","3.48448"
"2020.emnlp-main.582","2020.acl-main.655","3.48448"
"2020.acl-main.655","2020.findings-emnlp.216","1.37734"
"2020.findings-emnlp.216","2020.acl-main.655","1.37734"
"2020.acl-main.655","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.acl-long.446","0.234483"
"2021.acl-long.446","2020.acl-main.655","0.234483"
"2020.acl-main.655","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.emnlp-main.366","0.17734"
"2021.emnlp-main.366","2020.acl-main.655","0.17734"
"2020.acl-main.655","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.acl-main.655","0.0344828"
"2020.acl-main.655","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2020.acl-main.655","0.0344828"
"2020.acl-main.655","D19-1584","0.0344828"
"D19-1584","2020.acl-main.655","0.0344828"
"2020.acl-main.655","D19-1649","0.0344828"
"D19-1649","2020.acl-main.655","0.0344828"
"2020.acl-main.655","D19-3029","0.0344828"
"D19-3029","2020.acl-main.655","0.0344828"
"2020.acl-main.655","P19-1074","0.0344828"
"P19-1074","2020.acl-main.655","0.0344828"
"2020.acl-main.655","P19-1085","6.92734"
"P19-1085","2020.acl-main.655","6.92734"
"2020.acl-main.655","P19-1139","0.284483"
"P19-1139","2020.acl-main.655","0.284483"
"2020.acl-main.655","P19-1227","0.17734"
"P19-1227","2020.acl-main.655","0.17734"
"2020.coling-main.140","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2020.emnlp-main.582","0.0933063"
"2020.emnlp-main.582","2020.coling-main.140","0.0933063"
"2020.coling-main.140","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.emnlp-main.366","0.159483"
"2021.emnlp-main.366","2020.coling-main.140","0.159483"
"2020.coling-main.140","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.coling-main.140","0.0344828"
"2020.coling-main.140","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.coling-main.140","0.0344828"
"2020.coling-main.140","D19-1584","0.0344828"
"D19-1584","2020.coling-main.140","0.0344828"
"2020.coling-main.140","P19-1085","0.0344828"
"P19-1085","2020.coling-main.140","0.0344828"
"2020.coling-main.140","P19-1227","0.0344828"
"P19-1227","2020.coling-main.140","0.0344828"
"2020.coling-main.155","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.emnlp-main.582","0.0344828"
"2020.emnlp-main.582","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2021.acl-demo.43","0.201149"
"2021.acl-demo.43","2020.coling-main.155","0.201149"
"2020.coling-main.155","2021.acl-long.37","0.201149"
"2021.acl-long.37","2020.coling-main.155","0.201149"
"2020.coling-main.155","2021.acl-long.377","0.534483"
"2021.acl-long.377","2020.coling-main.155","0.534483"
"2020.coling-main.155","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2021.emnlp-main.374","0.201149"
"2021.emnlp-main.374","2020.coling-main.155","0.201149"
"2020.coling-main.155","2021.findings-acl.137","0.201149"
"2021.findings-acl.137","2020.coling-main.155","0.201149"
"2020.coling-main.155","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.coling-main.155","0.0344828"
"2020.coling-main.155","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2020.coling-main.155","0.0344828"
"2020.coling-main.155","D19-1584","0.0344828"
"D19-1584","2020.coling-main.155","0.0344828"
"2020.coling-main.155","D19-1649","0.0344828"
"D19-1649","2020.coling-main.155","0.0344828"
"2020.coling-main.155","D19-3029","0.0344828"
"D19-3029","2020.coling-main.155","0.0344828"
"2020.coling-main.155","P19-1074","0.0344828"
"P19-1074","2020.coling-main.155","0.0344828"
"2020.coling-main.155","P19-1085","0.0344828"
"P19-1085","2020.coling-main.155","0.0344828"
"2020.coling-main.155","P19-1139","0.0344828"
"P19-1139","2020.coling-main.155","0.0344828"
"2020.coling-main.155","P19-1227","0.0344828"
"P19-1227","2020.coling-main.155","0.0344828"
"2020.emnlp-demos.23","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.emnlp-main.582","0.367816"
"2020.emnlp-main.582","2020.emnlp-demos.23","0.367816"
"2020.emnlp-demos.23","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.acl-demo.43","0.367816"
"2021.acl-demo.43","2020.emnlp-demos.23","0.367816"
"2020.emnlp-demos.23","2021.acl-long.37","0.367816"
"2021.acl-long.37","2020.emnlp-demos.23","0.367816"
"2020.emnlp-demos.23","2021.acl-long.377","0.534483"
"2021.acl-long.377","2020.emnlp-demos.23","0.534483"
"2020.emnlp-demos.23","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","D19-1584","0.0344828"
"D19-1584","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","D19-1649","0.0344828"
"D19-1649","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","D19-3029","0.0344828"
"D19-3029","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","P19-1074","0.0344828"
"P19-1074","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","P19-1085","0.0344828"
"P19-1085","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","P19-1139","0.0344828"
"P19-1139","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-demos.23","P19-1227","0.0344828"
"P19-1227","2020.emnlp-demos.23","0.0344828"
"2020.emnlp-main.298","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","D19-1584","0.0344828"
"D19-1584","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","P19-1085","0.0344828"
"P19-1085","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.298","P19-1227","0.0344828"
"P19-1227","2020.emnlp-main.298","0.0344828"
"2020.emnlp-main.300","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","D19-1584","0.0344828"
"D19-1584","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","P19-1085","0.0344828"
"P19-1085","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.300","P19-1227","0.0344828"
"P19-1227","2020.emnlp-main.300","0.0344828"
"2020.emnlp-main.566","2020.emnlp-main.582","1.03448"
"2020.emnlp-main.582","2020.emnlp-main.566","1.03448"
"2020.emnlp-main.566","2020.findings-emnlp.216","1.03448"
"2020.findings-emnlp.216","2020.emnlp-main.566","1.03448"
"2020.emnlp-main.566","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.acl-long.446","0.0344828"
