"P13-2045","C08-1087","0.166667"
"C10-1101","P11-1110","0.25"
"P11-1110","C10-1101","0.25"
"C10-1101","P13-2045","0.25"
"P13-2045","C10-1101","0.25"
"N09-1066","P11-1110","0.25"
"P11-1110","N09-1066","0.25"
"N09-1066","P13-2045","0.25"
"P13-2045","N09-1066","0.25"
"N09-1066","P13-2102","0.45"
"P13-2102","N09-1066","0.45"
"P11-1110","P13-2045","1.25"
"P13-2045","P11-1110","1.25"
"P11-1110","P13-2102","0.25"
"P13-2102","P11-1110","0.25"
"P11-1110","P15-1043","0.25"
"P15-1043","P11-1110","0.25"
"P13-2045","P13-2102","0.25"
"P13-2102","P13-2045","0.25"
"P13-2045","P15-1043","0.25"
"P15-1043","P13-2045","0.25"
"P13-2102","P15-1043","1.59286"
"P15-1043","P13-2102","1.59286"
"C10-1101","N12-1009","0.702381"
"N12-1009","C10-1101","0.702381"
"C10-1101","P10-1057","0.702381"
"P10-1057","C10-1101","0.702381"
"C10-1101","W12-3201","0.702381"
"W12-3201","C10-1101","0.702381"
"C08-1087","J02-4001","0.533333"
"J02-4001","C08-1087","0.533333"
"J02-4001","N09-1066","0.2"
"N09-1066","J02-4001","0.2"
"J02-4001","P10-1057","0.2"
"P10-1057","J02-4001","0.2"
"J02-4001","P13-2102","0.2"
"P13-2102","J02-4001","0.2"
"J02-4001","P15-1043","0.2"
"P15-1043","J02-4001","0.2"
"P10-1057","P13-2102","0.42619"
"P13-2102","P10-1057","0.42619"
"P10-1057","P15-1043","0.592857"
"P15-1043","P10-1057","0.592857"
"C08-1087","P19-1102","0.333333"
"P19-1102","C08-1087","0.333333"
"C08-1087","W00-1009","0.333333"
"W00-1009","C08-1087","0.333333"
"J02-4001","W00-1009","0.708333"
"W00-1009","J02-4001","0.708333"
"P19-1102","W00-1009","0.458333"
"W00-1009","P19-1102","0.458333"
"C10-1101","N13-1067","0.369048"
"N13-1067","C10-1101","0.369048"
"C10-1101","P11-4021","0.0833333"
"P11-4021","C10-1101","0.0833333"
"C10-1101","W09-3607","0.0833333"
"W09-3607","C10-1101","0.0833333"
"N09-1066","P11-4021","0.208333"
"P11-4021","N09-1066","0.208333"
"N09-1066","W09-3607","0.0833333"
"W09-3607","N09-1066","0.0833333"
"N12-1009","P11-1110","0.333333"
"P11-1110","N12-1009","0.333333"
"N12-1009","P11-4021","0.541667"
"P11-4021","N12-1009","0.541667"
"N12-1009","P13-2045","0.0833333"
"P13-2045","N12-1009","0.0833333"
"N12-1009","P13-2102","0.22619"
"P13-2102","N12-1009","0.22619"
"N12-1009","P15-1043","0.392857"
"P15-1043","N12-1009","0.392857"
"N12-1009","W09-3607","0.0833333"
"W09-3607","N12-1009","0.0833333"
"N13-1067","P11-1110","0.333333"
"P11-1110","N13-1067","0.333333"
"N13-1067","P11-4021","0.416667"
"P11-4021","N13-1067","0.416667"
"N13-1067","P13-2045","0.0833333"
"P13-2045","N13-1067","0.0833333"
"N13-1067","P13-2102","0.22619"
"P13-2102","N13-1067","0.22619"
"N13-1067","P15-1043","0.22619"
"P15-1043","N13-1067","0.22619"
"N13-1067","W09-3607","0.0833333"
"W09-3607","N13-1067","0.0833333"
"P10-1057","P11-1110","0.0833333"
"P11-1110","P10-1057","0.0833333"
"P10-1057","P11-4021","0.0833333"
"P11-4021","P10-1057","0.0833333"
"P10-1057","P13-2045","0.0833333"
"P13-2045","P10-1057","0.0833333"
"P10-1057","W09-3607","0.0833333"
"W09-3607","P10-1057","0.0833333"
"P11-1051","P11-1110","0.333333"
"P11-1110","P11-1051","0.333333"
"P11-1051","P11-4021","0.0833333"
"P11-4021","P11-1051","0.0833333"
"P11-1051","P13-2045","0.0833333"
"P13-2045","P11-1051","0.0833333"
"P11-1051","P15-1043","0.392857"
"P15-1043","P11-1051","0.392857"
"P11-1051","W09-3607","0.0833333"
"W09-3607","P11-1051","0.0833333"
"P11-1110","P11-4021","0.0833333"
"P11-4021","P11-1110","0.0833333"
"P11-1110","W09-3607","0.0833333"
"W09-3607","P11-1110","0.0833333"
"P11-1110","W12-3201","0.533333"
"W12-3201","P11-1110","0.533333"
"P11-4021","P13-2045","0.0833333"
"P13-2045","P11-4021","0.0833333"
"P11-4021","P13-2102","0.0833333"
"P13-2102","P11-4021","0.0833333"
"P11-4021","P15-1043","0.0833333"
"P15-1043","P11-4021","0.0833333"
"P11-4021","W09-3607","0.0833333"
"W09-3607","P11-4021","0.0833333"
"P11-4021","W12-3201","0.416667"
"W12-3201","P11-4021","0.416667"
"P13-2045","W09-3607","0.0833333"
"W09-3607","P13-2045","0.0833333"
"P13-2045","W12-3201","0.0833333"
"W12-3201","P13-2045","0.0833333"
"P13-2102","W09-3607","0.0833333"
"W09-3607","P13-2102","0.0833333"
"P13-2102","W12-3201","0.22619"
"W12-3201","P13-2102","0.22619"
"P15-1043","W09-3607","0.0833333"
"W09-3607","P15-1043","0.0833333"
"P15-1043","W12-3201","0.392857"
"W12-3201","P15-1043","0.392857"
"W09-3607","W12-3201","0.0833333"
"W12-3201","W09-3607","0.0833333"
"C10-1101","P18-1057","0.142857"
"P18-1057","C10-1101","0.142857"
"C10-1101","W11-1107","0.142857"
"W11-1107","C10-1101","0.142857"
"N12-1009","P18-1057","0.142857"
"P18-1057","N12-1009","0.142857"
"N12-1009","W11-1107","0.142857"
"W11-1107","N12-1009","0.142857"
"N13-1067","P18-1057","0.142857"
"P18-1057","N13-1067","0.142857"
"N13-1067","W11-1107","0.142857"
"W11-1107","N13-1067","0.142857"
"P10-1057","P18-1057","0.142857"
"P18-1057","P10-1057","0.142857"
"P10-1057","W11-1107","0.142857"
"W11-1107","P10-1057","0.142857"
"P11-1051","P18-1057","0.142857"
"P18-1057","P11-1051","0.142857"
"P11-1051","W11-1107","0.142857"
"W11-1107","P11-1051","0.142857"
"P18-1057","W11-1107","0.142857"
"W11-1107","P18-1057","0.142857"
"P18-1057","W12-3201","0.142857"
"W12-3201","P18-1057","0.142857"
"W11-1107","W12-3201","1.14286"
"W12-3201","W11-1107","1.14286"
"C98-2171","J02-4001","0.125"
"J02-4001","C98-2171","0.125"
"C98-2171","N04-3007","0.125"
"N04-3007","C98-2171","0.125"
"C98-2171","otterbacher-radev-2004-revisionbank","0.125"
"otterbacher-radev-2004-revisionbank","C98-2171","0.125"
"C98-2171","P19-1102","0.125"
"P19-1102","C98-2171","0.125"
"C98-2171","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","C98-2171","0.125"
"C98-2171","W00-0403","0.125"
"W00-0403","C98-2171","0.125"
"C98-2171","W00-1009","0.125"
"W00-1009","C98-2171","0.125"
"J02-4001","P98-2176","0.125"
"P98-2176","J02-4001","0.125"
"J02-4001","W00-0403","0.125"
"W00-0403","J02-4001","0.125"
"N04-3007","P98-2176","0.125"
"P98-2176","N04-3007","0.125"
"N04-3007","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","N04-3007","0.125"
"N04-3007","W00-0403","0.125"
"W00-0403","N04-3007","0.125"
"N04-3007","W00-1009","0.125"
"W00-1009","N04-3007","0.125"
"otterbacher-radev-2004-revisionbank","P98-2176","0.125"
"P98-2176","otterbacher-radev-2004-revisionbank","0.125"
"otterbacher-radev-2004-revisionbank","radev-etal-2004-cst","0.267857"
"radev-etal-2004-cst","otterbacher-radev-2004-revisionbank","0.267857"
"otterbacher-radev-2004-revisionbank","W00-0403","0.125"
"W00-0403","otterbacher-radev-2004-revisionbank","0.125"
"otterbacher-radev-2004-revisionbank","W00-1009","0.125"
"W00-1009","otterbacher-radev-2004-revisionbank","0.125"
"P19-1102","P98-2176","0.125"
"P98-2176","P19-1102","0.125"
"P19-1102","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","P19-1102","0.125"
"P19-1102","W00-0403","0.125"
"W00-0403","P19-1102","0.125"
"P98-2176","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","P98-2176","0.125"
"P98-2176","W00-0403","0.125"
"W00-0403","P98-2176","0.125"
"P98-2176","W00-1009","0.125"
"W00-1009","P98-2176","0.125"
"radev-etal-2004-cst","W00-0403","0.125"
"W00-0403","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","W00-1009","0.125"
"W00-1009","radev-etal-2004-cst","0.125"
"W00-0403","W00-1009","0.125"
"W00-1009","W00-0403","0.125"
"D07-1024","D10-1121","0.2"
"D10-1121","D07-1024","0.2"
"D07-1024","D12-1006","0.2"
"D12-1006","D07-1024","0.2"
"D07-1024","N12-1009","0.2"
"N12-1009","D07-1024","0.2"
"D07-1024","P12-1042","0.2"
"P12-1042","D07-1024","0.2"
"D07-1024","P12-3023","0.2"
"P12-3023","D07-1024","0.2"
"D10-1121","N12-1009","0.325"
"N12-1009","D10-1121","0.325"
"D10-1121","P12-3023","0.311111"
"P12-3023","D10-1121","0.311111"
"D12-1006","N12-1009","0.325"
"N12-1009","D12-1006","0.325"
"D12-1006","P12-3023","0.844444"
"P12-3023","D12-1006","0.844444"
"N12-1009","P12-3023","0.2"
"P12-3023","N12-1009","0.2"
"P12-1042","P12-3023","1.51111"
"P12-3023","P12-1042","1.51111"
"D07-1024","L16-1452","1"
"L16-1452","D07-1024","1"
"D07-1024","D09-1145","0.5"
"D09-1145","D07-1024","0.5"
"D07-1024","D16-1006","0.5"
"D16-1006","D07-1024","0.5"
"D09-1145","D16-1006","0.5"
"D16-1006","D09-1145","0.5"
"D10-1121","J14-3003","2.33254"
"J14-3003","D10-1121","2.33254"
"D10-1121","P10-1041","2.33254"
"P10-1041","D10-1121","2.33254"
"J14-3003","P10-1041","3.83254"
"P10-1041","J14-3003","3.83254"
"J14-3003","P12-1042","2.24921"
"P12-1042","J14-3003","2.24921"
"P10-1041","P12-1042","2.08254"
"P12-1042","P10-1041","2.08254"
"D10-1121","P11-2104","1.74921"
"P11-2104","D10-1121","1.74921"
"D10-1121","P13-2144","1.35476"
"P13-2144","D10-1121","1.35476"
"D10-1121","W12-4102","1.34087"
"W12-4102","D10-1121","1.34087"
"D12-1006","J14-3003","0.93254"
"J14-3003","D12-1006","0.93254"
"D12-1006","P10-1041","0.93254"
"P10-1041","D12-1006","0.93254"
"D12-1006","P11-2104","0.849206"
"P11-2104","D12-1006","0.849206"
"D12-1006","P13-2144","0.904762"
"P13-2144","D12-1006","0.904762"
"D12-1006","W12-4102","3.67421"
"W12-4102","D12-1006","3.67421"
"J14-3003","P11-2104","3.41587"
"P11-2104","J14-3003","3.41587"
"J14-3003","P13-2144","1.35476"
"P13-2144","J14-3003","1.35476"
"J14-3003","W12-4102","1.71587"
"W12-4102","J14-3003","1.71587"
"P10-1041","P11-2104","2.24921"
"P11-2104","P10-1041","2.24921"
"P10-1041","P13-2144","1.1881"
"P13-2144","P10-1041","1.1881"
"P10-1041","W12-4102","1.54921"
"W12-4102","P10-1041","1.54921"
"P11-2104","P12-1042","1.83254"
"P12-1042","P11-2104","1.83254"
"P11-2104","P13-2144","1.52143"
"P13-2144","P11-2104","1.52143"
"P11-2104","W12-4102","1.38254"
"W12-4102","P11-2104","1.38254"
"P12-1042","P13-2144","4.4381"
"P13-2144","P12-1042","4.4381"
"P12-1042","W12-4102","1.87421"
"W12-4102","P12-1042","1.87421"
"P13-2144","W12-4102","1.2381"
"W12-4102","P13-2144","1.2381"
"D10-1121","N12-3009","0.277778"
"N12-3009","D10-1121","0.277778"
"D10-1121","W08-0211","0.111111"
"W08-0211","D10-1121","0.111111"
"D12-1006","N12-3009","0.977778"
"N12-3009","D12-1006","0.977778"
"D12-1006","W08-0211","0.111111"
"W08-0211","D12-1006","0.111111"
"J14-3003","N12-3009","0.277778"
"N12-3009","J14-3003","0.277778"
"J14-3003","P12-3023","0.611111"
"P12-3023","J14-3003","0.611111"
"J14-3003","W08-0211","0.111111"
"W08-0211","J14-3003","0.111111"
"N12-3009","P10-1041","0.111111"
"P10-1041","N12-3009","0.111111"
"N12-3009","P11-2104","0.444444"
"P11-2104","N12-3009","0.444444"
"N12-3009","P12-1042","1.81111"
"P12-1042","N12-3009","1.81111"
"N12-3009","P12-3023","0.644444"
"P12-3023","N12-3009","0.644444"
"N12-3009","W08-0211","0.111111"
"W08-0211","N12-3009","0.111111"
"N12-3009","W12-4102","1.14444"
"W12-4102","N12-3009","1.14444"
"P10-1041","P12-3023","0.611111"
"P12-3023","P10-1041","0.611111"
"P10-1041","W08-0211","0.111111"
"W08-0211","P10-1041","0.111111"
"P11-2104","P12-3023","0.111111"
"P12-3023","P11-2104","0.111111"
"P11-2104","W08-0211","0.111111"
"W08-0211","P11-2104","0.111111"
"P12-1042","W08-0211","0.111111"
"W08-0211","P12-1042","0.111111"
"P12-3023","W08-0211","0.111111"
"W08-0211","P12-3023","0.111111"
"P12-3023","W12-4102","0.644444"
"W12-4102","P12-3023","0.644444"
"W08-0211","W12-4102","0.111111"
"W12-4102","W08-0211","0.111111"
"D10-1121","L16-1452","0.125"
"L16-1452","D10-1121","0.125"
"D10-1121","N09-1066","0.125"
"N09-1066","D10-1121","0.125"
"D10-1121","P11-4021","0.125"
"P11-4021","D10-1121","0.125"
"D10-1121","W13-1710","0.125"
"W13-1710","D10-1121","0.125"
"D12-1006","L16-1452","0.125"
"L16-1452","D12-1006","0.125"
"D12-1006","N09-1066","0.125"
"N09-1066","D12-1006","0.125"
"D12-1006","P11-4021","0.125"
"P11-4021","D12-1006","0.125"
"D12-1006","W13-1710","0.125"
"W13-1710","D12-1006","0.125"
"L16-1452","N09-1066","0.125"
"N09-1066","L16-1452","0.125"
"L16-1452","N12-1009","0.125"
"N12-1009","L16-1452","0.125"
"L16-1452","P11-4021","0.125"
"P11-4021","L16-1452","0.125"
"L16-1452","P12-1042","0.125"
"P12-1042","L16-1452","0.125"
"L16-1452","W12-4102","0.125"
"W12-4102","L16-1452","0.125"
"L16-1452","W13-1710","0.125"
"W13-1710","L16-1452","0.125"
"N09-1066","P12-1042","0.125"
"P12-1042","N09-1066","0.125"
"N09-1066","W12-4102","0.125"
"W12-4102","N09-1066","0.125"
"N09-1066","W13-1710","0.125"
"W13-1710","N09-1066","0.125"
"N12-1009","W12-4102","0.125"
"W12-4102","N12-1009","0.125"
"N12-1009","W13-1710","0.125"
"W13-1710","N12-1009","0.125"
"P11-4021","P12-1042","0.125"
"P12-1042","P11-4021","0.125"
"P11-4021","W12-4102","0.125"
"W12-4102","P11-4021","0.125"
"P11-4021","W13-1710","0.125"
"W13-1710","P11-4021","0.125"
"P12-1042","W13-1710","0.125"
"W13-1710","P12-1042","0.125"
"W12-4102","W13-1710","0.125"
"W13-1710","W12-4102","0.125"
"D10-1121","S12-1043","0.166667"
"S12-1043","D10-1121","0.166667"
"D12-1006","S12-1043","0.166667"
"S12-1043","D12-1006","0.166667"
"N12-3009","P13-2144","0.5"
"P13-2144","N12-3009","0.5"
"N12-3009","S12-1043","0.166667"
"S12-1043","N12-3009","0.166667"
"P12-1042","S12-1043","0.166667"
"S12-1043","P12-1042","0.166667"
"P13-2144","S12-1043","0.166667"
"S12-1043","P13-2144","0.166667"
"S12-1043","W12-4102","0.166667"
"W12-4102","S12-1043","0.166667"
"D10-1121","N18-1089","1"
"N18-1089","D10-1121","1"
"D11-1147","H05-1115","0.342857"
"H05-1115","D11-1147","0.342857"
"D11-1147","J02-4001","0.142857"
"J02-4001","D11-1147","0.142857"
"D11-1147","otterbacher-radev-2004-revisionbank","0.142857"
"otterbacher-radev-2004-revisionbank","D11-1147","0.142857"
"D11-1147","P03-1048","0.142857"
"P03-1048","D11-1147","0.142857"
"D11-1147","P11-1110","0.342857"
"P11-1110","D11-1147","0.342857"
"D11-1147","radev-etal-2004-cst","0.142857"
"radev-etal-2004-cst","D11-1147","0.142857"
"D11-1147","saggion-etal-2002-developing","0.142857"
"saggion-etal-2002-developing","D11-1147","0.142857"
"H05-1115","J02-4001","0.142857"
"J02-4001","H05-1115","0.142857"
"H05-1115","otterbacher-radev-2004-revisionbank","0.142857"
"otterbacher-radev-2004-revisionbank","H05-1115","0.142857"
"H05-1115","P03-1048","0.142857"
"P03-1048","H05-1115","0.142857"
"H05-1115","P11-1110","0.342857"
"P11-1110","H05-1115","0.342857"
"H05-1115","radev-etal-2004-cst","0.142857"
"radev-etal-2004-cst","H05-1115","0.142857"
"H05-1115","saggion-etal-2002-developing","0.142857"
"saggion-etal-2002-developing","H05-1115","0.142857"
"J02-4001","P11-1110","1.14286"
"P11-1110","J02-4001","1.14286"
"otterbacher-radev-2004-revisionbank","P11-1110","0.142857"
"P11-1110","otterbacher-radev-2004-revisionbank","0.142857"
"P03-1048","P11-1110","0.142857"
"P11-1110","P03-1048","0.142857"
"P03-1048","radev-etal-2004-cst","0.142857"
"radev-etal-2004-cst","P03-1048","0.142857"
"P11-1110","radev-etal-2004-cst","0.142857"
"radev-etal-2004-cst","P11-1110","0.142857"
"P11-1110","saggion-etal-2002-developing","0.142857"
"saggion-etal-2002-developing","P11-1110","0.142857"
"radev-etal-2004-cst","saggion-etal-2002-developing","0.142857"
"saggion-etal-2002-developing","radev-etal-2004-cst","0.142857"
"D11-1147","D12-1006","0.166667"
"D12-1006","D11-1147","0.166667"
"D11-1147","N12-3009","0.166667"
"N12-3009","D11-1147","0.166667"
"D11-1147","P11-2104","0.166667"
"P11-2104","D11-1147","0.166667"
"D11-1147","P12-1042","0.166667"
"P12-1042","D11-1147","0.166667"
"D11-1147","P13-2144","0.166667"
"P13-2144","D11-1147","0.166667"
"D11-1147","W12-4102","0.166667"
"W12-4102","D11-1147","0.166667"
"D11-1147","J14-3003","0.2"
"J14-3003","D11-1147","0.2"
"D11-1147","N16-1177","0.2"
"N16-1177","D11-1147","0.2"
"D11-1147","W12-3201","0.2"
"W12-3201","D11-1147","0.2"
"H05-1115","J14-3003","0.2"
"J14-3003","H05-1115","0.2"
"H05-1115","N16-1177","0.2"
"N16-1177","H05-1115","0.2"
"H05-1115","W12-3201","0.2"
"W12-3201","H05-1115","0.2"
"J14-3003","N16-1177","0.2"
"N16-1177","J14-3003","0.2"
"J14-3003","P11-1110","0.2"
"P11-1110","J14-3003","0.2"
"J14-3003","W12-3201","0.2"
"W12-3201","J14-3003","0.2"
"N16-1177","P11-1110","0.2"
"P11-1110","N16-1177","0.2"
"N16-1177","W12-3201","0.2"
"W12-3201","N16-1177","0.2"
"D12-1006","N13-1067","0.2"
"N13-1067","D12-1006","0.2"
"N12-3009","N13-1067","0.2"
"N13-1067","N12-3009","0.2"
"N13-1067","P12-1042","0.2"
"P12-1042","N13-1067","0.2"
"N13-1067","P12-3023","0.2"
"P12-3023","N13-1067","0.2"
"N13-1067","W12-4102","0.2"
"W12-4102","N13-1067","0.2"
"D16-1006","N19-1075","1"
"N19-1075","D16-1006","1"
"D18-1193","N16-1177","0.142857"
"N16-1177","D18-1193","0.142857"
"D18-1193","N18-1089","0.142857"
"N18-1089","D18-1193","0.142857"
"D18-1193","N19-1075","0.142857"
"N19-1075","D18-1193","0.142857"
"D18-1193","P18-2017","0.142857"
"P18-2017","D18-1193","0.142857"
"D19-1537","N16-1177","0.142857"
"N16-1177","D19-1537","0.142857"
"D19-1537","N18-1089","0.142857"
"N18-1089","D19-1537","0.142857"
"D19-1537","N19-1075","0.142857"
"N19-1075","D19-1537","0.142857"
"D19-1537","P18-2017","0.142857"
"P18-2017","D19-1537","0.142857"
"N16-1177","N18-1089","0.142857"
"N18-1089","N16-1177","0.142857"
"N16-1177","N18-2093","0.142857"
"N18-2093","N16-1177","0.142857"
"N16-1177","N19-1075","0.142857"
"N19-1075","N16-1177","0.142857"
"N16-1177","P18-2017","0.142857"
"P18-2017","N16-1177","0.142857"
"N16-1177","P19-1443","0.142857"
"P19-1443","N16-1177","0.142857"
"N18-1089","N18-2093","0.142857"
"N18-2093","N18-1089","0.142857"
"N18-1089","N19-1075","1.14286"
"N19-1075","N18-1089","1.14286"
"N18-1089","P18-2017","0.142857"
"P18-2017","N18-1089","0.142857"
"N18-1089","P19-1443","0.142857"
"P19-1443","N18-1089","0.142857"
"N18-2093","N19-1075","0.142857"
"N19-1075","N18-2093","0.142857"
"N18-2093","P18-2017","0.142857"
"P18-2017","N18-2093","0.142857"
"N19-1075","P18-2017","0.142857"
"P18-2017","N19-1075","0.142857"
"N19-1075","P19-1443","0.142857"
"P19-1443","N19-1075","0.142857"
"P18-2017","P19-1443","0.142857"
"P19-1443","P18-2017","0.142857"
"H01-1056","K17-1045","0.2"
"K17-1045","H01-1056","0.2"
"H01-1056","radev-etal-2004-cst","0.2"
"radev-etal-2004-cst","H01-1056","0.2"
"H01-1056","radev-etal-2004-mead","0.2"
"radev-etal-2004-mead","H01-1056","0.2"
"H01-1056","W02-0404","0.2"
"W02-0404","H01-1056","0.2"
"H01-1056","W04-3247","0.2"
"W04-3247","H01-1056","0.2"
"K17-1045","radev-etal-2004-cst","0.2"
"radev-etal-2004-cst","K17-1045","0.2"
"K17-1045","radev-etal-2004-mead","0.7"
"radev-etal-2004-mead","K17-1045","0.7"
"K17-1045","W02-0404","0.7"
"W02-0404","K17-1045","0.7"
"K17-1045","W04-3247","0.2"
"W04-3247","K17-1045","0.2"
"radev-etal-2004-cst","W02-0404","0.2"
"W02-0404","radev-etal-2004-cst","0.2"
"radev-etal-2004-cst","W04-3247","0.2"
"W04-3247","radev-etal-2004-cst","0.2"
"radev-etal-2004-mead","W02-0404","0.2"
"W02-0404","radev-etal-2004-mead","0.2"
"radev-etal-2004-mead","W04-3247","0.2"
"W04-3247","radev-etal-2004-mead","0.2"
"otterbacher-radev-2004-revisionbank","radev-etal-2004-mead","0.5"
"radev-etal-2004-mead","otterbacher-radev-2004-revisionbank","0.5"
"J98-3005","W00-1009","2.25"
"W00-1009","J98-3005","2.25"
"saggion-etal-2002-developing","W00-1009","0.25"
"W00-1009","saggion-etal-2002-developing","0.25"
"W00-1009","W03-0503","0.25"
"W03-0503","W00-1009","0.25"
"J02-4001","K17-1045","0.5"
"K17-1045","J02-4001","0.5"
"J14-3003","P13-2045","0.166667"
"P13-2045","J14-3003","0.166667"
"N12-3009","P13-2045","0.166667"
"P13-2045","N12-3009","0.166667"
"P11-2104","P13-2045","0.166667"
"P13-2045","P11-2104","0.166667"
"P12-1042","P13-2045","0.166667"
"P13-2045","P12-1042","0.166667"
"P13-2045","P13-2144","0.166667"
"P13-2144","P13-2045","0.166667"
"P13-2045","W12-4102","0.166667"
"W12-4102","P13-2045","0.166667"
"J14-3003","Q14-1001","1"
"Q14-1001","J14-3003","1"
"J98-3005","W96-0512","0.5"
"W96-0512","J98-3005","0.5"
"J98-3005","W97-0903","2.5"
"W97-0903","J98-3005","2.5"
"W96-0512","W97-0903","0.5"
"W97-0903","W96-0512","0.5"
"K17-1045","P15-1043","0.5"
"P15-1043","K17-1045","0.5"
"K17-1045","L16-1493","2.5"
"L16-1493","K17-1045","2.5"
"L16-1493","P19-1102","0.5"
"P19-1102","L16-1493","0.5"
"K17-1045","L16-1452","1"
"L16-1452","K17-1045","1"
"K17-1045","N04-3007","0.5"
"N04-3007","K17-1045","0.5"
"N04-3007","radev-etal-2004-mead","0.5"
"radev-etal-2004-mead","N04-3007","0.5"
"L16-1076","P16-1062","1"
"P16-1062","L16-1076","1"
"L16-1076","N18-1089","1"
"N18-1089","L16-1076","1"
"L16-1452","P11-1110","1"
"P11-1110","L16-1452","1"
"N04-1021","W12-3201","2"
"W12-3201","N04-1021","2"
"N16-1008","P11-4021","1"
"P11-4021","N16-1008","1"
"N16-1008","N18-1089","0.5"
"N18-1089","N16-1008","0.5"
"N16-1008","P13-2045","0.5"
"P13-2045","N16-1008","0.5"
"N18-1089","P13-2045","0.5"
"P13-2045","N18-1089","0.5"
"N16-1177","P16-1062","1"
"P16-1062","N16-1177","1"
"N18-1089","P16-1062","1"
"P16-1062","N18-1089","1"
"otterbacher-radev-2008-modeling","radev-etal-2004-cst","1"
"radev-etal-2004-cst","otterbacher-radev-2008-modeling","1"
"P06-2096","P11-1110","1"
"P11-1110","P06-2096","1"
"P13-2045","Q14-1001","1"
"Q14-1001","P13-2045","1"
"P13-2045","P16-1062","1"
"P16-1062","P13-2045","1"
"P13-2144","Q14-1001","1"
"Q14-1001","P13-2144","1"
"P15-1043","P18-1057","1"
"P18-1057","P15-1043","1"
"P18-1057","Q14-1001","1"
"Q14-1001","P18-1057","1"
"W00-1009","W12-3201","1"
"W12-3201","W00-1009","1"
