"D09-1038","P10-1076","1.61667"
"P10-1076","D09-1038","1.61667"
"D09-1038","P11-2073","1.81667"
"P11-2073","D09-1038","1.81667"
"D09-1038","P19-1352","0.2"
"P19-1352","D09-1038","0.2"
"P10-1076","P19-1352","0.2"
"P19-1352","P10-1076","0.2"
"P11-2073","P19-1352","0.2"
"P19-1352","P11-2073","0.2"
"2021.iwslt-1.9","P19-1176","1.5"
"P19-1176","2021.iwslt-1.9","1.5"
"2021.iwslt-1.9","W18-6430","0.166667"
"W18-6430","2021.iwslt-1.9","0.166667"
"2021.acl-long.204","2021.iwslt-1.9","2.5"
"2021.iwslt-1.9","2021.acl-long.204","2.5"
"2021.acl-long.162","P14-1014","1"
"P14-1014","2021.acl-long.162","1"
"C08-1142","D07-1082","1.08333"
"D07-1082","C08-1142","1.08333"
"C08-1142","I08-2124","0.916667"
"I08-2124","C08-1142","0.916667"
"C08-1143","D07-1082","0.583333"
"D07-1082","C08-1143","0.583333"
"C08-1143","I08-2124","0.916667"
"I08-2124","C08-1143","0.916667"
"D07-1082","I08-1048","2.28333"
"I08-1048","D07-1082","2.28333"
"D07-1082","I08-2124","0.25"
"I08-2124","D07-1082","0.25"
"I08-1048","I08-2124","0.583333"
"I08-2124","I08-1048","0.583333"
"C08-1142","W10-4168","0.5"
"W10-4168","C08-1142","0.5"
"C08-1143","W10-4168","0.5"
"W10-4168","C08-1143","0.5"
"C08-1142","I08-4004","0.333333"
"I08-4004","C08-1142","0.333333"
"C08-1143","I08-4004","0.333333"
"I08-4004","C08-1143","0.333333"
"I08-2124","I08-4004","0.333333"
"I08-4004","I08-2124","0.333333"
"C10-1151","C10-2176","3.53333"
"C10-2176","C10-1151","3.53333"
"C10-1151","C12-1194","1.03333"
"C12-1194","C10-1151","1.03333"
"C10-2176","C12-1194","1.03333"
"C12-1194","C10-2176","1.03333"
"C10-1151","P13-1043","1.03333"
"P13-1043","C10-1151","1.03333"
"C10-2176","P13-1043","1.03333"
"P13-1043","C10-2176","1.03333"
"C12-1194","P13-1043","11.5167"
"P13-1043","C12-1194","11.5167"
"C10-1151","P10-1076","1"
"P10-1076","C10-1151","1"
"C10-1151","C14-1195","1"
"C14-1195","C10-1151","1"
"C10-1151","P11-2126","2"
"P11-2126","C10-1151","2"
"C10-2176","P11-2126","2"
"P11-2126","C10-2176","2"
"C10-1151","P11-2073","0.166667"
"P11-2073","C10-1151","0.166667"
"C10-1151","P12-2055","0.166667"
"P12-2055","C10-1151","0.166667"
"C10-1151","P14-1014","0.166667"
"P14-1014","C10-1151","0.166667"
"C10-1151","W12-6336","0.366667"
"W12-6336","C10-1151","0.366667"
"C10-2176","P11-2073","0.166667"
"P11-2073","C10-2176","0.166667"
"C10-2176","P12-2055","0.166667"
"P12-2055","C10-2176","0.166667"
"C10-2176","P14-1014","0.166667"
"P14-1014","C10-2176","0.166667"
"C10-2176","W12-6336","0.366667"
"W12-6336","C10-2176","0.366667"
"P11-2073","P11-2126","0.166667"
"P11-2126","P11-2073","0.166667"
"P11-2073","P14-1014","0.166667"
"P14-1014","P11-2073","0.166667"
"P11-2073","W12-6336","0.166667"
"W12-6336","P11-2073","0.166667"
"P11-2126","P12-2055","0.166667"
"P12-2055","P11-2126","0.166667"
"P11-2126","P14-1014","0.166667"
"P14-1014","P11-2126","0.166667"
"P11-2126","W12-6336","0.166667"
"W12-6336","P11-2126","0.166667"
"P12-2055","P14-1014","0.166667"
"P14-1014","P12-2055","0.166667"
"P12-2055","W12-6336","0.166667"
"W12-6336","P12-2055","0.166667"
"P14-1014","W12-6336","0.366667"
"W12-6336","P14-1014","0.366667"
"P11-2126","P13-1043","1"
"P13-1043","P11-2126","1"
"C10-1151","W10-4143","0.533333"
"W10-4143","C10-1151","0.533333"
"C10-2176","W10-4143","0.533333"
"W10-4143","C10-2176","0.533333"
"P11-2126","W10-4143","0.333333"
"W10-4143","P11-2126","0.333333"
"C12-1194","W10-4143","0.933333"
"W10-4143","C12-1194","0.933333"
"C12-1194","W12-6336","0.733333"
"W12-6336","C12-1194","0.733333"
"P13-1043","W10-4143","0.933333"
"W10-4143","P13-1043","0.933333"
"P13-1043","W12-6336","0.733333"
"W12-6336","P13-1043","0.733333"
"W10-4143","W12-6336","1.73333"
"W12-6336","W10-4143","1.73333"
"C10-2154","C14-1195","3.36667"
"C14-1195","C10-2154","3.36667"
"C10-2154","P12-3004","0.816667"
"P12-3004","C10-2154","0.816667"
"C10-2154","P14-2092","1.2"
"P14-2092","C10-2154","1.2"
"C14-1195","P10-1076","1.53333"
"P10-1076","C14-1195","1.53333"
"C14-1195","P11-2073","3.36667"
"P11-2073","C14-1195","3.36667"
"C14-1195","P12-3004","2.36667"
"P12-3004","C14-1195","2.36667"
"C10-2154","D14-1021","1.53333"
"D14-1021","C10-2154","1.53333"
"C10-2154","P12-2055","0.616667"
"P12-2055","C10-2154","0.616667"
"D09-1038","D14-1021","0.616667"
"D14-1021","D09-1038","0.616667"
"D09-1038","P12-2055","0.366667"
"P12-2055","D09-1038","0.366667"
"D09-1038","P12-3004","0.7"
"P12-3004","D09-1038","0.7"
"D14-1021","P11-2073","0.783333"
"P11-2073","D14-1021","0.783333"
"D14-1021","P12-3004","0.366667"
"P12-3004","D14-1021","0.366667"
"D14-1021","P10-1076","1.58333"
"P10-1076","D14-1021","1.58333"
"C10-2154","P13-1043","1"
"P13-1043","C10-2154","1"
"C14-1195","D09-1038","0.916667"
"D09-1038","C14-1195","0.916667"
"C12-1106","P13-1043","1.5"
"P13-1043","C12-1106","1.5"
"C12-1106","P14-2128","2.08333"
"P14-2128","C12-1106","2.08333"
"P13-1043","P14-2128","2"
"P14-2128","P13-1043","2"
"C12-1106","C12-1194","1"
"C12-1194","C12-1106","1"
"C12-1106","P13-2020","2.08333"
"P13-2020","C12-1106","2.08333"
"C12-1106","P14-1014","1.08333"
"P14-1014","C12-1106","1.08333"
"C12-1194","P13-2020","0.5"
"P13-2020","C12-1194","0.5"
"C12-1194","P14-1014","0.45"
"P14-1014","C12-1194","0.45"
"C12-1194","P14-2128","1"
"P14-2128","C12-1194","1"
"P13-2020","P14-1014","1.08333"
"P14-1014","P13-2020","1.08333"
"P13-2020","P14-2128","2.08333"
"P14-2128","P13-2020","2.08333"
"P14-1014","P14-2128","1.58333"
"P14-2128","P14-1014","1.58333"
"P13-1043","P13-2020","1"
"P13-2020","P13-1043","1"
"C12-1106","P15-4025","0.25"
"P15-4025","C12-1106","0.25"
"P13-1043","P15-4025","0.25"
"P15-4025","P13-1043","0.25"
"P13-2020","P15-4025","0.25"
"P15-4025","P13-2020","0.25"
"P14-2128","P15-4025","0.25"
"P15-4025","P14-2128","0.25"
"C12-1194","D07-1082","0.2"
"D07-1082","C12-1194","0.2"
"C12-1194","D14-1021","0.2"
"D14-1021","C12-1194","0.2"
"C12-1194","I08-1048","0.2"
"I08-1048","C12-1194","0.2"
"D07-1082","D14-1021","0.2"
"D14-1021","D07-1082","0.2"
"D07-1082","P13-1043","0.2"
"P13-1043","D07-1082","0.2"
"D07-1082","W10-4143","0.2"
"W10-4143","D07-1082","0.2"
"D14-1021","I08-1048","0.2"
"I08-1048","D14-1021","0.2"
"D14-1021","P13-1043","0.2"
"P13-1043","D14-1021","0.2"
"D14-1021","W10-4143","0.2"
"W10-4143","D14-1021","0.2"
"I08-1048","P13-1043","0.2"
"P13-1043","I08-1048","0.2"
"I08-1048","W10-4143","0.2"
"W10-4143","I08-1048","0.2"
"C12-1194","C14-1195","0.2"
"C14-1195","C12-1194","0.2"
"C14-1195","P13-1043","0.2"
"P13-1043","C14-1195","0.2"
"C14-1195","P14-1014","0.2"
"P14-1014","C14-1195","0.2"
"C14-1195","W10-4143","0.2"
"W10-4143","C14-1195","0.2"
"C14-1195","W12-6336","0.2"
"W12-6336","C14-1195","0.2"
"P13-1043","P14-1014","0.2"
"P14-1014","P13-1043","0.2"
"P14-1014","W10-4143","0.2"
"W10-4143","P14-1014","0.2"
"C12-1194","P11-2126","2"
"P11-2126","C12-1194","2"
"C14-1195","W10-4110","0.25"
"W10-4110","C14-1195","0.25"
"D09-1038","W10-4110","0.25"
"W10-4110","D09-1038","0.25"
"P10-1076","W10-4110","0.25"
"W10-4110","P10-1076","0.25"
"C18-1255","Y18-1010","1"
"Y18-1010","C18-1255","1"
"D14-1021","P13-2020","1"
"P13-2020","D14-1021","1"
"D14-1021","P14-1014","1"
"P14-1014","D14-1021","1"
"D17-1150","Y18-1010","0.333333"
"Y18-1010","D17-1150","0.333333"
"P18-2047","Y18-1010","0.333333"
"Y18-1010","P18-2047","0.333333"
"P19-1176","Y18-1010","0.333333"
"Y18-1010","P19-1176","0.333333"
"I08-4009","I08-4015","6"
"I08-4015","I08-4009","6"
"I08-4009","W06-0141","0.5"
"W06-0141","I08-4009","0.5"
"I08-4015","W06-0141","0.5"
"W06-0141","I08-4015","0.5"
"I08-4009","W10-4135","0.5"
"W10-4135","I08-4009","0.5"
"I08-4015","W10-4135","0.5"
"W10-4135","I08-4015","0.5"
"I08-4009","P13-2020","1"
"P13-2020","I08-4009","1"
"P10-1076","W18-6430","1"
"W18-6430","P10-1076","1"
"P14-1014","P19-1352","1"
"P19-1352","P14-1014","1"
"P15-4025","W10-4135","1"
"W10-4135","P15-4025","1"
