"W11-2018","I17-2070","0.333333"
"I17-2070","W12-1603","0.333333"
"W12-1603","I17-2070","0.333333"
"P12-1078","W11-2018","0.333333"
"W11-2018","P12-1078","0.333333"
"P12-1078","W12-1603","0.333333"
"W12-1603","P12-1078","0.333333"
"W11-2018","W12-1603","0.333333"
"W12-1603","W11-2018","0.333333"
"N15-1064","P19-1417","0.5"
"P19-1417","N15-1064","0.5"
"P15-1047","P19-1417","0.5"
"P19-1417","P15-1047","0.5"
"N16-4005","P19-1496","1"
"P19-1496","N16-4005","1"
"N18-1113","P18-1053","1"
"P18-1053","N18-1113","1"
"N18-2125","P18-5007","1"
"P18-5007","N18-2125","1"
"N19-1086","N19-1305","1"
"N19-1305","N19-1086","1"
"N19-1120","N19-1305","1"
"N19-1305","N19-1120","1"
"N19-1352","P19-1360","1"
"P19-1360","N19-1352","1"
"N19-5001","P19-1496","1"
"P19-1496","N19-5001","1"
"P18-1104","P19-1560","1"
"P19-1560","P18-1104","1"
"P18-5007","P19-1560","2"
"P19-1560","P18-5007","2"
"P19-1417","P19-1496","1"
"P19-1496","P19-1417","1"
