"W10-3812","W09-3833","0.111111"
"W09-3833","W11-2150","0.111111"
"W11-2150","W09-3833","0.111111"
"W09-3833","W14-4002","0.111111"
"W14-4002","W09-3833","0.111111"
"W10-1405","W10-3812","0.111111"
"W10-3812","W10-1405","0.111111"
"W10-1405","W11-2150","0.111111"
"W11-2150","W10-1405","0.111111"
"W10-1405","W11-2911","0.111111"
"W11-2911","W10-1405","0.111111"
"W10-1405","W14-4002","0.111111"
"W14-4002","W10-1405","0.111111"
"W10-3812","W11-2911","0.111111"
"W11-2911","W10-3812","0.111111"
"W11-2150","W11-2911","0.111111"
"W11-2911","W11-2150","0.111111"
"W11-2911","W14-4002","0.111111"
"W14-4002","W11-2911","0.111111"
"C14-1182","W15-5701","0.125"
"W15-5701","C14-1182","0.125"
"C16-1298","D17-1209","0.125"
"D17-1209","C16-1298","0.125"
"C16-1298","W15-5701","0.125"
"W15-5701","C16-1298","0.125"
"D14-1062","W15-5701","0.125"
"W15-5701","D14-1062","0.125"
"D17-1209","W15-5701","0.475"
"W15-5701","D17-1209","0.475"
"N15-1043","W15-5701","0.125"
"W15-5701","N15-1043","0.125"
"Q16-1008","W15-5701","0.125"
"W15-5701","Q16-1008","0.125"
"W15-5701","W16-2346","0.125"
"W16-2346","W15-5701","0.125"
"C16-1204","D14-1025","0.476923"
"D14-1025","C16-1204","0.476923"
"C16-1204","D15-1005","2.64359"
"D15-1005","C16-1204","2.64359"
"C16-1204","W16-6402","0.833333"
"W16-6402","C16-1204","0.833333"
"W14-4017","W16-6402","0.333333"
"W16-6402","W14-4017","0.333333"
"C16-1204","I11-1005","0.5"
"I11-1005","C16-1204","0.5"
"C16-1204","W10-2915","0.24359"
"W10-2915","C16-1204","0.24359"
"C16-1204","W13-0803","0.24359"
"W13-0803","C16-1204","0.24359"
"C16-1204","W13-0807","0.576923"
"W13-0807","C16-1204","0.576923"
"C16-1204","W15-5704","0.576923"
"W15-5704","C16-1204","0.576923"
"C16-1204","W16-2213","0.610256"
"W16-2213","C16-1204","0.610256"
"C16-1204","D08-1066","0.410256"
"D08-1066","C16-1204","0.410256"
"C16-1204","C16-1298","0.5"
"C16-1298","C16-1204","0.5"
"W15-3050","W16-6402","0.5"
"W16-6402","W15-3050","0.5"
"C16-1204","D17-1209","0.333333"
"D17-1209","C16-1204","0.333333"
"C16-1204","P11-1065","0.0769231"
"P11-1065","C16-1204","0.0769231"
"C16-1204","W15-5701","0.0769231"
"W15-5701","C16-1204","0.0769231"
"D14-1025","P11-1065","0.410256"
"P11-1065","D14-1025","0.410256"
"D14-1025","W10-2915","0.410256"
"W10-2915","D14-1025","0.410256"
"D14-1025","W13-0803","0.610256"
"W13-0803","D14-1025","0.610256"
"D14-1025","W13-0807","0.276923"
"W13-0807","D14-1025","0.276923"
"D14-1025","W15-5701","0.0769231"
"W15-5701","D14-1025","0.0769231"
"D14-1025","W15-5704","0.410256"
"W15-5704","D14-1025","0.410256"
"P11-1065","W14-3354","0.0769231"
"W14-3354","P11-1065","0.0769231"
"P11-1065","W14-4017","0.0769231"
"W14-4017","P11-1065","0.0769231"
"W10-2915","W14-3354","0.0769231"
"W14-3354","W10-2915","0.0769231"
"W10-2915","W14-4017","0.0769231"
"W14-4017","W10-2915","0.0769231"
"W13-0803","W14-3354","0.410256"
"W14-3354","W13-0803","0.410256"
"W13-0803","W14-4017","0.276923"
"W14-4017","W13-0803","0.276923"
"W13-0807","W14-3354","0.0769231"
"W14-3354","W13-0807","0.0769231"
"W13-0807","W14-4017","0.276923"
"W14-4017","W13-0807","0.276923"
"W14-3354","W15-5701","0.0769231"
"W15-5701","W14-3354","0.0769231"
"W14-4017","W15-5701","0.0769231"
"W15-5701","W14-4017","0.0769231"
"W14-4017","W15-5704","0.0769231"
"W15-5704","W14-4017","0.0769231"
"W15-5701","W15-5704","0.0769231"
"W15-5704","W15-5701","0.0769231"
"W15-5701","W16-2213","0.0769231"
"W16-2213","W15-5701","0.0769231"
"D09-1123","W09-3833","0.25"
"W09-3833","D09-1123","0.25"
"D09-1123","W11-2911","0.25"
"W11-2911","D09-1123","0.25"
"P07-1037","W09-3833","0.583333"
"W09-3833","P07-1037","0.583333"
"P07-1037","W11-2911","0.583333"
"W11-2911","P07-1037","0.583333"
"R09-1025","W09-3833","0.583333"
"W09-3833","R09-1025","0.583333"
"R09-1025","W11-2911","0.583333"
"W11-2911","R09-1025","0.583333"
"D17-1209","P11-1065","0.35"
"P11-1065","D17-1209","0.35"
"D17-1209","W10-2915","0.1"
"W10-2915","D17-1209","0.1"
"D17-1209","W13-0803","0.35"
"W13-0803","D17-1209","0.35"
"D17-1209","W13-0807","0.1"
"W13-0807","D17-1209","0.1"
"D17-1209","W16-6402","0.1"
"W16-6402","D17-1209","0.1"
"W11-2150","W15-5701","0.6"
"W15-5701","W11-2150","0.6"
"D15-1005","W11-2911","1"
"W11-2911","D15-1005","1"
"D17-1209","W14-4019","1"
"W14-4019","D17-1209","1"
"W14-4019","W15-5704","0.5"
"W15-5704","W14-4019","0.5"
"P17-2004","W14-4019","1"
"W14-4019","P17-2004","1"
"W05-0706","W07-0813","4"
"W07-0813","W05-0706","4"
"W07-0813","W07-2219","1"
"W07-2219","W07-0813","1"
"W16-2346","W16-3210","3"
"W16-3210","W16-2346","3"
