"P18-1141","W05-0814","0.04"
"W05-0814","P18-1141","0.04"
"P18-1141","W09-0420","0.04"
"W09-0420","P18-1141","0.04"
"P18-1141","W13-2228","0.04"
"W13-2228","P18-1141","0.04"
"P18-1141","W14-3305","0.04"
"W14-3305","P18-1141","0.04"
"P18-1141","W14-5709","0.04"
"W14-5709","P18-1141","0.04"
"P18-1141","W15-3007","0.04"
"W15-3007","P18-1141","0.04"
"P18-1141","W16-2203","0.04"
"W16-2203","P18-1141","0.04"
"P18-1141","W16-2315","0.04"
"W16-2315","P18-1141","0.04"
"W05-0814","W14-3305","0.04"
"W14-3305","W05-0814","0.04"
"W05-0814","W14-5709","0.04"
"W14-5709","W05-0814","0.04"
"W05-0814","W15-3007","0.04"
"W15-3007","W05-0814","0.04"
"W05-0814","W16-2203","0.04"
"W16-2203","W05-0814","0.04"
"W09-0420","W14-3305","0.893307"
"W14-3305","W09-0420","0.893307"
"W09-0420","W14-5709","0.25164"
"W14-5709","W09-0420","0.25164"
"W09-0420","W15-3007","0.893307"
"W15-3007","W09-0420","0.893307"
"W09-0420","W16-2203","0.132593"
"W16-2203","W09-0420","0.132593"
"W13-2228","W14-3305","0.325714"
"W14-3305","W13-2228","0.325714"
"W13-2228","W14-5709","0.0757143"
"W14-5709","W13-2228","0.0757143"
"W13-2228","W15-3007","0.325714"
"W15-3007","W13-2228","0.325714"
"W13-2228","W16-2203","0.04"
"W16-2203","W13-2228","0.04"
"W14-3305","W14-5709","0.559974"
"W14-5709","W14-3305","0.559974"
"W14-3305","W15-3007","3.53665"
"W15-3007","W14-3305","3.53665"
"W14-3305","W16-2203","0.534273"
"W16-2203","W14-3305","0.534273"
"W14-3305","W16-2315","0.46037"
"W16-2315","W14-3305","0.46037"
"W14-5709","W15-3007","0.559974"
"W15-3007","W14-5709","0.559974"
"W14-5709","W16-2203","0.132593"
"W16-2203","W14-5709","0.132593"
"W14-5709","W16-2315","0.337293"
"W16-2315","W14-5709","0.337293"
"W15-3007","W16-2203","0.634273"
"W16-2203","W15-3007","0.634273"
"W15-3007","W16-2315","0.46037"
"W16-2315","W15-3007","0.46037"
"W16-2203","W16-2315","0.077037"
"W16-2315","W16-2203","0.077037"
"2012.eamt-1.42","D15-1129","0.953704"
"D15-1129","2012.eamt-1.42","0.953704"
"2012.eamt-1.42","W16-2210","1.32275"
"W16-2210","2012.eamt-1.42","1.32275"
"2012.eamt-1.42","W16-2320","0.702381"
"W16-2320","2012.eamt-1.42","0.702381"
"D15-1129","W16-2210","7.79461"
"W16-2210","D15-1129","7.79461"
"D15-1129","W16-2315","0.537037"
"W16-2315","D15-1129","0.537037"
"D15-1129","W16-2320","0.833333"
"W16-2320","D15-1129","0.833333"
"W16-2210","W16-2315","0.37037"
"W16-2315","W16-2210","0.37037"
"W16-2210","W16-2320","2.20238"
"W16-2320","W16-2210","2.20238"
"W16-2315","W16-2320","8.05"
"W16-2320","W16-2315","8.05"
"2012.eamt-1.42","2020.amta-research.8","0.0357143"
"2020.amta-research.8","2012.eamt-1.42","0.0357143"
"2012.eamt-1.42","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","2012.eamt-1.42","0.0357143"
"2012.eamt-1.42","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","2012.eamt-1.42","0.0357143"
"2012.eamt-1.42","E12-1074","0.197751"
"E12-1074","2012.eamt-1.42","0.197751"
"2012.eamt-1.42","E14-1061","0.0727513"
"E14-1061","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","E17-2059","0.0727513"
"E17-2059","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","P13-2071","0.0727513"
"P13-2071","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","P19-1581","0.0357143"
"P19-1581","2012.eamt-1.42","0.0357143"
"2012.eamt-1.42","W10-1734","0.0727513"
"W10-1734","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","W16-2325","0.0357143"
"W16-2325","2012.eamt-1.42","0.0357143"
"2012.eamt-1.42","W17-4706","0.0727513"
"W17-4706","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","W17-4730","0.0727513"
"W17-4730","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","W18-6428","0.0727513"
"W18-6428","2012.eamt-1.42","0.0727513"
"2012.eamt-1.42","W18-6477","0.0357143"
"W18-6477","2012.eamt-1.42","0.0357143"
"2012.eamt-1.42","W19-5344","0.0357143"
"W19-5344","2012.eamt-1.42","0.0357143"
"2020.amta-research.8","2020.wmt-1.131","0.594048"
"2020.wmt-1.131","2020.amta-research.8","0.594048"
"2020.amta-research.8","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","2020.amta-research.8","0.0357143"
"2020.amta-research.8","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","2020.amta-research.8","0.0357143"
"2020.amta-research.8","C14-1041","0.135714"
"C14-1041","2020.amta-research.8","0.135714"
"2020.amta-research.8","E12-1074","0.0357143"
"E12-1074","2020.amta-research.8","0.0357143"
"2020.amta-research.8","E14-1061","0.260714"
"E14-1061","2020.amta-research.8","0.260714"
"2020.amta-research.8","E17-2059","0.0357143"
"E17-2059","2020.amta-research.8","0.0357143"
"2020.amta-research.8","J15-2001","0.135714"
"J15-2001","2020.amta-research.8","0.135714"
"2020.amta-research.8","N13-1001","0.0357143"
"N13-1001","2020.amta-research.8","0.0357143"
"2020.amta-research.8","P10-1048","0.0357143"
"P10-1048","2020.amta-research.8","0.0357143"
"2020.amta-research.8","P11-1105","0.0357143"
"P11-1105","2020.amta-research.8","0.0357143"
"2020.amta-research.8","P13-2071","0.135714"
"P13-2071","2020.amta-research.8","0.135714"
"2020.amta-research.8","P19-1581","0.427381"
"P19-1581","2020.amta-research.8","0.427381"
"2020.amta-research.8","W09-0420","0.0357143"
"W09-0420","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W10-1734","0.0357143"
"W10-1734","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W13-2228","0.0357143"
"W13-2228","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W14-3305","0.260714"
"W14-3305","2020.amta-research.8","0.260714"
"2020.amta-research.8","W14-5709","0.260714"
"W14-5709","2020.amta-research.8","0.260714"
"2020.amta-research.8","W15-3007","0.260714"
"W15-3007","2020.amta-research.8","0.260714"
"2020.amta-research.8","W16-2210","0.0357143"
"W16-2210","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W16-2320","0.235714"
"W16-2320","2020.amta-research.8","0.235714"
"2020.amta-research.8","W16-2325","0.0357143"
"W16-2325","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W17-4706","0.0357143"
"W17-4706","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W17-4730","0.135714"
"W17-4730","2020.amta-research.8","0.135714"
"2020.amta-research.8","W18-6428","0.202381"
"W18-6428","2020.amta-research.8","0.202381"
"2020.amta-research.8","W18-6477","0.0357143"
"W18-6477","2020.amta-research.8","0.0357143"
"2020.amta-research.8","W19-5344","0.160714"
"W19-5344","2020.amta-research.8","0.160714"
"2020.wmt-1.131","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","2020.wmt-1.131","0.0357143"
"2020.wmt-1.131","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","2020.wmt-1.131","0.0357143"
"2020.wmt-1.131","C14-1041","0.0727513"
"C14-1041","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","E12-1074","0.0727513"
"E12-1074","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","E14-1061","0.0727513"
"E14-1061","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","E17-2059","0.0727513"
"E17-2059","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","J15-2001","0.0357143"
"J15-2001","2020.wmt-1.131","0.0357143"
"2020.wmt-1.131","N13-1001","0.0727513"
"N13-1001","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","P10-1048","0.0727513"
"P10-1048","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","P11-1105","0.0727513"
"P11-1105","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","P13-2071","0.0727513"
"P13-2071","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","P19-1581","0.432143"
"P19-1581","2020.wmt-1.131","0.432143"
"2020.wmt-1.131","W09-0420","0.0727513"
"W09-0420","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","W10-1734","0.0727513"
"W10-1734","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","W13-2228","0.285714"
"W13-2228","2020.wmt-1.131","0.285714"
"2020.wmt-1.131","W14-3305","0.0727513"
"W14-3305","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","W14-5709","0.0727513"
"W14-5709","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","W15-3007","0.0727513"
"W15-3007","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","W16-2210","0.0727513"
"W16-2210","2020.wmt-1.131","0.0727513"
"2020.wmt-1.131","W16-2320","0.207143"
"W16-2320","2020.wmt-1.131","0.207143"
"2020.wmt-1.131","W16-2325","0.0357143"
"W16-2325","2020.wmt-1.131","0.0357143"
"2020.wmt-1.131","W17-4706","0.64418"
"W17-4706","2020.wmt-1.131","0.64418"
"2020.wmt-1.131","W17-4730","0.74418"
"W17-4730","2020.wmt-1.131","0.74418"
"2020.wmt-1.131","W18-6428","1.37275"
"W18-6428","2020.wmt-1.131","1.37275"
"2020.wmt-1.131","W18-6477","0.535714"
"W18-6477","2020.wmt-1.131","0.535714"
"2020.wmt-1.131","W19-5344","0.532143"
"W19-5344","2020.wmt-1.131","0.532143"
"2021.findings-emnlp.315","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","C14-1041","0.0357143"
"C14-1041","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","E12-1074","0.0357143"
"E12-1074","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","E14-1061","0.0357143"
"E14-1061","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","E17-2059","0.0357143"
"E17-2059","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","J15-2001","0.0357143"
"J15-2001","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","N13-1001","0.0357143"
"N13-1001","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","P10-1048","0.0357143"
"P10-1048","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","P11-1105","0.0357143"
"P11-1105","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","P13-2071","0.0357143"
"P13-2071","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","P19-1581","0.0357143"
"P19-1581","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W09-0420","0.0357143"
"W09-0420","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W10-1734","0.0357143"
"W10-1734","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W13-2228","0.0357143"
"W13-2228","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W14-3305","0.0357143"
"W14-3305","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W14-5709","0.0357143"
"W14-5709","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W15-3007","0.0357143"
"W15-3007","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W16-2210","0.0357143"
"W16-2210","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W16-2320","0.0357143"
"W16-2320","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W16-2325","0.0357143"
"W16-2325","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W17-4706","0.0357143"
"W17-4706","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W17-4730","0.0357143"
"W17-4730","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W18-6428","0.0357143"
"W18-6428","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W18-6477","0.0357143"
"W18-6477","2021.findings-emnlp.315","0.0357143"
"2021.findings-emnlp.315","W19-5344","0.0357143"
"W19-5344","2021.findings-emnlp.315","0.0357143"
"2021.ltedi-1.3","C14-1041","0.0357143"
"C14-1041","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","E12-1074","0.0357143"
"E12-1074","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","E14-1061","0.0357143"
"E14-1061","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","E17-2059","0.0357143"
"E17-2059","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","J15-2001","0.0357143"
"J15-2001","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","N13-1001","0.0357143"
"N13-1001","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","P10-1048","0.0357143"
"P10-1048","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","P11-1105","0.0357143"
"P11-1105","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","P13-2071","0.0357143"
"P13-2071","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","P19-1581","0.0357143"
"P19-1581","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W09-0420","0.0357143"
"W09-0420","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W10-1734","0.0357143"
"W10-1734","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W13-2228","0.0357143"
"W13-2228","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W14-3305","0.0357143"
"W14-3305","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W14-5709","0.0357143"
"W14-5709","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W15-3007","0.0357143"
"W15-3007","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W16-2210","0.0357143"
"W16-2210","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W16-2320","0.0357143"
"W16-2320","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W16-2325","0.0357143"
"W16-2325","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W17-4706","0.0357143"
"W17-4706","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W17-4730","0.0357143"
"W17-4730","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W18-6428","0.0357143"
"W18-6428","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W18-6477","0.0357143"
"W18-6477","2021.ltedi-1.3","0.0357143"
"2021.ltedi-1.3","W19-5344","0.0357143"
"W19-5344","2021.ltedi-1.3","0.0357143"
"C14-1041","E12-1074","0.78866"
"E12-1074","C14-1041","0.78866"
"C14-1041","E14-1061","0.464908"
"E14-1061","C14-1041","0.464908"
"C14-1041","E17-2059","0.624432"
"E17-2059","C14-1041","0.624432"
"C14-1041","P13-2071","3.13033"
"P13-2071","C14-1041","3.13033"
"C14-1041","P19-1581","0.0357143"
"P19-1581","C14-1041","0.0357143"
"C14-1041","W10-1734","0.156085"
"W10-1734","C14-1041","0.156085"
"C14-1041","W16-2210","0.246994"
"W16-2210","C14-1041","0.246994"
"C14-1041","W16-2320","3.88571"
"W16-2320","C14-1041","3.88571"
"C14-1041","W16-2325","0.285714"
"W16-2325","C14-1041","0.285714"
"C14-1041","W17-4706","0.857765"
"W17-4706","C14-1041","0.857765"
"C14-1041","W17-4730","0.214908"
"W17-4730","C14-1041","0.214908"
"C14-1041","W18-6428","0.156085"
"W18-6428","C14-1041","0.156085"
"C14-1041","W18-6477","0.0357143"
"W18-6477","C14-1041","0.0357143"
"C14-1041","W19-5344","0.0357143"
"W19-5344","C14-1041","0.0357143"
"E12-1074","E14-1061","0.0727513"
"E14-1061","E12-1074","0.0727513"
"E12-1074","E17-2059","0.0727513"
"E17-2059","E12-1074","0.0727513"
"E12-1074","J15-2001","0.126623"
"J15-2001","E12-1074","0.126623"
"E12-1074","N13-1001","0.16366"
"N13-1001","E12-1074","0.16366"
"E12-1074","P10-1048","0.16366"
"P10-1048","E12-1074","0.16366"
"E12-1074","P11-1105","0.16366"
"P11-1105","E12-1074","0.16366"
"E12-1074","P13-2071","0.16366"
"P13-2071","E12-1074","0.16366"
"E12-1074","P19-1581","0.0357143"
"P19-1581","E12-1074","0.0357143"
"E12-1074","W09-0420","0.197751"
"W09-0420","E12-1074","0.197751"
"E12-1074","W10-1734","0.0727513"
"W10-1734","E12-1074","0.0727513"
"E12-1074","W13-2228","0.0357143"
"W13-2228","E12-1074","0.0357143"
"E12-1074","W14-3305","0.340608"
"W14-3305","E12-1074","0.340608"
"E12-1074","W14-5709","0.0727513"
"W14-5709","E12-1074","0.0727513"
"E12-1074","W15-3007","0.340608"
"W15-3007","E12-1074","0.340608"
"E12-1074","W16-2210","0.16366"
"W16-2210","E12-1074","0.16366"
"E12-1074","W16-2320","0.0357143"
"W16-2320","E12-1074","0.0357143"
"E12-1074","W16-2325","0.0357143"
"W16-2325","E12-1074","0.0357143"
"E12-1074","W17-4706","1.07275"
"W17-4706","E12-1074","1.07275"
"E12-1074","W17-4730","0.0727513"
"W17-4730","E12-1074","0.0727513"
"E12-1074","W18-6428","0.0727513"
"W18-6428","E12-1074","0.0727513"
"E12-1074","W18-6477","0.0357143"
"W18-6477","E12-1074","0.0357143"
"E12-1074","W19-5344","0.0357143"
"W19-5344","E12-1074","0.0357143"
"E14-1061","E17-2059","0.281575"
"E17-2059","E14-1061","0.281575"
"E14-1061","J15-2001","0.135714"
"J15-2001","E14-1061","0.135714"
"E14-1061","N13-1001","0.0727513"
"N13-1001","E14-1061","0.0727513"
"E14-1061","P10-1048","0.0727513"
"P10-1048","E14-1061","0.0727513"
"E14-1061","P11-1105","0.0727513"
"P11-1105","E14-1061","0.0727513"
"E14-1061","P13-2071","0.256085"
"P13-2071","E14-1061","0.256085"
"E14-1061","P19-1581","0.0357143"
"P19-1581","E14-1061","0.0357143"
"E14-1061","W09-0420","0.46164"
"W09-0420","E14-1061","0.46164"
"E14-1061","W10-1734","0.21164"
"W10-1734","E14-1061","0.21164"
"E14-1061","W13-2228","0.0357143"
"W13-2228","E14-1061","0.0357143"
"E14-1061","W14-3305","2.81213"
"W14-3305","E14-1061","2.81213"
"E14-1061","W14-5709","0.519974"
"W14-5709","E14-1061","0.519974"
"E14-1061","W15-3007","1.81213"
"W15-3007","E14-1061","1.81213"
"E14-1061","W16-2210","0.156085"
"W16-2210","E14-1061","0.156085"
"E14-1061","W16-2320","0.219048"
"W16-2320","E14-1061","0.219048"
"E14-1061","W16-2325","0.0357143"
"W16-2325","E14-1061","0.0357143"
"E14-1061","W17-4706","0.381575"
"W17-4706","E14-1061","0.381575"
"E14-1061","W17-4730","0.214908"
"W17-4730","E14-1061","0.214908"
"E14-1061","W18-6428","0.156085"
"W18-6428","E14-1061","0.156085"
"E14-1061","W18-6477","0.0357143"
"W18-6477","E14-1061","0.0357143"
"E14-1061","W19-5344","0.0357143"
"W19-5344","E14-1061","0.0357143"
"E17-2059","P10-1048","0.0727513"
"P10-1048","E17-2059","0.0727513"
"E17-2059","P19-1581","0.0357143"
"P19-1581","E17-2059","0.0357143"
"E17-2059","W10-1734","0.0727513"
"W10-1734","E17-2059","0.0727513"
"E17-2059","W14-3305","0.281575"
"W14-3305","E17-2059","0.281575"
"E17-2059","W14-5709","0.156085"
"W14-5709","E17-2059","0.156085"
"E17-2059","W15-3007","0.281575"
"W15-3007","E17-2059","0.281575"
"E17-2059","W16-2210","0.156085"
"W16-2210","E17-2059","0.156085"
"E17-2059","W16-2320","0.485714"
"W16-2320","E17-2059","0.485714"
"E17-2059","W16-2325","0.235714"
"W16-2325","E17-2059","0.235714"
"E17-2059","W17-4706","0.724432"
"W17-4706","E17-2059","0.724432"
"E17-2059","W17-4730","0.331575"
"W17-4730","E17-2059","0.331575"
"E17-2059","W18-6428","0.156085"
"W18-6428","E17-2059","0.156085"
"E17-2059","W18-6477","0.0357143"
"W18-6477","E17-2059","0.0357143"
"E17-2059","W19-5344","0.0357143"
"W19-5344","E17-2059","0.0357143"
"J15-2001","P19-1581","0.0357143"
"P19-1581","J15-2001","0.0357143"
"J15-2001","W10-1734","0.126623"
"W10-1734","J15-2001","0.126623"
"J15-2001","W16-2210","0.126623"
"W16-2210","J15-2001","0.126623"
"J15-2001","W16-2320","2.14329"
"W16-2320","J15-2001","2.14329"
"J15-2001","W16-2325","0.709957"
"W16-2325","J15-2001","0.709957"
"J15-2001","W17-4706","0.178571"
"W17-4706","J15-2001","0.178571"
"J15-2001","W17-4730","0.0357143"
"W17-4730","J15-2001","0.0357143"
"J15-2001","W18-6428","0.0357143"
"W18-6428","J15-2001","0.0357143"
"J15-2001","W18-6477","0.0357143"
"W18-6477","J15-2001","0.0357143"
"J15-2001","W19-5344","0.0357143"
"W19-5344","J15-2001","0.0357143"
"N13-1001","P19-1581","0.0357143"
"P19-1581","N13-1001","0.0357143"
"N13-1001","W10-1734","0.0727513"
"W10-1734","N13-1001","0.0727513"
"N13-1001","W16-2210","0.16366"
"W16-2210","N13-1001","0.16366"
"N13-1001","W16-2320","0.452381"
"W16-2320","N13-1001","0.452381"
"N13-1001","W16-2325","0.369048"
"W16-2325","N13-1001","0.369048"
"N13-1001","W17-4706","0.0727513"
"W17-4706","N13-1001","0.0727513"
"N13-1001","W17-4730","0.0727513"
"W17-4730","N13-1001","0.0727513"
"N13-1001","W18-6428","0.0727513"
"W18-6428","N13-1001","0.0727513"
"N13-1001","W18-6477","0.0357143"
"W18-6477","N13-1001","0.0357143"
"N13-1001","W19-5344","0.0357143"
"W19-5344","N13-1001","0.0357143"
"P10-1048","P13-2071","0.16366"
"P13-2071","P10-1048","0.16366"
"P10-1048","P19-1581","0.0357143"
"P19-1581","P10-1048","0.0357143"
"P10-1048","W10-1734","0.0727513"
"W10-1734","P10-1048","0.0727513"
"P10-1048","W16-2210","0.16366"
"W16-2210","P10-1048","0.16366"
"P10-1048","W16-2320","0.0357143"
"W16-2320","P10-1048","0.0357143"
"P10-1048","W16-2325","0.0357143"
"W16-2325","P10-1048","0.0357143"
"P10-1048","W17-4706","0.0727513"
"W17-4706","P10-1048","0.0727513"
"P10-1048","W17-4730","0.0727513"
"W17-4730","P10-1048","0.0727513"
"P10-1048","W18-6428","0.0727513"
"W18-6428","P10-1048","0.0727513"
"P10-1048","W18-6477","0.0357143"
"W18-6477","P10-1048","0.0357143"
"P10-1048","W19-5344","0.0357143"
"W19-5344","P10-1048","0.0357143"
"P11-1105","P19-1581","0.0357143"
"P19-1581","P11-1105","0.0357143"
"P11-1105","W10-1734","0.0727513"
"W10-1734","P11-1105","0.0727513"
"P11-1105","W16-2210","0.16366"
"W16-2210","P11-1105","0.16366"
"P11-1105","W16-2320","0.369048"
"W16-2320","P11-1105","0.369048"
"P11-1105","W16-2325","0.369048"
"W16-2325","P11-1105","0.369048"
"P11-1105","W17-4706","0.0727513"
"W17-4706","P11-1105","0.0727513"
"P11-1105","W17-4730","0.0727513"
"W17-4730","P11-1105","0.0727513"
"P11-1105","W18-6428","0.0727513"
"W18-6428","P11-1105","0.0727513"
"P11-1105","W18-6477","0.0357143"
"W18-6477","P11-1105","0.0357143"
"P11-1105","W19-5344","0.0357143"
"W19-5344","P11-1105","0.0357143"
"P13-2071","P19-1581","0.0357143"
"P19-1581","P13-2071","0.0357143"
"P13-2071","W10-1734","0.0727513"
"W10-1734","P13-2071","0.0727513"
"P13-2071","W14-3305","0.256085"
"W14-3305","P13-2071","0.256085"
"P13-2071","W14-5709","0.256085"
"W14-5709","P13-2071","0.256085"
"P13-2071","W15-3007","0.256085"
"W15-3007","P13-2071","0.256085"
"P13-2071","W16-2210","0.246994"
"W16-2210","P13-2071","0.246994"
"P13-2071","W16-2320","0.969048"
"W16-2320","P13-2071","0.969048"
"P13-2071","W16-2325","0.0357143"
"W16-2325","P13-2071","0.0357143"
"P13-2071","W17-4706","0.0727513"
"W17-4706","P13-2071","0.0727513"
"P13-2071","W17-4730","0.0727513"
"W17-4730","P13-2071","0.0727513"
"P13-2071","W18-6428","0.156085"
"W18-6428","P13-2071","0.156085"
"P13-2071","W18-6477","0.0357143"
"W18-6477","P13-2071","0.0357143"
"P13-2071","W19-5344","0.0357143"
"W19-5344","P13-2071","0.0357143"
"P19-1581","W09-0420","0.0357143"
"W09-0420","P19-1581","0.0357143"
"P19-1581","W10-1734","0.0357143"
"W10-1734","P19-1581","0.0357143"
"P19-1581","W13-2228","0.0357143"
"W13-2228","P19-1581","0.0357143"
"P19-1581","W14-3305","0.0357143"
"W14-3305","P19-1581","0.0357143"
"P19-1581","W14-5709","0.112637"
"W14-5709","P19-1581","0.112637"
"P19-1581","W15-3007","0.0357143"
"W15-3007","P19-1581","0.0357143"
"P19-1581","W16-2210","0.0357143"
"W16-2210","P19-1581","0.0357143"
"P19-1581","W16-2320","0.207143"
"W16-2320","P19-1581","0.207143"
"P19-1581","W16-2325","0.112637"
"W16-2325","P19-1581","0.112637"
"P19-1581","W17-4706","0.559066"
"W17-4706","P19-1581","0.559066"
"P19-1581","W17-4730","0.609066"
"W17-4730","P19-1581","0.609066"
"P19-1581","W18-6428","0.552381"
"W18-6428","P19-1581","0.552381"
"P19-1581","W18-6477","0.235714"
"W18-6477","P19-1581","0.235714"
"P19-1581","W19-5344","0.332143"
"W19-5344","P19-1581","0.332143"
"W09-0420","W10-1734","0.21164"
"W10-1734","W09-0420","0.21164"
"W09-0420","W16-2210","0.0727513"
"W16-2210","W09-0420","0.0727513"
"W09-0420","W16-2320","1.23571"
"W16-2320","W09-0420","1.23571"
"W09-0420","W16-2325","0.0357143"
"W16-2325","W09-0420","0.0357143"
"W09-0420","W17-4706","0.156085"
"W17-4706","W09-0420","0.156085"
"W09-0420","W17-4730","0.156085"
"W17-4730","W09-0420","0.156085"
"W09-0420","W18-6428","0.0727513"
"W18-6428","W09-0420","0.0727513"
"W09-0420","W18-6477","0.0357143"
"W18-6477","W09-0420","0.0357143"
"W09-0420","W19-5344","0.0357143"
"W19-5344","W09-0420","0.0357143"
"W10-1734","W13-2228","0.126623"
"W13-2228","W10-1734","0.126623"
"W10-1734","W14-3305","0.71164"
"W14-3305","W10-1734","0.71164"
"W10-1734","W14-5709","1.21164"
"W14-5709","W10-1734","1.21164"
"W10-1734","W15-3007","0.71164"
"W15-3007","W10-1734","0.71164"
"W10-1734","W16-2210","0.0727513"
"W16-2210","W10-1734","0.0727513"
"W10-1734","W16-2320","0.126623"
"W16-2320","W10-1734","0.126623"
"W10-1734","W16-2325","0.126623"
"W16-2325","W10-1734","0.126623"
"W10-1734","W17-4706","0.656085"
"W17-4706","W10-1734","0.656085"
"W10-1734","W17-4730","0.156085"
"W17-4730","W10-1734","0.156085"
"W10-1734","W18-6428","0.0727513"
"W18-6428","W10-1734","0.0727513"
"W10-1734","W18-6477","0.0357143"
"W18-6477","W10-1734","0.0357143"
"W10-1734","W19-5344","0.0357143"
"W19-5344","W10-1734","0.0357143"
"W13-2228","W16-2210","0.0357143"
"W16-2210","W13-2228","0.0357143"
"W13-2228","W16-2320","0.126623"
"W16-2320","W13-2228","0.126623"
"W13-2228","W16-2325","0.126623"
"W16-2325","W13-2228","0.126623"
"W13-2228","W17-4706","0.0357143"
"W17-4706","W13-2228","0.0357143"
"W13-2228","W17-4730","0.535714"
"W17-4730","W13-2228","0.535714"
