"2006.jeptalnrecital-poster.23","N13-1114","0.291667"
"N13-1114","2006.jeptalnrecital-poster.23","0.291667"
"2014.amta-researchers.10","N06-1004","0.291667"
"N06-1004","2014.amta-researchers.10","0.291667"
"2014.amta-researchers.10","N13-1114","3.15119"
"N13-1114","2014.amta-researchers.10","3.15119"
"2014.amta-researchers.10","W05-0822","0.291667"
"W05-0822","2014.amta-researchers.10","0.291667"
"N06-1004","N13-1114","1.29167"
"N13-1114","N06-1004","1.29167"
"N06-1004","W05-0822","0.354167"
"W05-0822","N06-1004","0.354167"
"N13-1114","W05-0822","0.291667"
"W05-0822","N13-1114","0.291667"
"2006.jeptalnrecital-poster.23","W10-1702","0.375"
"W10-1702","2006.jeptalnrecital-poster.23","0.375"
"2006.jeptalnrecital-poster.23","W16-2317","0.333333"
"W16-2317","2006.jeptalnrecital-poster.23","0.333333"
"2006.jeptalnrecital-poster.23","W17-4732","0.333333"
"W17-4732","2006.jeptalnrecital-poster.23","0.333333"
"W10-1702","W16-2317","0.5"
"W16-2317","W10-1702","0.5"
"W10-1702","W17-4732","0.333333"
"W17-4732","W10-1702","0.333333"
"W16-2317","W17-4732","0.791667"
"W17-4732","W16-2317","0.791667"
"2006.jeptalnrecital-poster.23","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","C10-1069","0.0416667"
"C10-1069","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","D07-1103","0.0416667"
"D07-1103","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","D17-1263","0.0416667"
"D17-1263","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","P10-1086","0.0416667"
"P10-1086","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","P13-1126","0.0416667"
"P13-1126","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","W06-1607","0.0416667"
"W06-1607","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","W07-0703","0.0416667"
"W07-0703","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","W07-0717","0.0416667"
"W07-0717","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","W12-3104","0.0416667"
"W12-3104","2006.jeptalnrecital-poster.23","0.0416667"
"2006.jeptalnrecital-poster.23","W17-3205","0.0416667"
"W17-3205","2006.jeptalnrecital-poster.23","0.0416667"
"2009.mtsummit-papers.2","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","2014.amta-researchers.10","0.325"
"2014.amta-researchers.10","2009.mtsummit-papers.2","0.325"
"2009.mtsummit-papers.2","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","2009.mtsummit-papers.2","0.104167"
"2009.mtsummit-papers.2","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","C10-1069","0.325"
"C10-1069","2009.mtsummit-papers.2","0.325"
"2009.mtsummit-papers.2","D17-1263","0.0416667"
"D17-1263","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","N13-1114","0.0416667"
"N13-1114","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","P13-1126","0.0416667"
"P13-1126","2009.mtsummit-papers.2","0.0416667"
"2009.mtsummit-papers.2","W10-1702","0.104167"
"W10-1702","2009.mtsummit-papers.2","0.104167"
"2009.mtsummit-papers.2","W12-3104","0.375"
"W12-3104","2009.mtsummit-papers.2","0.375"
"2009.mtsummit-papers.2","W17-3205","0.0416667"
"W17-3205","2009.mtsummit-papers.2","0.0416667"
"2011.iwslt-evaluation.19","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","2014.amta-researchers.10","0.325"
"2014.amta-researchers.10","2011.iwslt-evaluation.19","0.325"
"2011.iwslt-evaluation.19","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","2020.wmt-1.140","0.541667"
"2020.wmt-1.140","2011.iwslt-evaluation.19","0.541667"
"2011.iwslt-evaluation.19","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","C10-1069","2.91591"
"C10-1069","2011.iwslt-evaluation.19","2.91591"
"2011.iwslt-evaluation.19","D17-1263","0.0416667"
"D17-1263","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","N12-1047","0.299242"
"N12-1047","2011.iwslt-evaluation.19","0.299242"
"2011.iwslt-evaluation.19","N13-1114","0.291667"
"N13-1114","2011.iwslt-evaluation.19","0.291667"
"2011.iwslt-evaluation.19","P13-1126","0.291667"
"P13-1126","2011.iwslt-evaluation.19","0.291667"
"2011.iwslt-evaluation.19","W05-0822","0.0416667"
"W05-0822","2011.iwslt-evaluation.19","0.0416667"
"2011.iwslt-evaluation.19","W10-1702","0.132576"
"W10-1702","2011.iwslt-evaluation.19","0.132576"
"2011.iwslt-evaluation.19","W12-3104","0.375"
"W12-3104","2011.iwslt-evaluation.19","0.375"
"2011.iwslt-evaluation.19","W17-3205","0.0416667"
"W17-3205","2011.iwslt-evaluation.19","0.0416667"
"2012.amta-papers.7","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","2020.wmt-1.140","1.04167"
"2020.wmt-1.140","2012.amta-papers.7","1.04167"
"2012.amta-papers.7","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","C04-1046","0.0416667"
"C04-1046","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","C10-1069","0.0416667"
"C10-1069","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","D07-1103","0.0416667"
"D07-1103","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","D17-1263","0.0416667"
"D17-1263","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","N06-1004","0.0416667"
"N06-1004","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","N12-1047","0.375"
"N12-1047","2012.amta-papers.7","0.375"
"2012.amta-papers.7","N13-1114","0.0416667"
"N13-1114","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","P10-1086","0.0416667"
"P10-1086","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","P13-1126","0.0416667"
"P13-1126","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","W05-0822","1.04167"
"W05-0822","2012.amta-papers.7","1.04167"
"2012.amta-papers.7","W06-1607","0.0416667"
"W06-1607","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","W07-0703","0.0416667"
"W07-0703","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","W07-0717","0.0416667"
"W07-0717","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","W10-1702","0.0416667"
"W10-1702","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","W12-3104","0.0416667"
"W12-3104","2012.amta-papers.7","0.0416667"
"2012.amta-papers.7","W17-3205","0.0416667"
"W17-3205","2012.amta-papers.7","0.0416667"
"2014.amta-researchers.10","2016.amta-researchers.8","1.13452"
"2016.amta-researchers.8","2014.amta-researchers.10","1.13452"
"2014.amta-researchers.10","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","C04-1046","0.0416667"
"C04-1046","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","C10-1069","0.325"
"C10-1069","2014.amta-researchers.10","0.325"
"2014.amta-researchers.10","D07-1103","0.325"
"D07-1103","2014.amta-researchers.10","0.325"
"2014.amta-researchers.10","D17-1263","0.666667"
"D17-1263","2014.amta-researchers.10","0.666667"
"2014.amta-researchers.10","N12-1047","0.125"
"N12-1047","2014.amta-researchers.10","0.125"
"2014.amta-researchers.10","P10-1086","0.125"
"P10-1086","2014.amta-researchers.10","0.125"
"2014.amta-researchers.10","P13-1126","3.10119"
"P13-1126","2014.amta-researchers.10","3.10119"
"2014.amta-researchers.10","W06-1607","0.125"
"W06-1607","2014.amta-researchers.10","0.125"
"2014.amta-researchers.10","W07-0703","0.0416667"
"W07-0703","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","W07-0717","0.491667"
"W07-0717","2014.amta-researchers.10","0.491667"
"2014.amta-researchers.10","W10-1702","0.0416667"
"W10-1702","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","W12-3104","0.0416667"
"W12-3104","2014.amta-researchers.10","0.0416667"
"2014.amta-researchers.10","W17-3205","9.28452"
"W17-3205","2014.amta-researchers.10","9.28452"
"2016.amta-researchers.8","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","C04-1046","0.0416667"
"C04-1046","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","C10-1069","0.0416667"
"C10-1069","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","D07-1103","0.0416667"
"D07-1103","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","D17-1263","0.375"
"D17-1263","2016.amta-researchers.8","0.375"
"2016.amta-researchers.8","N06-1004","0.0416667"
"N06-1004","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","N12-1047","0.0416667"
"N12-1047","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","N13-1114","0.80119"
"N13-1114","2016.amta-researchers.8","0.80119"
"2016.amta-researchers.8","P10-1086","0.241667"
"P10-1086","2016.amta-researchers.8","0.241667"
"2016.amta-researchers.8","P13-1126","1.00119"
"P13-1126","2016.amta-researchers.8","1.00119"
"2016.amta-researchers.8","W05-0822","0.0416667"
"W05-0822","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","W06-1607","0.0416667"
"W06-1607","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","W07-0703","0.0416667"
"W07-0703","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","W07-0717","0.208333"
"W07-0717","2016.amta-researchers.8","0.208333"
"2016.amta-researchers.8","W10-1702","0.0416667"
"W10-1702","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","W12-3104","0.0416667"
"W12-3104","2016.amta-researchers.8","0.0416667"
"2016.amta-researchers.8","W17-3205","2.46786"
"W17-3205","2016.amta-researchers.8","2.46786"
"2020.iwslt-1.27","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","C04-1046","0.0416667"
"C04-1046","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","C10-1069","0.0416667"
"C10-1069","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","D07-1103","0.0416667"
"D07-1103","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","D17-1263","0.375"
"D17-1263","2020.iwslt-1.27","0.375"
"2020.iwslt-1.27","N06-1004","0.0416667"
"N06-1004","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","N12-1047","0.0416667"
"N12-1047","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","N13-1114","0.0416667"
"N13-1114","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","P10-1086","0.0416667"
"P10-1086","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","P13-1126","0.0416667"
"P13-1126","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W05-0822","0.0416667"
"W05-0822","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W06-1607","0.0416667"
"W06-1607","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W07-0703","0.0416667"
"W07-0703","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W07-0717","0.0416667"
"W07-0717","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W10-1702","0.0416667"
"W10-1702","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W12-3104","0.0416667"
"W12-3104","2020.iwslt-1.27","0.0416667"
"2020.iwslt-1.27","W17-3205","0.0416667"
"W17-3205","2020.iwslt-1.27","0.0416667"
"2020.wmt-1.140","2021.naacl-main.91","2.04167"
"2021.naacl-main.91","2020.wmt-1.140","2.04167"
"2020.wmt-1.140","C04-1046","0.0416667"
"C04-1046","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","C10-1069","1.54167"
"C10-1069","2020.wmt-1.140","1.54167"
"2020.wmt-1.140","D07-1103","0.0416667"
"D07-1103","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","D17-1263","0.0416667"
"D17-1263","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","N06-1004","0.104167"
"N06-1004","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","N12-1047","0.104167"
"N12-1047","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","N13-1114","0.0416667"
"N13-1114","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","P10-1086","0.104167"
"P10-1086","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","P13-1126","0.0416667"
"P13-1126","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","W05-0822","0.104167"
"W05-0822","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","W06-1607","0.104167"
"W06-1607","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","W07-0703","0.0416667"
"W07-0703","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","W07-0717","0.104167"
"W07-0717","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","W10-1702","0.104167"
"W10-1702","2020.wmt-1.140","0.104167"
"2020.wmt-1.140","W12-3104","0.0416667"
"W12-3104","2020.wmt-1.140","0.0416667"
"2020.wmt-1.140","W17-3205","0.0416667"
"W17-3205","2020.wmt-1.140","0.0416667"
"2021.naacl-main.91","C04-1046","0.0416667"
"C04-1046","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","C10-1069","0.0416667"
"C10-1069","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","D07-1103","0.0416667"
"D07-1103","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","D17-1263","0.0416667"
"D17-1263","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","N06-1004","0.0416667"
"N06-1004","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","N12-1047","0.0416667"
"N12-1047","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","N13-1114","0.0416667"
"N13-1114","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","P10-1086","0.0416667"
"P10-1086","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","P13-1126","0.0416667"
"P13-1126","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W05-0822","0.0416667"
"W05-0822","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W06-1607","0.0416667"
"W06-1607","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W07-0703","0.0416667"
"W07-0703","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W07-0717","0.0416667"
"W07-0717","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W10-1702","0.0416667"
"W10-1702","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W12-3104","0.0416667"
"W12-3104","2021.naacl-main.91","0.0416667"
"2021.naacl-main.91","W17-3205","0.0416667"
"W17-3205","2021.naacl-main.91","0.0416667"
"C04-1046","C10-1069","0.0416667"
"C10-1069","C04-1046","0.0416667"
"C04-1046","D17-1263","0.0416667"
"D17-1263","C04-1046","0.0416667"
"C04-1046","N13-1114","0.0416667"
"N13-1114","C04-1046","0.0416667"
"C04-1046","P13-1126","0.0416667"
"P13-1126","C04-1046","0.0416667"
"C04-1046","W10-1702","0.0416667"
"W10-1702","C04-1046","0.0416667"
"C04-1046","W12-3104","0.0416667"
"W12-3104","C04-1046","0.0416667"
"C04-1046","W17-3205","0.0416667"
"W17-3205","C04-1046","0.0416667"
"C10-1069","D07-1103","0.415909"
"D07-1103","C10-1069","0.415909"
"C10-1069","D17-1263","0.208333"
"D17-1263","C10-1069","0.208333"
"C10-1069","N06-1004","0.0416667"
"N06-1004","C10-1069","0.0416667"
"C10-1069","N12-1047","0.215909"
"N12-1047","C10-1069","0.215909"
"C10-1069","N13-1114","0.0416667"
"N13-1114","C10-1069","0.0416667"
"C10-1069","P10-1086","0.458333"
"P10-1086","C10-1069","0.458333"
"C10-1069","P13-1126","0.0416667"
"P13-1126","C10-1069","0.0416667"
"C10-1069","W05-0822","0.0416667"
"W05-0822","C10-1069","0.0416667"
"C10-1069","W06-1607","0.125"
"W06-1607","C10-1069","0.125"
"C10-1069","W07-0703","0.132576"
"W07-0703","C10-1069","0.132576"
"C10-1069","W07-0717","0.415909"
"W07-0717","C10-1069","0.415909"
"C10-1069","W10-1702","0.299242"
"W10-1702","C10-1069","0.299242"
"C10-1069","W12-3104","0.0416667"
"W12-3104","C10-1069","0.0416667"
"C10-1069","W17-3205","0.0416667"
"W17-3205","C10-1069","0.0416667"
"D07-1103","D17-1263","0.0416667"
"D17-1263","D07-1103","0.0416667"
"D07-1103","N12-1047","0.299242"
"N12-1047","D07-1103","0.299242"
"D07-1103","N13-1114","0.0416667"
"N13-1114","D07-1103","0.0416667"
"D07-1103","P13-1126","0.0416667"
"P13-1126","D07-1103","0.0416667"
"D07-1103","W05-0822","0.0416667"
"W05-0822","D07-1103","0.0416667"
"D07-1103","W10-1702","0.132576"
"W10-1702","D07-1103","0.132576"
"D07-1103","W12-3104","0.0416667"
"W12-3104","D07-1103","0.0416667"
"D07-1103","W17-3205","0.0416667"
"W17-3205","D07-1103","0.0416667"
"D17-1263","N06-1004","0.0416667"
"N06-1004","D17-1263","0.0416667"
"D17-1263","N12-1047","0.0416667"
"N12-1047","D17-1263","0.0416667"
"D17-1263","N13-1114","0.333333"
"N13-1114","D17-1263","0.333333"
"D17-1263","P10-1086","0.0416667"
"P10-1086","D17-1263","0.0416667"
"D17-1263","P13-1126","0.333333"
"P13-1126","D17-1263","0.333333"
"D17-1263","W05-0822","0.0416667"
"W05-0822","D17-1263","0.0416667"
"D17-1263","W06-1607","0.0416667"
"W06-1607","D17-1263","0.0416667"
"D17-1263","W07-0703","0.0416667"
"W07-0703","D17-1263","0.0416667"
"D17-1263","W07-0717","0.0416667"
"W07-0717","D17-1263","0.0416667"
"D17-1263","W10-1702","0.208333"
"W10-1702","D17-1263","0.208333"
"D17-1263","W12-3104","0.0416667"
"W12-3104","D17-1263","0.0416667"
"D17-1263","W17-3205","0.0416667"
"W17-3205","D17-1263","0.0416667"
"N06-1004","N12-1047","0.1875"
"N12-1047","N06-1004","0.1875"
"N06-1004","P13-1126","0.0416667"
"P13-1126","N06-1004","0.0416667"
"N06-1004","W10-1702","0.104167"
"W10-1702","N06-1004","0.104167"
"N06-1004","W12-3104","0.375"
"W12-3104","N06-1004","0.375"
"N06-1004","W17-3205","0.0416667"
"W17-3205","N06-1004","0.0416667"
"N12-1047","N13-1114","0.208333"
"N13-1114","N12-1047","0.208333"
"N12-1047","P10-1086","0.770833"
"P10-1086","N12-1047","0.770833"
"N12-1047","P13-1126","0.208333"
"P13-1126","N12-1047","0.208333"
"N12-1047","W06-1607","0.270833"
"W06-1607","N12-1047","0.270833"
"N12-1047","W07-0703","0.215909"
"W07-0703","N12-1047","0.215909"
"N12-1047","W07-0717","0.861742"
"W07-0717","N12-1047","0.861742"
"N12-1047","W10-1702","0.361742"
"W10-1702","N12-1047","0.361742"
"N12-1047","W12-3104","0.0416667"
"W12-3104","N12-1047","0.0416667"
"N12-1047","W17-3205","0.0416667"
"W17-3205","N12-1047","0.0416667"
"N13-1114","P10-1086","0.0416667"
"P10-1086","N13-1114","0.0416667"
"N13-1114","P13-1126","5.31786"
"P13-1126","N13-1114","5.31786"
"N13-1114","W06-1607","0.0416667"
"W06-1607","N13-1114","0.0416667"
"N13-1114","W07-0703","0.0416667"
"W07-0703","N13-1114","0.0416667"
"N13-1114","W07-0717","0.208333"
"W07-0717","N13-1114","0.208333"
"N13-1114","W10-1702","0.208333"
"W10-1702","N13-1114","0.208333"
"N13-1114","W12-3104","0.0416667"
"W12-3104","N13-1114","0.0416667"
"N13-1114","W17-3205","1.41786"
"W17-3205","N13-1114","1.41786"
"P10-1086","P13-1126","3.24167"
"P13-1126","P10-1086","3.24167"
"P10-1086","W05-0822","0.104167"
"W05-0822","P10-1086","0.104167"
"P10-1086","W10-1702","0.104167"
"W10-1702","P10-1086","0.104167"
"P10-1086","W12-3104","0.0416667"
"W12-3104","P10-1086","0.0416667"
"P10-1086","W17-3205","0.241667"
"W17-3205","P10-1086","0.241667"
"P13-1126","W05-0822","0.0416667"
"W05-0822","P13-1126","0.0416667"
"P13-1126","W06-1607","0.0416667"
"W06-1607","P13-1126","0.0416667"
"P13-1126","W07-0703","0.0416667"
"W07-0703","P13-1126","0.0416667"
"P13-1126","W07-0717","0.408333"
"W07-0717","P13-1126","0.408333"
"P13-1126","W10-1702","0.208333"
"W10-1702","P13-1126","0.208333"
"P13-1126","W12-3104","0.0416667"
"W12-3104","P13-1126","0.0416667"
"P13-1126","W17-3205","1.81786"
"W17-3205","P13-1126","1.81786"
"W05-0822","W06-1607","0.104167"
"W06-1607","W05-0822","0.104167"
"W05-0822","W07-0703","0.0416667"
"W07-0703","W05-0822","0.0416667"
"W05-0822","W07-0717","0.104167"
"W07-0717","W05-0822","0.104167"
"W05-0822","W10-1702","0.104167"
"W10-1702","W05-0822","0.104167"
"W05-0822","W12-3104","0.0416667"
"W12-3104","W05-0822","0.0416667"
"W05-0822","W17-3205","0.0416667"
"W17-3205","W05-0822","0.0416667"
"W06-1607","W10-1702","0.104167"
"W10-1702","W06-1607","0.104167"
"W06-1607","W12-3104","0.0416667"
"W12-3104","W06-1607","0.0416667"
"W06-1607","W17-3205","0.0416667"
"W17-3205","W06-1607","0.0416667"
"W07-0703","W10-1702","0.132576"
"W10-1702","W07-0703","0.132576"
"W07-0703","W12-3104","0.0416667"
"W12-3104","W07-0703","0.0416667"
"W07-0703","W17-3205","0.0416667"
"W17-3205","W07-0703","0.0416667"
"W07-0717","W10-1702","0.195076"
"W10-1702","W07-0717","0.195076"
"W07-0717","W12-3104","0.0416667"
"W12-3104","W07-0717","0.0416667"
"W07-0717","W17-3205","0.0416667"
"W17-3205","W07-0717","0.0416667"
"W10-1702","W12-3104","0.0416667"
"W12-3104","W10-1702","0.0416667"
"W10-1702","W17-3205","0.0416667"
"W17-3205","W10-1702","0.0416667"
"W12-3104","W17-3205","0.0416667"
"W17-3205","W12-3104","0.0416667"
"2006.jeptalnrecital-poster.23","W06-3118","0.5"
"W06-3118","2006.jeptalnrecital-poster.23","0.5"
"P12-1099","W06-3118","0.5"
"W06-3118","P12-1099","0.5"
"2009.mtsummit-papers.2","2010.amta-papers.24","0.145833"
"2010.amta-papers.24","2009.mtsummit-papers.2","0.145833"
"2009.mtsummit-papers.2","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","2009.mtsummit-papers.2","0.0625"
"2009.mtsummit-papers.2","C08-1115","0.0625"
"C08-1115","2009.mtsummit-papers.2","0.0625"
"2009.mtsummit-papers.2","D10-1044","0.145833"
"D10-1044","2009.mtsummit-papers.2","0.145833"
"2009.mtsummit-papers.2","P12-1099","0.145833"
"P12-1099","2009.mtsummit-papers.2","0.145833"
"2009.mtsummit-papers.2","W09-0439","0.229167"
"W09-0439","2009.mtsummit-papers.2","0.229167"
"2009.mtsummit-papers.2","W10-1717","0.145833"
"W10-1717","2009.mtsummit-papers.2","0.145833"
"2010.amta-papers.24","2011.mtsummit-papers.30","0.2625"
"2011.mtsummit-papers.30","2010.amta-papers.24","0.2625"
"2010.amta-papers.24","2013.mtsummit-papers.23","0.270833"
"2013.mtsummit-papers.23","2010.amta-papers.24","0.270833"
"2010.amta-papers.24","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","2010.amta-papers.24","0.0625"
"2010.amta-papers.24","C08-1115","0.145833"
"C08-1115","2010.amta-papers.24","0.145833"
"2010.amta-papers.24","D10-1044","3.87083"
"D10-1044","2010.amta-papers.24","3.87083"
"2010.amta-papers.24","N06-1004","0.0625"
"N06-1004","2010.amta-papers.24","0.0625"
"2010.amta-papers.24","N12-1047","0.645833"
"N12-1047","2010.amta-papers.24","0.645833"
"2010.amta-papers.24","P10-1086","0.845833"
"P10-1086","2010.amta-papers.24","0.845833"
"2010.amta-papers.24","P12-1099","0.470833"
"P12-1099","2010.amta-papers.24","0.470833"
"2010.amta-papers.24","W05-0822","0.0625"
"W05-0822","2010.amta-papers.24","0.0625"
"2010.amta-papers.24","W06-1607","0.145833"
"W06-1607","2010.amta-papers.24","0.145833"
"2010.amta-papers.24","W07-0717","0.5125"
"W07-0717","2010.amta-papers.24","0.5125"
"2010.amta-papers.24","W09-0439","0.145833"
"W09-0439","2010.amta-papers.24","0.145833"
"2010.amta-papers.24","W10-1702","0.0625"
"W10-1702","2010.amta-papers.24","0.0625"
"2010.amta-papers.24","W10-1717","0.229167"
"W10-1717","2010.amta-papers.24","0.229167"
"2011.mtsummit-papers.30","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","2011.mtsummit-papers.30","0.0625"
"2011.mtsummit-papers.30","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","2011.mtsummit-papers.30","0.0625"
