"D18-1241","2020.emnlp-main.373","2"
"2020.emnlp-main.373","N19-1412","0.142857"
"N19-1412","2020.emnlp-main.373","0.142857"
"2020.emnlp-main.373","P19-1472","0.142857"
"P19-1472","2020.emnlp-main.373","0.142857"
"2020.findings-emnlp.165","N19-1412","0.342857"
"N19-1412","2020.findings-emnlp.165","0.342857"
"2020.findings-emnlp.165","P19-1472","0.142857"
"P19-1472","2020.findings-emnlp.165","0.142857"
"2021.acl-long.159","D19-1243","0.209524"
"D19-1243","2021.acl-long.159","0.209524"
"2021.acl-long.159","N19-1412","0.142857"
"N19-1412","2021.acl-long.159","0.142857"
"2021.acl-long.159","P19-1472","0.142857"
"P19-1472","2021.acl-long.159","0.142857"
"D19-1243","D19-1454","1.74286"
"D19-1454","D19-1243","1.74286"
"D19-1243","D19-1509","0.209524"
"D19-1509","D19-1243","0.209524"
"D19-1243","N19-1412","0.142857"
"N19-1412","D19-1243","0.142857"
"D19-1243","P19-1472","0.242857"
"P19-1472","D19-1243","0.242857"
"D19-1454","N19-1412","0.142857"
"N19-1412","D19-1454","0.142857"
"D19-1454","P19-1472","0.242857"
"P19-1472","D19-1454","0.242857"
"D19-1509","N19-1412","0.214286"
"N19-1412","D19-1509","0.214286"
"D19-1509","P19-1472","0.142857"
"P19-1472","D19-1509","0.142857"
"2020.emnlp-main.373","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","2020.emnlp-main.373","0.0909091"
"2020.emnlp-main.373","D17-1195","0.0909091"
"D17-1195","2020.emnlp-main.373","0.0909091"
"2020.emnlp-main.373","D18-1009","0.0909091"
"D18-1009","2020.emnlp-main.373","0.0909091"
"2020.emnlp-main.373","K17-1004","0.0909091"
"K17-1004","2020.emnlp-main.373","0.0909091"
"2020.emnlp-main.373","P18-1213","0.0909091"
"P18-1213","2020.emnlp-main.373","0.0909091"
"2020.emnlp-main.373","W17-0907","0.0909091"
"W17-0907","2020.emnlp-main.373","0.0909091"
"2020.emnlp-main.58","2021.acl-long.549","1.42424"
"2021.acl-long.549","2020.emnlp-main.58","1.42424"
"2020.emnlp-main.58","2021.findings-acl.107","0.157576"
"2021.findings-acl.107","2020.emnlp-main.58","0.157576"
"2020.emnlp-main.58","2021.findings-emnlp.184","0.590909"
"2021.findings-emnlp.184","2020.emnlp-main.58","0.590909"
"2020.emnlp-main.58","D17-1195","0.340909"
"D17-1195","2020.emnlp-main.58","0.340909"
"2020.emnlp-main.58","D18-1009","0.233766"
"D18-1009","2020.emnlp-main.58","0.233766"
"2020.emnlp-main.58","K17-1004","0.233766"
"K17-1004","2020.emnlp-main.58","0.233766"
"2020.emnlp-main.58","P18-1043","0.233766"
"P18-1043","2020.emnlp-main.58","0.233766"
"2020.emnlp-main.58","P18-1213","0.424242"
"P18-1213","2020.emnlp-main.58","0.424242"
"2020.emnlp-main.58","W17-0907","0.0909091"
"W17-0907","2020.emnlp-main.58","0.0909091"
"2021.acl-long.549","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","2021.acl-long.549","0.0909091"
"2021.acl-long.549","D17-1195","0.0909091"
"D17-1195","2021.acl-long.549","0.0909091"
"2021.acl-long.549","D18-1009","0.190909"
"D18-1009","2021.acl-long.549","0.190909"
"2021.acl-long.549","K17-1004","0.0909091"
"K17-1004","2021.acl-long.549","0.0909091"
"2021.acl-long.549","P18-1043","0.0909091"
"P18-1043","2021.acl-long.549","0.0909091"
"2021.acl-long.549","P18-1213","0.0909091"
"P18-1213","2021.acl-long.549","0.0909091"
"2021.acl-long.549","W17-0907","0.0909091"
"W17-0907","2021.acl-long.549","0.0909091"
"2021.findings-acl.107","2021.findings-emnlp.184","0.0909091"
"2021.findings-emnlp.184","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","D17-1195","0.0909091"
"D17-1195","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","D18-1009","0.0909091"
"D18-1009","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","D19-1509","0.157576"
"D19-1509","2021.findings-acl.107","0.157576"
"2021.findings-acl.107","K17-1004","0.0909091"
"K17-1004","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","P18-1043","0.0909091"
"P18-1043","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","P18-1213","0.0909091"
"P18-1213","2021.findings-acl.107","0.0909091"
"2021.findings-acl.107","W17-0907","0.0909091"
"W17-0907","2021.findings-acl.107","0.0909091"
"2021.findings-emnlp.184","D17-1195","1.34091"
"D17-1195","2021.findings-emnlp.184","1.34091"
"2021.findings-emnlp.184","K17-1004","0.0909091"
"K17-1004","2021.findings-emnlp.184","0.0909091"
"2021.findings-emnlp.184","P18-1043","0.0909091"
"P18-1043","2021.findings-emnlp.184","0.0909091"
"2021.findings-emnlp.184","W17-0907","0.0909091"
"W17-0907","2021.findings-emnlp.184","0.0909091"
"D17-1195","D18-1009","0.162338"
"D18-1009","D17-1195","0.162338"
"D17-1195","D19-1509","0.162338"
"D19-1509","D17-1195","0.162338"
"D17-1195","K17-1004","0.290909"
"K17-1004","D17-1195","0.290909"
"D17-1195","P18-1043","0.0909091"
"P18-1043","D17-1195","0.0909091"
"D17-1195","P18-1213","0.362338"
"P18-1213","D17-1195","0.362338"
"D17-1195","W17-0907","0.290909"
"W17-0907","D17-1195","0.290909"
"D18-1009","D19-1509","0.162338"
"D19-1509","D18-1009","0.162338"
"D18-1009","K17-1004","1.73377"
"K17-1004","D18-1009","1.73377"
"D18-1009","P18-1213","0.162338"
"P18-1213","D18-1009","0.162338"
"D19-1509","K17-1004","0.0909091"
"K17-1004","D19-1509","0.0909091"
"D19-1509","P18-1043","0.0909091"
"P18-1043","D19-1509","0.0909091"
"D19-1509","W17-0907","0.0909091"
"W17-0907","D19-1509","0.0909091"
"K17-1004","P18-1043","0.233766"
"P18-1043","K17-1004","0.233766"
"K17-1004","P18-1213","1.29091"
"P18-1213","K17-1004","1.29091"
"K17-1004","W17-0907","4.29091"
"W17-0907","K17-1004","4.29091"
"P18-1043","P18-1213","2.09091"
"P18-1213","P18-1043","2.09091"
"P18-1043","W17-0907","0.0909091"
"W17-0907","P18-1043","0.0909091"
"P18-1213","W17-0907","0.290909"
"W17-0907","P18-1213","0.290909"
"D19-1243","Q19-1014","4.2"
"Q19-1014","D19-1243","4.2"
"2020.emnlp-main.48","2020.emnlp-main.602","0.2"
"2020.emnlp-main.602","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2020.findings-emnlp.301","0.2"
"2020.findings-emnlp.301","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2021.acl-long.158","0.2"
"2021.acl-long.158","2020.emnlp-main.48","0.2"
"2020.emnlp-main.48","2021.eacl-main.274","0.2"
"2021.eacl-main.274","2020.emnlp-main.48","0.2"
"2020.emnlp-main.602","2020.findings-emnlp.301","0.533333"
"2020.findings-emnlp.301","2020.emnlp-main.602","0.533333"
"2020.emnlp-main.602","2021.eacl-main.274","0.2"
"2021.eacl-main.274","2020.emnlp-main.602","0.2"
"2020.emnlp-main.602","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2020.emnlp-main.602","0.2"
"2020.findings-emnlp.301","2021.acl-long.158","0.2"
"2021.acl-long.158","2020.findings-emnlp.301","0.2"
"2020.findings-emnlp.301","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2020.findings-emnlp.301","0.2"
"2021.acl-long.158","2021.eacl-main.274","0.2"
"2021.eacl-main.274","2021.acl-long.158","0.2"
"2021.acl-long.158","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2021.acl-long.158","0.2"
"2021.eacl-main.274","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2021.eacl-main.274","0.2"
"2020.emnlp-main.48","P18-1043","1"
"P18-1043","2020.emnlp-main.48","1"
"2020.emnlp-main.48","2021.emnlp-main.564","1"
"2021.emnlp-main.564","2020.emnlp-main.48","1"
"2020.emnlp-main.58","2020.emnlp-main.602","0.833333"
"2020.emnlp-main.602","2020.emnlp-main.58","0.833333"
"2020.emnlp-main.58","2020.findings-emnlp.301","0.333333"
"2020.findings-emnlp.301","2020.emnlp-main.58","0.333333"
"2020.emnlp-main.602","P18-1213","0.404762"
"P18-1213","2020.emnlp-main.602","0.404762"
"2020.findings-emnlp.301","P18-1213","0.833333"
"P18-1213","2020.findings-emnlp.301","0.833333"
"2020.emnlp-main.58","2020.emnlp-main.746","0.142857"
"2020.emnlp-main.746","2020.emnlp-main.58","0.142857"
"2020.emnlp-main.58","2020.findings-emnlp.253","0.142857"
"2020.findings-emnlp.253","2020.emnlp-main.58","0.142857"
"2020.emnlp-main.58","P18-1152","0.209524"
"P18-1152","2020.emnlp-main.58","0.209524"
"2020.emnlp-main.746","2020.findings-emnlp.253","0.242857"
"2020.findings-emnlp.253","2020.emnlp-main.746","0.242857"
"2020.emnlp-main.746","D18-1009","1.94286"
"D18-1009","2020.emnlp-main.746","1.94286"
"2020.emnlp-main.746","K17-1004","0.142857"
"K17-1004","2020.emnlp-main.746","0.142857"
"2020.emnlp-main.746","P18-1043","0.142857"
"P18-1043","2020.emnlp-main.746","0.142857"
"2020.emnlp-main.746","P18-1152","0.342857"
"P18-1152","2020.emnlp-main.746","0.342857"
"2020.findings-emnlp.253","D18-1009","0.242857"
"D18-1009","2020.findings-emnlp.253","0.242857"
"2020.findings-emnlp.253","K17-1004","0.142857"
"K17-1004","2020.findings-emnlp.253","0.142857"
"2020.findings-emnlp.253","P18-1043","0.142857"
"P18-1043","2020.findings-emnlp.253","0.142857"
"2020.findings-emnlp.253","P18-1152","0.142857"
"P18-1152","2020.findings-emnlp.253","0.142857"
"2020.findings-emnlp.90","K17-1004","0.142857"
"K17-1004","2020.findings-emnlp.90","0.142857"
"2020.findings-emnlp.90","P18-1043","0.142857"
"P18-1043","2020.findings-emnlp.90","0.142857"
"2020.findings-emnlp.90","P18-1152","0.142857"
"P18-1152","2020.findings-emnlp.90","0.142857"
"D18-1009","P18-1152","1.41429"
"P18-1152","D18-1009","1.41429"
"K17-1004","P18-1152","0.342857"
"P18-1152","K17-1004","0.342857"
"P18-1043","P18-1152","0.642857"
"P18-1152","P18-1043","0.642857"
"2020.emnlp-main.58","P16-1167","0.5"
"P16-1167","2020.emnlp-main.58","0.5"
"2020.emnlp-main.58","Q19-1014","0.25"
"Q19-1014","2020.emnlp-main.58","0.25"
"2021.findings-emnlp.184","P16-1167","2"
"P16-1167","2021.findings-emnlp.184","2"
"D17-1195","P16-1167","0.25"
"P16-1167","D17-1195","0.25"
"D17-1195","Q19-1014","0.25"
"Q19-1014","D17-1195","0.25"
"P16-1167","Q19-1014","0.25"
"Q19-1014","P16-1167","0.25"
"2020.emnlp-main.602","D19-1509","0.571429"
"D19-1509","2020.emnlp-main.602","0.571429"
"2020.emnlp-main.58","2020.findings-emnlp.418","1.4"
"2020.findings-emnlp.418","2020.emnlp-main.58","1.4"
"2020.emnlp-main.58","2021.acl-long.159","0.0666667"
"2021.acl-long.159","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","N15-1053","0.0666667"
"N15-1053","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","N18-1016","0.0666667"
"N18-1016","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","P12-1038","0.0666667"
"P12-1038","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","P17-1014","0.0666667"
"P17-1014","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","Q14-1028","0.0666667"
"Q14-1028","2020.emnlp-main.58","0.0666667"
"2020.emnlp-main.58","W11-0326","0.0666667"
"W11-0326","2020.emnlp-main.58","0.0666667"
"2020.findings-emnlp.165","2020.findings-emnlp.418","0.316667"
"2020.findings-emnlp.418","2020.findings-emnlp.165","0.316667"
"2020.findings-emnlp.165","2021.emnlp-main.595","0.4"
"2021.emnlp-main.595","2020.findings-emnlp.165","0.4"
"2020.findings-emnlp.165","2021.findings-acl.107","0.316667"
"2021.findings-acl.107","2020.findings-emnlp.165","0.316667"
"2020.findings-emnlp.165","N15-1053","0.0666667"
"N15-1053","2020.findings-emnlp.165","0.0666667"
"2020.findings-emnlp.165","N18-1016","0.316667"
"N18-1016","2020.findings-emnlp.165","0.316667"
"2020.findings-emnlp.165","P12-1038","0.0666667"
"P12-1038","2020.findings-emnlp.165","0.0666667"
"2020.findings-emnlp.165","P17-1014","0.266667"
"P17-1014","2020.findings-emnlp.165","0.266667"
"2020.findings-emnlp.165","P18-1152","1.06667"
"P18-1152","2020.findings-emnlp.165","1.06667"
"2020.findings-emnlp.165","Q14-1028","0.0666667"
"Q14-1028","2020.findings-emnlp.165","0.0666667"
"2020.findings-emnlp.165","W11-0326","0.0666667"
"W11-0326","2020.findings-emnlp.165","0.0666667"
"2020.findings-emnlp.418","2021.acl-long.159","0.0666667"
"2021.acl-long.159","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","2021.findings-acl.107","0.316667"
"2021.findings-acl.107","2020.findings-emnlp.418","0.316667"
"2020.findings-emnlp.418","D19-1243","0.0666667"
"D19-1243","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","D19-1509","0.0666667"
"D19-1509","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","N15-1053","0.0666667"
"N15-1053","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","N18-1016","0.316667"
"N18-1016","2020.findings-emnlp.418","0.316667"
"2020.findings-emnlp.418","P12-1038","0.0666667"
"P12-1038","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","P17-1014","0.0666667"
"P17-1014","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","P18-1152","1.26667"
"P18-1152","2020.findings-emnlp.418","1.26667"
"2020.findings-emnlp.418","P19-1539","0.0666667"
"P19-1539","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","Q14-1028","0.0666667"
"Q14-1028","2020.findings-emnlp.418","0.0666667"
"2020.findings-emnlp.418","W11-0326","0.0666667"
"W11-0326","2020.findings-emnlp.418","0.0666667"
"2021.acl-long.159","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","2021.acl-long.159","0.0666667"
"2021.acl-long.159","N15-1053","0.0666667"
"N15-1053","2021.acl-long.159","0.0666667"
"2021.acl-long.159","N18-1016","0.0666667"
"N18-1016","2021.acl-long.159","0.0666667"
"2021.acl-long.159","P12-1038","0.0666667"
"P12-1038","2021.acl-long.159","0.0666667"
"2021.acl-long.159","P17-1014","0.0666667"
"P17-1014","2021.acl-long.159","0.0666667"
"2021.acl-long.159","P18-1152","0.0666667"
"P18-1152","2021.acl-long.159","0.0666667"
"2021.acl-long.159","Q14-1028","0.0666667"
"Q14-1028","2021.acl-long.159","0.0666667"
"2021.acl-long.159","W11-0326","0.0666667"
"W11-0326","2021.acl-long.159","0.0666667"
"2021.emnlp-main.595","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","D19-1243","0.0666667"
"D19-1243","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","N15-1053","0.0666667"
"N15-1053","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","N18-1016","0.0666667"
"N18-1016","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","P12-1038","0.0666667"
"P12-1038","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","P17-1014","0.0666667"
"P17-1014","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","P18-1152","0.0666667"
"P18-1152","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","Q14-1028","0.0666667"
"Q14-1028","2021.emnlp-main.595","0.0666667"
"2021.emnlp-main.595","W11-0326","0.0666667"
"W11-0326","2021.emnlp-main.595","0.0666667"
"2021.findings-acl.107","D19-1243","0.0666667"
"D19-1243","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","N15-1053","0.0666667"
"N15-1053","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","N18-1016","0.316667"
"N18-1016","2021.findings-acl.107","0.316667"
"2021.findings-acl.107","P12-1038","0.0666667"
"P12-1038","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","P17-1014","0.0666667"
"P17-1014","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","P18-1152","0.0666667"
"P18-1152","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","P19-1539","0.0666667"
"P19-1539","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","Q14-1028","0.0666667"
"Q14-1028","2021.findings-acl.107","0.0666667"
"2021.findings-acl.107","W11-0326","0.0666667"
"W11-0326","2021.findings-acl.107","0.0666667"
"D19-1243","N15-1053","0.0666667"
"N15-1053","D19-1243","0.0666667"
"D19-1243","N18-1016","0.0666667"
"N18-1016","D19-1243","0.0666667"
"D19-1243","P12-1038","0.0666667"
"P12-1038","D19-1243","0.0666667"
"D19-1243","P17-1014","0.0666667"
"P17-1014","D19-1243","0.0666667"
"D19-1243","P18-1152","0.0666667"
"P18-1152","D19-1243","0.0666667"
"D19-1243","P19-1539","0.266667"
"P19-1539","D19-1243","0.266667"
"D19-1243","Q14-1028","0.0666667"
"Q14-1028","D19-1243","0.0666667"
"D19-1243","W11-0326","0.0666667"
"W11-0326","D19-1243","0.0666667"
"D19-1509","N15-1053","0.0666667"
"N15-1053","D19-1509","0.0666667"
"D19-1509","N18-1016","2.06667"
"N18-1016","D19-1509","2.06667"
"D19-1509","P12-1038","0.0666667"
"P12-1038","D19-1509","0.0666667"
"D19-1509","P17-1014","0.0666667"
"P17-1014","D19-1509","0.0666667"
"D19-1509","Q14-1028","0.0666667"
"Q14-1028","D19-1509","0.0666667"
"D19-1509","W11-0326","0.0666667"
"W11-0326","D19-1509","0.0666667"
"N15-1053","N18-1016","0.0666667"
"N18-1016","N15-1053","0.0666667"
"N15-1053","P12-1038","0.0666667"
"P12-1038","N15-1053","0.0666667"
"N15-1053","P17-1014","0.0666667"
"P17-1014","N15-1053","0.0666667"
"N15-1053","P18-1152","0.0666667"
"P18-1152","N15-1053","0.0666667"
"N15-1053","P19-1539","0.0666667"
"P19-1539","N15-1053","0.0666667"
"N15-1053","Q14-1028","3.56667"
"Q14-1028","N15-1053","3.56667"
"N15-1053","W11-0326","0.0666667"
"W11-0326","N15-1053","0.0666667"
"N18-1016","P12-1038","0.0666667"
"P12-1038","N18-1016","0.0666667"
"N18-1016","P17-1014","0.0666667"
"P17-1014","N18-1016","0.0666667"
"N18-1016","P19-1539","0.0666667"
"P19-1539","N18-1016","0.0666667"
"N18-1016","Q14-1028","0.0666667"
"Q14-1028","N18-1016","0.0666667"
"N18-1016","W11-0326","0.0666667"
"W11-0326","N18-1016","0.0666667"
"P12-1038","P17-1014","0.0666667"
"P17-1014","P12-1038","0.0666667"
"P12-1038","P18-1152","0.0666667"
"P18-1152","P12-1038","0.0666667"
"P12-1038","P19-1539","0.0666667"
"P19-1539","P12-1038","0.0666667"
"P12-1038","Q14-1028","0.733333"
"Q14-1028","P12-1038","0.733333"
"P12-1038","W11-0326","1.4"
"W11-0326","P12-1038","1.4"
"P17-1014","P18-1152","0.0666667"
"P18-1152","P17-1014","0.0666667"
"P17-1014","P19-1539","0.266667"
"P19-1539","P17-1014","0.266667"
"P17-1014","Q14-1028","0.0666667"
"Q14-1028","P17-1014","0.0666667"
"P17-1014","W11-0326","0.0666667"
"W11-0326","P17-1014","0.0666667"
"P18-1152","Q14-1028","0.0666667"
"Q14-1028","P18-1152","0.0666667"
"P18-1152","W11-0326","0.0666667"
"W11-0326","P18-1152","0.0666667"
"P19-1539","Q14-1028","0.0666667"
"Q14-1028","P19-1539","0.0666667"
"P19-1539","W11-0326","0.0666667"
"W11-0326","P19-1539","0.0666667"
"Q14-1028","W11-0326","0.233333"
"W11-0326","Q14-1028","0.233333"
"2020.emnlp-main.58","D15-1114","0.25"
"D15-1114","2020.emnlp-main.58","0.25"
"2021.findings-emnlp.184","D15-1114","0.75"
"D15-1114","2021.findings-emnlp.184","0.75"
"D15-1114","D19-1509","0.25"
"D19-1509","D15-1114","0.25"
"D15-1114","P16-1167","1"
"P16-1167","D15-1114","1"
"D19-1509","P16-1167","1.25"
"P16-1167","D19-1509","1.25"
"2020.findings-emnlp.418","2021.eacl-main.34","0.583333"
"2021.eacl-main.34","2020.findings-emnlp.418","0.583333"
"2020.emnlp-main.602","D16-1126","0.0714286"
"D16-1126","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","D17-1099","0.0714286"
"D17-1099","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","D17-1195","0.0714286"
"D17-1195","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","D17-1317","0.0714286"
"D17-1317","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","D18-1060","0.0714286"
"D18-1060","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","D19-1159","0.0714286"
"D19-1159","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","N18-1150","0.0714286"
"N18-1150","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","N19-1412","0.0714286"
"N19-1412","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","P17-1025","0.0714286"
"P17-1025","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","P18-1152","0.0714286"
"P18-1152","2020.emnlp-main.602","0.0714286"
"2020.emnlp-main.602","P19-1470","0.0714286"
"P19-1470","2020.emnlp-main.602","0.0714286"
"D16-1126","D17-1099","0.0714286"
"D17-1099","D16-1126","0.0714286"
"D16-1126","D17-1195","0.0714286"
"D17-1195","D16-1126","0.0714286"
"D16-1126","D17-1317","0.0714286"
"D17-1317","D16-1126","0.0714286"
"D16-1126","D18-1009","0.0714286"
"D18-1009","D16-1126","0.0714286"
"D16-1126","D18-1060","0.0714286"
"D18-1060","D16-1126","0.0714286"
"D16-1126","D19-1159","0.0714286"
"D19-1159","D16-1126","0.0714286"
"D16-1126","D19-1509","0.0714286"
"D19-1509","D16-1126","0.0714286"
"D16-1126","N18-1150","0.0714286"
"N18-1150","D16-1126","0.0714286"
"D16-1126","N19-1412","0.0714286"
"N19-1412","D16-1126","0.0714286"
"D16-1126","P17-1025","0.0714286"
"P17-1025","D16-1126","0.0714286"
"D16-1126","P18-1152","0.0714286"
"P18-1152","D16-1126","0.0714286"
"D16-1126","P18-1213","0.0714286"
"P18-1213","D16-1126","0.0714286"
"D16-1126","P19-1470","0.0714286"
"P19-1470","D16-1126","0.0714286"
"D17-1099","D17-1195","0.0714286"
"D17-1195","D17-1099","0.0714286"
"D17-1099","D17-1317","0.0714286"
"D17-1317","D17-1099","0.0714286"
"D17-1099","D18-1009","0.471429"
"D18-1009","D17-1099","0.471429"
"D17-1099","D18-1060","0.0714286"
"D18-1060","D17-1099","0.0714286"
"D17-1099","D19-1159","0.0714286"
"D19-1159","D17-1099","0.0714286"
"D17-1099","D19-1509","0.0714286"
"D19-1509","D17-1099","0.0714286"
"D17-1099","N18-1150","0.0714286"
"N18-1150","D17-1099","0.0714286"
"D17-1099","N19-1412","0.0714286"
"N19-1412","D17-1099","0.0714286"
"D17-1099","P17-1025","2.47143"
"P17-1025","D17-1099","2.47143"
"D17-1099","P18-1152","0.0714286"
"P18-1152","D17-1099","0.0714286"
"D17-1099","P18-1213","0.0714286"
"P18-1213","D17-1099","0.0714286"
"D17-1099","P19-1470","0.0714286"
"P19-1470","D17-1099","0.0714286"
"D17-1195","D17-1317","0.0714286"
"D17-1317","D17-1195","0.0714286"
"D17-1195","D18-1060","0.0714286"
"D18-1060","D17-1195","0.0714286"
"D17-1195","D19-1159","0.0714286"
"D19-1159","D17-1195","0.0714286"
"D17-1195","N18-1150","0.0714286"
"N18-1150","D17-1195","0.0714286"
"D17-1195","N19-1412","0.271429"
"N19-1412","D17-1195","0.271429"
"D17-1195","P17-1025","0.0714286"
"P17-1025","D17-1195","0.0714286"
"D17-1195","P18-1152","0.271429"
"P18-1152","D17-1195","0.271429"
"D17-1195","P19-1470","0.0714286"
"P19-1470","D17-1195","0.0714286"
"D17-1317","D18-1009","0.0714286"
"D18-1009","D17-1317","0.0714286"
"D17-1317","D18-1060","0.0714286"
"D18-1060","D17-1317","0.0714286"
"D17-1317","D19-1159","0.0714286"
"D19-1159","D17-1317","0.0714286"
"D17-1317","D19-1509","0.0714286"
"D19-1509","D17-1317","0.0714286"
"D17-1317","N18-1150","0.0714286"
"N18-1150","D17-1317","0.0714286"
"D17-1317","N19-1412","0.0714286"
"N19-1412","D17-1317","0.0714286"
"D17-1317","P17-1025","0.0714286"
"P17-1025","D17-1317","0.0714286"
"D17-1317","P18-1152","0.0714286"
"P18-1152","D17-1317","0.0714286"
"D17-1317","P18-1213","0.0714286"
"P18-1213","D17-1317","0.0714286"
"D17-1317","P19-1470","0.0714286"
"P19-1470","D17-1317","0.0714286"
"D18-1009","D19-1159","0.0714286"
"D19-1159","D18-1009","0.0714286"
"D18-1009","N18-1150","0.0714286"
"N18-1150","D18-1009","0.0714286"
"D18-1009","P17-1025","0.804762"
"P17-1025","D18-1009","0.804762"
"D18-1060","D19-1159","0.0714286"
"D19-1159","D18-1060","0.0714286"
"D18-1060","D19-1509","0.0714286"
"D19-1509","D18-1060","0.0714286"
"D18-1060","N18-1150","0.0714286"
"N18-1150","D18-1060","0.0714286"
"D18-1060","P17-1025","0.0714286"
"P17-1025","D18-1060","0.0714286"
"D18-1060","P18-1152","0.0714286"
"P18-1152","D18-1060","0.0714286"
"D18-1060","P18-1213","0.0714286"
"P18-1213","D18-1060","0.0714286"
"D19-1159","N18-1150","0.0714286"
"N18-1150","D19-1159","0.0714286"
"D19-1159","N19-1412","0.0714286"
"N19-1412","D19-1159","0.0714286"
"D19-1159","P17-1025","0.0714286"
"P17-1025","D19-1159","0.0714286"
"D19-1159","P18-1152","0.0714286"
"P18-1152","D19-1159","0.0714286"
"D19-1159","P18-1213","0.0714286"
"P18-1213","D19-1159","0.0714286"
"D19-1159","P19-1470","0.0714286"
"P19-1470","D19-1159","0.0714286"
"D19-1509","N18-1150","0.0714286"
"N18-1150","D19-1509","0.0714286"
"D19-1509","P17-1025","0.0714286"
"P17-1025","D19-1509","0.0714286"
"D19-1509","P19-1470","0.0714286"
"P19-1470","D19-1509","0.0714286"
"N18-1150","N19-1412","0.271429"
"N19-1412","N18-1150","0.271429"
"N18-1150","P17-1025","0.0714286"
"P17-1025","N18-1150","0.0714286"
"N18-1150","P18-1152","1.07143"
"P18-1152","N18-1150","1.07143"
"N18-1150","P18-1213","0.0714286"
"P18-1213","N18-1150","0.0714286"
"N18-1150","P19-1470","0.0714286"
"P19-1470","N18-1150","0.0714286"
"N19-1412","P17-1025","0.0714286"
"P17-1025","N19-1412","0.0714286"
"N19-1412","P18-1152","0.271429"
"P18-1152","N19-1412","0.271429"
"N19-1412","P18-1213","0.271429"
"P18-1213","N19-1412","0.271429"
"P17-1025","P18-1152","0.0714286"
"P18-1152","P17-1025","0.0714286"
"P17-1025","P18-1213","0.0714286"
"P18-1213","P17-1025","0.0714286"
"P17-1025","P19-1470","0.404762"
"P19-1470","P17-1025","0.404762"
"P18-1152","P19-1470","0.0714286"
"P19-1470","P18-1152","0.0714286"
"P18-1213","P19-1470","0.0714286"
"P19-1470","P18-1213","0.0714286"
"2020.emnlp-main.602","D17-1247","0.25"
"D17-1247","2020.emnlp-main.602","0.25"
