"P08-1023","P18-2076","0.174242"
"P18-2076","P08-1023","0.174242"
"P08-1067","P14-2127","0.376263"
"P14-2127","P08-1067","0.376263"
"P08-1067","P18-2076","0.285354"
"P18-2076","P08-1067","0.285354"
"P10-5002","P18-2076","0.174242"
"P18-2076","P10-5002","0.174242"
"P14-2127","P18-2076","0.348485"
"P18-2076","P14-2127","0.348485"
"2015.mtsummit-papers.5","N13-1038","0.0909091"
"N13-1038","2015.mtsummit-papers.5","0.0909091"
"2015.mtsummit-papers.5","N15-1108","0.0909091"
"N15-1108","2015.mtsummit-papers.5","0.0909091"
"2015.mtsummit-papers.5","N15-1162","0.257576"
"N15-1162","2015.mtsummit-papers.5","0.257576"
"2015.mtsummit-papers.5","P13-1008","0.0909091"
"P13-1008","2015.mtsummit-papers.5","0.0909091"
"C14-1107","D13-1093","0.181818"
"D13-1093","C14-1107","0.181818"
"C14-1107","N13-1038","0.292929"
"N13-1038","C14-1107","0.292929"
"C14-1107","N15-1108","0.685786"
"N15-1108","C14-1107","0.685786"
"C14-1107","N15-1162","0.0909091"
"N15-1162","C14-1107","0.0909091"
"C14-1107","P13-1008","0.181818"
"P13-1008","C14-1107","0.181818"
"C14-1107","P18-2076","0.20202"
"P18-2076","C14-1107","0.20202"
"D13-1093","D15-1149","0.174242"
"D15-1149","D13-1093","0.174242"
"D13-1093","N13-1038","0.265152"
"N13-1038","D13-1093","0.265152"
"D13-1093","N15-1108","0.324675"
"N15-1108","D13-1093","0.324675"
"D13-1093","N15-1162","0.0909091"
"N15-1162","D13-1093","0.0909091"
"D13-1093","P13-1008","1.26515"
"P13-1008","D13-1093","1.26515"
"D13-1093","P18-2076","0.174242"
"P18-2076","D13-1093","0.174242"
"D13-1112","N13-1038","0.356061"
"N13-1038","D13-1112","0.356061"
"D13-1112","N15-1108","0.515152"
"N15-1108","D13-1112","0.515152"
"D13-1112","N15-1162","1.53535"
"N15-1162","D13-1112","1.53535"
"D13-1112","P13-1008","1.26515"
"P13-1008","D13-1112","1.26515"
"D14-1209","N13-1038","0.292929"
"N13-1038","D14-1209","0.292929"
"D14-1209","N15-1108","0.292929"
"N15-1108","D14-1209","0.292929"
"D14-1209","N15-1162","0.257576"
"N15-1162","D14-1209","0.257576"
"D14-1209","P13-1008","0.181818"
"P13-1008","D14-1209","0.181818"
"D15-1149","N13-1038","0.0909091"
"N13-1038","D15-1149","0.0909091"
"D15-1149","N15-1108","0.0909091"
"N15-1108","D15-1149","0.0909091"
"D15-1149","N15-1162","0.257576"
"N15-1162","D15-1149","0.257576"
"D15-1149","P13-1008","0.0909091"
"P13-1008","D15-1149","0.0909091"
"D15-1149","P18-2076","0.340909"
"P18-2076","D15-1149","0.340909"
"N13-1038","N15-1108","0.292929"
"N15-1108","N13-1038","0.292929"
"N13-1038","N15-1162","0.0909091"
"N15-1162","N13-1038","0.0909091"
"N13-1038","P13-1008","0.265152"
"P13-1008","N13-1038","0.265152"
"N13-1038","P14-2127","0.265152"
"P14-2127","N13-1038","0.265152"
"N13-1038","P18-2076","0.20202"
"P18-2076","N13-1038","0.20202"
"N15-1108","N15-1162","0.424242"
"N15-1162","N15-1108","0.424242"
"N15-1108","P13-1008","0.181818"
"P13-1008","N15-1108","0.181818"
"N15-1108","P14-2127","0.424242"
"P14-2127","N15-1108","0.424242"
"N15-1108","P18-2076","0.20202"
"P18-2076","N15-1108","0.20202"
"N15-1162","P13-1008","0.0909091"
"P13-1008","N15-1162","0.0909091"
"N15-1162","P14-2127","0.70202"
"P14-2127","N15-1162","0.70202"
"N15-1162","P18-2076","0.257576"
"P18-2076","N15-1162","0.257576"
"P13-1008","P14-2127","0.174242"
"P14-2127","P13-1008","0.174242"
"P13-1008","P18-2076","0.0909091"
"P18-2076","P13-1008","0.0909091"
"2015.mtsummit-papers.5","D17-1227","0.142857"
"D17-1227","2015.mtsummit-papers.5","0.142857"
"2015.mtsummit-papers.5","D18-1342","0.142857"
"D18-1342","2015.mtsummit-papers.5","0.142857"
"D10-1027","D17-1227","0.142857"
"D17-1227","D10-1027","0.142857"
"D10-1027","D18-1342","0.142857"
"D18-1342","D10-1027","0.142857"
"D13-1112","D17-1227","0.142857"
"D17-1227","D13-1112","0.142857"
"D13-1112","D18-1342","0.142857"
"D18-1342","D13-1112","0.142857"
"D14-1209","D17-1227","0.142857"
"D17-1227","D14-1209","0.142857"
"D14-1209","D18-1342","0.253968"
"D18-1342","D14-1209","0.253968"
"D15-1149","D17-1227","0.142857"
"D17-1227","D15-1149","0.142857"
"D15-1149","D18-1342","0.142857"
"D18-1342","D15-1149","0.142857"
"D17-1227","D18-1342","2.0873"
"D18-1342","D17-1227","2.0873"
"D17-1227","P14-2127","0.142857"
"P14-2127","D17-1227","0.142857"
"D18-1342","P14-2127","0.142857"
"P14-2127","D18-1342","0.142857"
"2015.mtsummit-papers.5","D09-1127","0.2"
"D09-1127","2015.mtsummit-papers.5","0.2"
"2015.mtsummit-papers.5","N12-1015","0.2"
"N12-1015","2015.mtsummit-papers.5","0.2"
"2015.mtsummit-papers.5","N15-1017","0.366667"
"N15-1017","2015.mtsummit-papers.5","0.366667"
"D09-1127","D13-1112","0.576263"
"D13-1112","D09-1127","0.576263"
"D09-1127","N12-1015","0.628211"
"N12-1015","D09-1127","0.628211"
"D09-1127","N15-1017","0.283333"
"N15-1017","D09-1127","0.283333"
"D09-1127","P14-2127","0.485354"
"P14-2127","D09-1127","0.485354"
"D13-1112","N12-1015","0.596465"
"N12-1015","D13-1112","0.596465"
"D13-1112","N15-1017","0.394444"
"N15-1017","D13-1112","0.394444"
"N12-1015","N15-1017","0.283333"
"N15-1017","N12-1015","0.283333"
"N12-1015","P14-2127","0.394444"
"P14-2127","N12-1015","0.394444"
"N15-1017","P14-2127","0.561111"
"P14-2127","N15-1017","0.561111"
"D14-1209","N15-1017","0.166667"
"N15-1017","D14-1209","0.166667"
"D15-1149","N15-1017","0.166667"
"N15-1017","D15-1149","0.166667"
"N15-1017","N15-1162","0.277778"
"N15-1162","N15-1017","0.277778"
"N15-1017","P18-2076","0.166667"
"P18-2076","N15-1017","0.166667"
"2020.acl-main.254","2020.acl-main.42","1.54286"
"2020.acl-main.42","2020.acl-main.254","1.54286"
"2020.acl-main.254","D19-1137","1.88016"
"D19-1137","2020.acl-main.254","1.88016"
"2020.acl-main.254","D19-1144","0.759524"
"D19-1144","2020.acl-main.254","0.759524"
"2020.acl-main.254","P19-1289","0.67619"
"P19-1289","2020.acl-main.254","0.67619"
"2020.acl-main.254","P19-1582","1.84683"
"P19-1582","2020.acl-main.254","1.84683"
"2020.acl-main.42","D19-1137","1.35238"
"D19-1137","2020.acl-main.42","1.35238"
"2020.acl-main.42","D19-1144","1.98571"
"D19-1144","2020.acl-main.42","1.98571"
"2020.acl-main.42","P19-1289","1.15238"
"P19-1289","2020.acl-main.42","1.15238"
"2020.acl-main.42","P19-1582","1.34286"
"P19-1582","2020.acl-main.42","1.34286"
"D19-1137","D19-1144","1.18016"
"D19-1144","D19-1137","1.18016"
"D19-1137","P19-1289","1.43016"
"P19-1289","D19-1137","1.43016"
"D19-1137","P19-1582","1.45794"
"P19-1582","D19-1137","1.45794"
"D19-1144","P19-1289","1.72183"
"P19-1289","D19-1144","1.72183"
"D19-1144","P19-1582","1.32897"
"P19-1582","D19-1144","1.32897"
"P19-1289","P19-1582","0.578968"
"P19-1582","P19-1289","0.578968"
"2020.acl-main.254","2020.findings-emnlp.349","0.509524"
"2020.findings-emnlp.349","2020.acl-main.254","0.509524"
"2020.acl-main.254","2021.emnlp-main.473","0.652381"
"2021.emnlp-main.473","2020.acl-main.254","0.652381"
"2020.acl-main.42","2020.findings-emnlp.349","1.65238"
"2020.findings-emnlp.349","2020.acl-main.42","1.65238"
"2020.acl-main.42","2021.emnlp-main.473","0.509524"
"2021.emnlp-main.473","2020.acl-main.42","0.509524"
"2020.findings-emnlp.349","2021.emnlp-main.473","0.509524"
"2021.emnlp-main.473","2020.findings-emnlp.349","0.509524"
"2020.findings-emnlp.349","D19-1137","0.819048"
"D19-1137","2020.findings-emnlp.349","0.819048"
"2020.findings-emnlp.349","D19-1144","0.785714"
"D19-1144","2020.findings-emnlp.349","0.785714"
"2020.findings-emnlp.349","P19-1289","0.619048"
"P19-1289","2020.findings-emnlp.349","0.619048"
"2020.findings-emnlp.349","P19-1582","0.142857"
"P19-1582","2020.findings-emnlp.349","0.142857"
"2021.emnlp-main.473","D19-1137","0.985714"
"D19-1137","2021.emnlp-main.473","0.985714"
"2021.emnlp-main.473","D19-1144","0.309524"
"D19-1144","2021.emnlp-main.473","0.309524"
"2021.emnlp-main.473","P19-1289","0.642857"
"P19-1289","2021.emnlp-main.473","0.642857"
"2021.emnlp-main.473","P19-1582","0.535714"
"P19-1582","2021.emnlp-main.473","0.535714"
"2020.acl-main.254","C10-2096","0.111111"
"C10-2096","2020.acl-main.254","0.111111"
"2020.acl-main.254","D14-1209","0.111111"
"D14-1209","2020.acl-main.254","0.111111"
"2020.acl-main.254","D18-1342","0.111111"
"D18-1342","2020.acl-main.254","0.111111"
"2020.acl-main.254","D18-1460","0.111111"
"D18-1460","2020.acl-main.254","0.111111"
"2020.acl-main.254","P08-1023","0.111111"
"P08-1023","2020.acl-main.254","0.111111"
"2020.acl-main.254","P19-1291","0.253968"
"P19-1291","2020.acl-main.254","0.253968"
"2020.acl-main.254","W17-4751","0.111111"
"W17-4751","2020.acl-main.254","0.111111"
"C10-2096","D18-1342","0.111111"
"D18-1342","C10-2096","0.111111"
"C10-2096","D19-1137","0.111111"
"D19-1137","C10-2096","0.111111"
"C10-2096","P19-1291","0.111111"
"P19-1291","C10-2096","0.111111"
"C10-2096","P19-1582","0.111111"
"P19-1582","C10-2096","0.111111"
"C10-2096","W17-4751","0.111111"
"W17-4751","C10-2096","0.111111"
"D14-1209","D19-1137","0.111111"
"D19-1137","D14-1209","0.111111"
"D14-1209","P19-1291","0.111111"
"P19-1291","D14-1209","0.111111"
"D14-1209","P19-1582","0.111111"
"P19-1582","D14-1209","0.111111"
"D14-1209","W17-4751","0.111111"
"W17-4751","D14-1209","0.111111"
"D18-1342","D18-1460","0.611111"
"D18-1460","D18-1342","0.611111"
"D18-1342","D19-1137","0.222222"
"D19-1137","D18-1342","0.222222"
"D18-1342","P08-1023","0.111111"
"P08-1023","D18-1342","0.111111"
"D18-1342","P19-1291","0.111111"
"P19-1291","D18-1342","0.111111"
"D18-1342","P19-1582","0.347222"
"P19-1582","D18-1342","0.347222"
"D18-1342","W17-4751","0.347222"
"W17-4751","D18-1342","0.347222"
"D18-1460","D19-1137","0.111111"
"D19-1137","D18-1460","0.111111"
"D18-1460","P19-1291","0.111111"
"P19-1291","D18-1460","0.111111"
"D18-1460","P19-1582","0.111111"
"P19-1582","D18-1460","0.111111"
"D18-1460","W17-4751","0.111111"
"W17-4751","D18-1460","0.111111"
"D19-1137","P08-1023","0.111111"
"P08-1023","D19-1137","0.111111"
"D19-1137","P19-1291","0.253968"
"P19-1291","D19-1137","0.253968"
"D19-1137","W17-4751","0.222222"
"W17-4751","D19-1137","0.222222"
"P08-1023","P19-1291","0.111111"
"P19-1291","P08-1023","0.111111"
"P08-1023","P19-1582","0.111111"
"P19-1582","P08-1023","0.111111"
"P08-1023","W17-4751","0.111111"
"W17-4751","P08-1023","0.111111"
"P19-1291","P19-1582","0.253968"
"P19-1582","P19-1291","0.253968"
"P19-1291","W17-4751","1.11111"
"W17-4751","P19-1291","1.11111"
"P19-1582","W17-4751","0.347222"
"W17-4751","P19-1582","0.347222"
"2020.acl-main.254","D18-1357","0.142857"
"D18-1357","2020.acl-main.254","0.142857"
"2020.acl-main.254","W18-6443","0.142857"
"W18-6443","2020.acl-main.254","0.142857"
"2020.acl-main.254","W19-5367","0.142857"
"W19-5367","2020.acl-main.254","0.142857"
"2021.emnlp-main.473","D18-1357","0.142857"
"D18-1357","2021.emnlp-main.473","0.142857"
"2021.emnlp-main.473","P19-1291","0.142857"
"P19-1291","2021.emnlp-main.473","0.142857"
"2021.emnlp-main.473","W18-6443","0.392857"
"W18-6443","2021.emnlp-main.473","0.392857"
"2021.emnlp-main.473","W19-5367","0.392857"
"W19-5367","2021.emnlp-main.473","0.392857"
"D18-1357","D19-1137","0.142857"
"D19-1137","D18-1357","0.142857"
"D18-1357","P19-1291","0.142857"
"P19-1291","D18-1357","0.142857"
"D18-1357","P19-1582","0.267857"
"P19-1582","D18-1357","0.267857"
"D18-1357","W18-6443","0.517857"
"W18-6443","D18-1357","0.517857"
"D18-1357","W19-5367","0.267857"
"W19-5367","D18-1357","0.267857"
"D19-1137","W18-6443","0.253968"
"W18-6443","D19-1137","0.253968"
"D19-1137","W19-5367","0.396825"
"W19-5367","D19-1137","0.396825"
"P19-1291","W18-6443","0.142857"
"W18-6443","P19-1291","0.142857"
"P19-1291","W19-5367","0.142857"
"W19-5367","P19-1291","0.142857"
"P19-1582","W18-6443","0.628968"
"W18-6443","P19-1582","0.628968"
"P19-1582","W19-5367","0.628968"
"W19-5367","P19-1582","0.628968"
"W18-6443","W19-5367","1.62897"
"W19-5367","W18-6443","1.62897"
"2020.acl-main.254","2021.findings-acl.406","0.416667"
"2021.findings-acl.406","2020.acl-main.254","0.416667"
"2021.findings-acl.406","D19-1137","0.392857"
"D19-1137","2021.findings-acl.406","0.392857"
"2021.findings-acl.406","D19-1144","0.559524"
"D19-1144","2021.findings-acl.406","0.559524"
"2021.findings-acl.406","P19-1582","0.25"
"P19-1582","2021.findings-acl.406","0.25"
"2020.acl-main.254","2020.findings-emnlp.346","0.366667"
"2020.findings-emnlp.346","2020.acl-main.254","0.366667"
"2020.acl-main.42","2020.findings-emnlp.346","0.842857"
"2020.findings-emnlp.346","2020.acl-main.42","0.842857"
"2020.acl-main.42","2021.findings-acl.406","0.97619"
"2021.findings-acl.406","2020.acl-main.42","0.97619"
"2020.findings-emnlp.346","2020.findings-emnlp.349","1.84286"
"2020.findings-emnlp.349","2020.findings-emnlp.346","1.84286"
"2020.findings-emnlp.346","2021.emnlp-main.473","0.866667"
"2021.emnlp-main.473","2020.findings-emnlp.346","0.866667"
"2020.findings-emnlp.346","2021.findings-acl.406","1.14286"
"2021.findings-acl.406","2020.findings-emnlp.346","1.14286"
"2020.findings-emnlp.346","D19-1144","0.309524"
"D19-1144","2020.findings-emnlp.346","0.309524"
"2020.findings-emnlp.349","2021.findings-acl.406","0.97619"
"2021.findings-acl.406","2020.findings-emnlp.349","0.97619"
"2021.emnlp-main.473","2021.findings-acl.406","0.666667"
"2021.findings-acl.406","2021.emnlp-main.473","0.666667"
"2020.findings-emnlp.346","D19-1137","0.342857"
"D19-1137","2020.findings-emnlp.346","0.342857"
"2020.acl-main.42","D18-1342","0.5"
"D18-1342","2020.acl-main.42","0.5"
"D18-1342","D19-1144","0.736111"
"D19-1144","D18-1342","0.736111"
"2021.findings-acl.406","P19-1289","0.47619"
"P19-1289","2021.findings-acl.406","0.47619"
"2020.acl-main.42","W19-5367","0.142857"
"W19-5367","2020.acl-main.42","0.142857"
"2020.findings-emnlp.346","P19-1289","0.142857"
"P19-1289","2020.findings-emnlp.346","0.142857"
"2020.findings-emnlp.346","W19-5367","0.142857"
"W19-5367","2020.findings-emnlp.346","0.142857"
"2020.findings-emnlp.349","W19-5367","0.142857"
"W19-5367","2020.findings-emnlp.349","0.142857"
"2021.findings-acl.406","W19-5367","0.142857"
"W19-5367","2021.findings-acl.406","0.142857"
"D19-1144","W19-5367","0.378968"
"W19-5367","D19-1144","0.378968"
"P19-1289","W19-5367","0.378968"
"W19-5367","P19-1289","0.378968"
"2021.emnlp-main.473","D10-1027","1"
"D10-1027","2021.emnlp-main.473","1"
"2021.emnlp-main.473","N19-1187","0.25"
"N19-1187","2021.emnlp-main.473","0.25"
"N19-1187","P19-1582","1.48611"
"P19-1582","N19-1187","1.48611"
"N19-1187","W18-6443","0.486111"
"W18-6443","N19-1187","0.486111"
"N19-1187","W19-5367","1.48611"
"W19-5367","N19-1187","1.48611"
"C08-5001","D13-1071","1.34091"
"D13-1071","C08-5001","1.34091"
"C08-5001","D09-1127","0.0909091"
"D09-1127","C08-5001","0.0909091"
"C08-5001","J15-1005","0.0909091"
"J15-1005","C08-5001","0.0909091"
"C08-5001","N13-1038","0.0909091"
"N13-1038","C08-5001","0.0909091"
"C08-5001","P09-1059","0.174242"
"P09-1059","C08-5001","0.174242"
"D09-1127","D13-1071","0.683766"
"D13-1071","D09-1127","0.683766"
"D09-1127","J15-1005","2.50758"
"J15-1005","D09-1127","2.50758"
"D09-1127","N13-1038","0.265152"
"N13-1038","D09-1127","0.265152"
"D09-1127","P08-1067","0.3171"
"P08-1067","D09-1127","0.3171"
"D09-1127","P09-1059","0.265152"
"P09-1059","D09-1127","0.265152"
"D09-1127","P10-1110","1.24531"
"P10-1110","D09-1127","1.24531"
"D13-1071","D13-1112","0.0909091"
"D13-1112","D13-1071","0.0909091"
"D13-1071","J15-1005","0.340909"
"J15-1005","D13-1071","0.340909"
"D13-1071","N06-3004","0.0909091"
"N06-3004","D13-1071","0.0909091"
"D13-1071","N13-1038","0.20202"
"N13-1038","D13-1071","0.20202"
"D13-1071","P08-1067","0.0909091"
"P08-1067","D13-1071","0.0909091"
"D13-1071","P09-1059","0.0909091"
"P09-1059","D13-1071","0.0909091"
"D13-1071","P10-1110","1.98377"
"P10-1110","D13-1071","1.98377"
"D13-1071","P14-2127","0.0909091"
"P14-2127","D13-1071","0.0909091"
"D13-1071","W05-1506","0.340909"
"W05-1506","D13-1071","0.340909"
"D13-1112","J15-1005","0.285354"
"J15-1005","D13-1112","0.285354"
"D13-1112","P09-1059","0.376263"
"P09-1059","D13-1112","0.376263"
"D13-1112","P10-1110","0.487374"
"P10-1110","D13-1112","0.487374"
"J15-1005","N06-3004","0.0909091"
"N06-3004","J15-1005","0.0909091"
"J15-1005","N13-1038","0.374242"
"N13-1038","J15-1005","0.374242"
"J15-1005","P08-1067","0.285354"
"P08-1067","J15-1005","0.285354"
"J15-1005","P09-1059","11.9854"
"P09-1059","J15-1005","11.9854"
"J15-1005","P10-1110","0.757576"
"P10-1110","J15-1005","0.757576"
"J15-1005","P14-2127","0.174242"
"P14-2127","J15-1005","0.174242"
"J15-1005","W05-1506","0.20202"
"W05-1506","J15-1005","0.20202"
"N06-3004","N13-1038","0.0909091"
"N13-1038","N06-3004","0.0909091"
"N06-3004","P09-1059","0.0909091"
"P09-1059","N06-3004","0.0909091"
"N13-1038","P08-1067","0.174242"
"P08-1067","N13-1038","0.174242"
"N13-1038","P09-1059","0.465152"
"P09-1059","N13-1038","0.465152"
"N13-1038","P10-1110","0.265152"
"P10-1110","N13-1038","0.265152"
"N13-1038","W05-1506","0.0909091"
"W05-1506","N13-1038","0.0909091"
"P08-1067","P09-1059","0.368687"
"P09-1059","P08-1067","0.368687"
"P09-1059","P10-1110","0.265152"
"P10-1110","P09-1059","0.265152"
"P09-1059","P14-2127","0.174242"
"P14-2127","P09-1059","0.174242"
"P09-1059","W05-1506","0.20202"
"W05-1506","P09-1059","0.20202"
"P10-1110","P14-2127","0.396465"
"P14-2127","P10-1110","0.396465"
"D13-1071","J09-4009","0.25"
"J09-4009","D13-1071","0.25"
"C08-5001","N15-1017","0.111111"
"N15-1017","C08-5001","0.111111"
"C08-5001","N15-1162","0.111111"
"N15-1162","C08-5001","0.111111"
"D08-1022","N15-1017","0.111111"
"N15-1017","D08-1022","0.111111"
"D08-1022","N15-1162","0.111111"
"N15-1162","D08-1022","0.111111"
"N06-3004","N15-1162","0.111111"
"N15-1162","N06-3004","0.111111"
"N15-1017","P08-1067","0.194444"
"P08-1067","N15-1017","0.194444"
"N15-1017","P10-1110","0.194444"
"P10-1110","N15-1017","0.194444"
"N15-1017","W05-1506","0.111111"
"W05-1506","N15-1017","0.111111"
"N15-1162","P08-1067","0.111111"
"P08-1067","N15-1162","0.111111"
"N15-1162","P10-1110","0.111111"
"P10-1110","N15-1162","0.111111"
"N15-1162","W05-1506","0.111111"
"W05-1506","N15-1162","0.111111"
"C08-5001","D13-1093","0.0833333"
"D13-1093","C08-5001","0.0833333"
"C08-5001","P12-1033","0.0833333"
"P12-1033","C08-5001","0.0833333"
"C08-5001","P18-2076","0.0833333"
"P18-2076","C08-5001","0.0833333"
"C08-5001","W07-0405","0.0833333"
"W07-0405","C08-5001","0.0833333"
"C10-2096","D13-1093","0.194444"
"D13-1093","C10-2096","0.194444"
"C10-2096","P09-1059","0.916667"
"P09-1059","C10-2096","0.916667"
"C10-2096","W07-0405","0.194444"
"W07-0405","C10-2096","0.194444"
"D10-1027","D13-1093","0.0833333"
"D13-1093","D10-1027","0.0833333"
"D10-1027","P09-1059","0.0833333"
"P09-1059","D10-1027","0.0833333"
"D10-1027","P12-1033","0.0833333"
"P12-1033","D10-1027","0.0833333"
"D13-1093","P07-1019","0.0833333"
"P07-1019","D13-1093","0.0833333"
"D13-1093","P08-1023","0.194444"
"P08-1023","D13-1093","0.194444"
"D13-1093","P08-1067","0.166667"
"P08-1067","D13-1093","0.166667"
"D13-1093","P09-1059","0.757576"
"P09-1059","D13-1093","0.757576"
"D13-1093","P10-5002","0.0833333"
"P10-5002","D13-1093","0.0833333"
"D13-1093","W07-0405","0.0833333"
"W07-0405","D13-1093","0.0833333"
"D15-1149","P07-1019","0.0833333"
"P07-1019","D15-1149","0.0833333"
"D15-1149","P08-1067","0.0833333"
"P08-1067","D15-1149","0.0833333"
"D15-1149","P09-1059","0.0833333"
"P09-1059","D15-1149","0.0833333"
"D15-1149","P10-5002","0.0833333"
"P10-5002","D15-1149","0.0833333"
"D15-1149","P12-1033","0.0833333"
"P12-1033","D15-1149","0.0833333"
"D15-1149","W07-0405","0.0833333"
"W07-0405","D15-1149","0.0833333"
"P07-1019","P09-1059","0.0833333"
"P09-1059","P07-1019","0.0833333"
"P07-1019","P18-2076","0.0833333"
"P18-2076","P07-1019","0.0833333"
"P08-1023","P09-1059","0.416667"
"P09-1059","P08-1023","0.416667"
"P08-1067","P12-1033","0.0833333"
"P12-1033","P08-1067","0.0833333"
"P08-1067","W07-0405","0.0833333"
"W07-0405","P08-1067","0.0833333"
"P09-1059","P10-5002","0.0833333"
"P10-5002","P09-1059","0.0833333"
"P09-1059","P12-1033","0.0833333"
"P12-1033","P09-1059","0.0833333"
"P09-1059","P18-2076","0.194444"
"P18-2076","P09-1059","0.194444"
"P09-1059","W07-0405","0.0833333"
"W07-0405","P09-1059","0.0833333"
"P12-1033","P18-2076","0.0833333"
"P18-2076","P12-1033","0.0833333"
"P12-1033","W07-0405","0.0833333"
"W07-0405","P12-1033","0.0833333"
"P18-2076","W07-0405","0.0833333"
"W07-0405","P18-2076","0.0833333"
"C14-1107","D18-1460","0.111111"
"D18-1460","C14-1107","0.111111"
"C14-1107","P07-1019","0.378968"
"P07-1019","C14-1107","0.378968"
"C14-1107","W07-0405","0.378968"
"W07-0405","C14-1107","0.378968"
"D18-1460","P11-1086","0.111111"
"P11-1086","D18-1460","0.111111"
"P07-1019","P11-1086","0.378968"
"P11-1086","P07-1019","0.378968"
"P11-1086","W07-0405","0.378968"
"W07-0405","P11-1086","0.378968"
"C10-2096","D16-1001","0.111111"
"D16-1001","C10-2096","0.111111"
"C10-2096","N12-1015","0.111111"
"N12-1015","C10-2096","0.111111"
"D08-1022","D13-1093","0.111111"
"D13-1093","D08-1022","0.111111"
"D08-1022","D16-1001","0.111111"
"D16-1001","D08-1022","0.111111"
"D08-1022","N12-1015","0.111111"
"N12-1015","D08-1022","0.111111"
"D09-1127","D13-1093","0.428211"
"D13-1093","D09-1127","0.428211"
"D09-1127","D16-1001","0.503968"
"D16-1001","D09-1127","0.503968"
"D13-1093","D16-1001","0.111111"
"D16-1001","D13-1093","0.111111"
"D13-1093","N12-1015","0.428211"
"N12-1015","D13-1093","0.428211"
"D13-1093","P10-1110","0.678211"
"P10-1110","D13-1093","0.678211"
"D13-1112","D16-1001","0.222222"
"D16-1001","D13-1112","0.222222"
"D16-1001","N12-1015","0.333333"
"N12-1015","D16-1001","0.333333"
"D16-1001","P08-1023","0.111111"
"P08-1023","D16-1001","0.111111"
"D16-1001","P10-1110","0.253968"
"P10-1110","D16-1001","0.253968"
"D16-1001","P14-2127","0.111111"
"P14-2127","D16-1001","0.111111"
"N12-1015","P08-1023","0.111111"
"P08-1023","N12-1015","0.111111"
"N12-1015","P10-1110","0.428211"
"P10-1110","N12-1015","0.428211"
"C10-2096","J15-1005","1.5"
"J15-1005","C10-2096","1.5"
"D08-1022","P09-1059","0.333333"
"P09-1059","D08-1022","0.333333"
"C14-1107","D13-1071","0.361111"
"D13-1071","C14-1107","0.361111"
"C14-1107","P10-1110","1.73377"
"P10-1110","C14-1107","1.73377"
"D08-1022","D13-1071","0.25"
"D13-1071","D08-1022","0.25"
"D10-1027","D13-1071","0.25"
"D13-1071","D10-1027","0.25"
"D10-1027","P10-1110","0.392857"
"P10-1110","D10-1027","0.392857"
"C14-1107","N12-1015","0.20202"
"N12-1015","C14-1107","0.20202"
"C14-1107","P09-1059","0.0909091"
"P09-1059","C14-1107","0.0909091"
"C14-1107","P13-2111","0.20202"
"P13-2111","C14-1107","0.20202"
"D09-1127","D14-1209","0.0909091"
"D14-1209","D09-1127","0.0909091"
"D09-1127","P13-1008","0.174242"
"P13-1008","D09-1127","0.174242"
"D13-1093","P13-2111","0.733766"
"P13-2111","D13-1093","0.733766"
"D14-1209","N12-1015","0.20202"
"N12-1015","D14-1209","0.20202"
"D14-1209","P09-1059","0.0909091"
"P09-1059","D14-1209","0.0909091"
"N12-1015","N13-1038","0.485354"
"N13-1038","N12-1015","0.485354"
"N12-1015","N15-1108","0.344877"
"N15-1108","N12-1015","0.344877"
"N12-1015","P09-1059","0.485354"
"P09-1059","N12-1015","0.485354"
"N12-1015","P13-1008","0.174242"
"P13-1008","N12-1015","0.174242"
"N12-1015","P13-2111","0.344877"
"P13-2111","N12-1015","0.344877"
"N13-1038","P13-2111","0.20202"
"P13-2111","N13-1038","0.20202"
"N15-1108","P09-1059","0.0909091"
"P09-1059","N15-1108","0.0909091"
"P09-1059","P13-1008","0.174242"
"P13-1008","P09-1059","0.174242"
"P09-1059","P13-2111","0.0909091"
"P13-2111","P09-1059","0.0909091"
"P10-1110","P13-1008","0.174242"
"P13-1008","P10-1110","0.174242"
"P13-1008","P13-2111","0.0909091"
"P13-2111","P13-1008","0.0909091"
"C14-1107","D16-1001","0.253968"
"D16-1001","C14-1107","0.253968"
"C14-1107","D17-1002","0.361111"
"D17-1002","C14-1107","0.361111"
"D13-1071","D14-1209","0.111111"
"D14-1209","D13-1071","0.111111"
"D13-1071","D16-1001","0.361111"
"D16-1001","D13-1071","0.361111"
"D13-1071","D17-1002","1.2873"
"D17-1002","D13-1071","1.2873"
"D13-1071","N12-1015","0.253968"
"N12-1015","D13-1071","0.253968"
"D13-1071","N15-1108","0.837302"
"N15-1108","D13-1071","0.837302"
"D13-1071","P13-2111","0.787302"
"P13-2111","D13-1071","0.787302"
"D13-1071","P18-2076","0.111111"
"P18-2076","D13-1071","0.111111"
"D14-1209","D16-1001","0.444444"
"D16-1001","D14-1209","0.444444"
"D14-1209","D17-1002","0.444444"
"D17-1002","D14-1209","0.444444"
"D16-1001","D17-1002","8.47222"
"D17-1002","D16-1001","8.47222"
"D16-1001","N13-1038","0.111111"
"N13-1038","D16-1001","0.111111"
"D16-1001","N15-1108","2.00397"
"N15-1108","D16-1001","2.00397"
"D16-1001","P13-2111","0.111111"
"P13-2111","D16-1001","0.111111"
"D16-1001","P18-2076","3.05556"
"P18-2076","D16-1001","3.05556"
"D17-1002","N12-1015","0.565079"
"N12-1015","D17-1002","0.565079"
"D17-1002","N13-1038","0.311111"
