"P07-1046","N07-2011","0.5"
"N07-2011","W09-3927","0.5"
"W09-3927","N07-2011","0.5"
"N12-1010","W12-1630","3"
"W12-1630","N12-1010","3"
"N12-1010","W14-4324","1"
"W14-4324","N12-1010","1"
"W12-1630","W14-4324","2"
"W14-4324","W12-1630","2"
"N12-1010","N13-1098","1"
"N13-1098","N12-1010","1"
"N12-1010","W03-0205","1"
"W03-0205","N12-1010","1"
"N13-2002","W06-1625","1"
"W06-1625","N13-2002","1"
"N16-1168","W14-2104","1"
"W14-2104","N16-1168","1"
"N16-3008","W15-0616","0.666667"
"W15-0616","N16-3008","0.666667"
"N16-3008","P16-1107","0.333333"
"P16-1107","N16-3008","0.333333"
"N16-3008","W15-0503","0.333333"
"W15-0503","N16-3008","0.333333"
"P16-1107","W15-0616","0.333333"
"W15-0616","P16-1107","0.333333"
"W15-0503","W15-0616","0.333333"
"W15-0616","W15-0503","0.333333"
"P07-1046","W15-0603","0.5"
"W15-0603","P07-1046","0.5"
"W06-1611","W15-0603","0.5"
"W15-0603","W06-1611","0.5"
"P84-1063","P86-1033","1"
"P86-1033","P84-1063","1"
"P86-1033","P95-1015","1"
"P95-1015","P86-1033","1"
