"W02-1009","Q18-1046","0.111111"
"Q18-1046","W06-1638","0.361111"
"W06-1638","Q18-1046","0.361111"
"Q18-1046","W16-5901","0.111111"
"W16-5901","Q18-1046","0.111111"
"Q19-1023","W00-2011","0.111111"
"W00-2011","Q19-1023","0.111111"
"Q19-1023","W02-1009","0.111111"
"W02-1009","Q19-1023","0.111111"
"Q19-1023","W06-1638","0.111111"
"W06-1638","Q19-1023","0.111111"
"W00-2011","W02-1009","0.311111"
"W02-1009","W00-2011","0.311111"
"W00-2011","W06-1638","0.311111"
"W06-1638","W00-2011","0.311111"
"W02-1009","W16-5901","0.188034"
"W16-5901","W02-1009","0.188034"
"W06-1638","W16-5901","0.844444"
"W16-5901","W06-1638","0.844444"
"D08-1016","D09-1086","0.642857"
"D09-1086","D08-1016","0.642857"
"D08-1016","P06-1072","0.309524"
"P06-1072","D08-1016","0.309524"
"D08-1016","W05-1504","0.509524"
"W05-1504","D08-1016","0.509524"
"D09-1086","D13-1152","0.809524"
"D13-1152","D09-1086","0.809524"
"D09-1086","Q15-1035","0.309524"
"Q15-1035","D09-1086","0.309524"
"D13-1152","W05-1504","0.142857"
"W05-1504","D13-1152","0.142857"
"Q15-1035","W05-1504","0.142857"
"W05-1504","Q15-1035","0.142857"
"D07-1070","N12-1014","0.25"
"N12-1014","D07-1070","0.25"
"D07-1070","P04-1062","0.45"
"P04-1062","D07-1070","0.45"
"D07-1070","P05-1044","0.45"
"P05-1044","D07-1070","0.45"
"D07-1070","W02-0102","0.25"
"W02-0102","D07-1070","0.25"
"N12-1014","P04-1062","0.25"
"P04-1062","N12-1014","0.25"
"N12-1014","P05-1044","0.326923"
"P05-1044","N12-1014","0.326923"
"N12-1014","W02-0102","0.326923"
"W02-0102","N12-1014","0.326923"
"P04-1062","P05-1044","0.45"
"P05-1044","P04-1062","0.45"
"P04-1062","W02-0102","0.25"
"W02-0102","P04-1062","0.25"
"P05-1044","W02-0102","1.32692"
"W02-0102","P05-1044","1.32692"
"D08-1016","P13-1044","0.666667"
"P13-1044","D08-1016","0.666667"
"D07-1070","H05-1036","0.5"
"H05-1036","D07-1070","0.5"
"D09-1086","H05-1036","1.83333"
"H05-1036","D09-1086","1.83333"
"D07-1070","D11-1057","1"
"D11-1057","D07-1070","1"
"D07-1070","H05-1050","0.2"
"H05-1050","D07-1070","0.2"
"D07-1070","N07-1032","0.2"
"N07-1032","D07-1070","0.2"
"H05-1050","N07-1032","0.2"
"N07-1032","H05-1050","0.2"
"H05-1050","P04-1062","3.2"
"P04-1062","H05-1050","3.2"
"H05-1050","P05-1044","0.2"
"P05-1044","H05-1050","0.2"
"H05-1050","P06-1072","0.2"
"P06-1072","H05-1050","0.2"
"N07-1032","P04-1062","0.2"
"P04-1062","N07-1032","0.2"
"N07-1032","P05-1044","0.2"
"P05-1044","N07-1032","0.2"
"N07-1032","P06-1072","0.7"
"P06-1072","N07-1032","0.7"
"P04-1062","P06-1072","0.533333"
"P06-1072","P04-1062","0.533333"
"P05-1044","P06-1072","0.533333"
"P06-1072","P05-1044","0.533333"
"D08-1004","N12-1014","1"
"N12-1014","D08-1004","1"
"D08-1004","N07-1033","1.5"
"N07-1033","D08-1004","1.5"
"D08-1004","Q19-1023","0.5"
"Q19-1023","D08-1004","0.5"
"N07-1033","Q19-1023","0.5"
"Q19-1023","N07-1033","0.5"
"D08-1004","H05-1036","0.5"
"H05-1036","D08-1004","0.5"
"D08-1004","W06-3104","0.5"
"W06-3104","D08-1004","0.5"
"H05-1036","W06-3104","2.20238"
"W06-3104","H05-1036","2.20238"
"D08-1016","P06-2101","2"
"P06-2101","D08-1016","2"
"D08-1016","H05-1036","0.452381"
"H05-1036","D08-1016","0.452381"
"D08-1016","W06-3104","0.452381"
"W06-3104","D08-1016","0.452381"
"H05-1036","P13-1044","0.166667"
"P13-1044","H05-1036","0.166667"
"H05-1036","W00-2011","0.166667"
"W00-2011","H05-1036","0.166667"
"H05-1036","W05-1504","1.75"
"W05-1504","H05-1036","1.75"
"P06-1072","W00-2011","1.36667"
"W00-2011","P06-1072","1.36667"
"P13-1044","W00-2011","0.166667"
"W00-2011","P13-1044","0.166667"
"W00-2011","W05-1504","0.366667"
"W05-1504","W00-2011","0.366667"
"W00-2011","W06-3104","0.166667"
"W06-3104","W00-2011","0.166667"
"D08-1016","P08-2021","0.342857"
"P08-2021","D08-1016","0.342857"
"D09-1005","P08-2021","0.2"
"P08-2021","D09-1005","0.2"
"D09-1005","W05-1504","0.2"
"W05-1504","D09-1005","0.2"
"D09-1005","W06-1638","0.2"
"W06-1638","D09-1005","0.2"
"D09-1005","W16-5901","0.41978"
"W16-5901","D09-1005","0.41978"
"P08-2021","W05-1504","0.2"
"W05-1504","P08-2021","0.2"
"P08-2021","W06-1638","0.2"
"W06-1638","P08-2021","0.2"
"P08-2021","W16-5901","0.2"
"W16-5901","P08-2021","0.2"
"W05-1504","W06-1638","0.65"
"W06-1638","W05-1504","0.65"
"W05-1504","W16-5901","0.2"
"W16-5901","W05-1504","0.2"
"D08-1016","P03-2041","0.285714"
"P03-2041","D08-1016","0.285714"
"D08-1016","P04-3032","0.285714"
"P04-3032","D08-1016","0.285714"
"D09-1005","H05-1036","1.21978"
"H05-1036","D09-1005","1.21978"
"D09-1005","P03-2041","0.142857"
"P03-2041","D09-1005","0.142857"
"D09-1005","P04-3032","0.21978"
"P04-3032","D09-1005","0.21978"
"D09-1005","Q19-1023","0.142857"
"Q19-1023","D09-1005","0.142857"
"D09-1005","W06-3104","2.14286"
"W06-3104","D09-1005","2.14286"
"H05-1036","P03-2041","0.285714"
"P03-2041","H05-1036","0.285714"
"H05-1036","P04-3032","1.5293"
"P04-3032","H05-1036","1.5293"
"H05-1036","Q19-1023","0.142857"
"Q19-1023","H05-1036","0.142857"
"H05-1036","W16-5901","0.553114"
"W16-5901","H05-1036","0.553114"
"P03-2041","P04-3032","0.285714"
"P04-3032","P03-2041","0.285714"
"P03-2041","Q19-1023","0.142857"
"Q19-1023","P03-2041","0.142857"
"P03-2041","W06-3104","4.78571"
"W06-3104","P03-2041","4.78571"
"P03-2041","W16-5901","0.642857"
"W16-5901","P03-2041","0.642857"
"P04-3032","Q19-1023","0.142857"
"Q19-1023","P04-3032","0.142857"
"P04-3032","W06-3104","0.285714"
"W06-3104","P04-3032","0.285714"
"P04-3032","W16-5901","0.553114"
"W16-5901","P04-3032","0.553114"
"Q19-1023","W06-3104","0.142857"
"W06-3104","Q19-1023","0.142857"
"W06-3104","W16-5901","0.642857"
"W16-5901","W06-3104","0.642857"
"D08-1016","D08-1113","0.2"
"D08-1113","D08-1016","0.2"
"D08-1016","Q17-1019","0.2"
"Q17-1019","D08-1016","0.2"
"D08-1113","P09-1067","0.276923"
"P09-1067","D08-1113","0.276923"
"D08-1113","Q17-1019","0.45"
"Q17-1019","D08-1113","0.45"
"D08-1113","W06-1638","0.2"
"W06-1638","D08-1113","0.2"
"D08-1113","W16-5901","0.526923"
"W16-5901","D08-1113","0.526923"
"P09-1067","W06-1638","0.2"
"W06-1638","P09-1067","0.2"
"P09-1067","W16-5901","0.776923"
"W16-5901","P09-1067","0.776923"
"D08-1016","D09-1105","0.142857"
"D09-1105","D08-1016","0.142857"
"D08-1016","P16-4023","0.142857"
"P16-4023","D08-1016","0.142857"
"D09-1105","H05-1036","0.142857"
"H05-1036","D09-1105","0.142857"
"D09-1105","P03-2041","0.142857"
"P03-2041","D09-1105","0.142857"
"D09-1105","P04-3032","0.142857"
"P04-3032","D09-1105","0.142857"
"D09-1105","P08-2021","1.14286"
"P08-2021","D09-1105","1.14286"
"D09-1105","P16-4023","0.342857"
"P16-4023","D09-1105","0.342857"
"D09-1105","W06-3104","1.14286"
"W06-3104","D09-1105","1.14286"
"H05-1036","P08-2021","0.142857"
"P08-2021","H05-1036","0.142857"
"H05-1036","P16-4023","0.142857"
"P16-4023","H05-1036","0.142857"
"P03-2041","P08-2021","0.142857"
"P08-2021","P03-2041","0.142857"
"P03-2041","P16-4023","0.142857"
"P16-4023","P03-2041","0.142857"
"P04-3032","P08-2021","0.142857"
"P08-2021","P04-3032","0.142857"
"P04-3032","P16-4023","0.142857"
"P16-4023","P04-3032","0.142857"
"P08-2021","P16-4023","0.142857"
"P16-4023","P08-2021","0.142857"
"P08-2021","W06-3104","0.142857"
"W06-3104","P08-2021","0.142857"
"P16-4023","W06-3104","1.14286"
"W06-3104","P16-4023","1.14286"
"D08-1113","D09-1005","0.0769231"
"D09-1005","D08-1113","0.0769231"
"D08-1113","H05-1036","0.0769231"
"H05-1036","D08-1113","0.0769231"
"D08-1113","N12-1014","0.0769231"
"N12-1014","D08-1113","0.0769231"
"D08-1113","N15-1094","0.0769231"
"N15-1094","D08-1113","0.0769231"
"D08-1113","P04-3032","0.0769231"
"P04-3032","D08-1113","0.0769231"
"D08-1113","P05-1044","0.0769231"
"P05-1044","D08-1113","0.0769231"
"D08-1113","W02-0102","0.0769231"
"W02-0102","D08-1113","0.0769231"
"D08-1113","W02-1009","0.0769231"
"W02-1009","D08-1113","0.0769231"
"D09-1005","D09-1011","0.326923"
"D09-1011","D09-1005","0.326923"
"D09-1005","N03-1009","0.0769231"
"N03-1009","D09-1005","0.0769231"
"D09-1005","N12-1014","0.0769231"
"N12-1014","D09-1005","0.0769231"
"D09-1005","N15-1094","0.326923"
"N15-1094","D09-1005","0.326923"
"D09-1005","N16-1076","0.326923"
"N16-1076","D09-1005","0.326923"
"D09-1005","P05-1044","0.0769231"
"P05-1044","D09-1005","0.0769231"
"D09-1005","W02-0102","0.0769231"
"W02-0102","D09-1005","0.0769231"
"D09-1005","W02-1009","0.0769231"
"W02-1009","D09-1005","0.0769231"
"D09-1011","H05-1036","0.0769231"
"H05-1036","D09-1011","0.0769231"
"D09-1011","P04-3032","0.0769231"
"P04-3032","D09-1011","0.0769231"
"D09-1011","P05-1044","0.0769231"
"P05-1044","D09-1011","0.0769231"
"D09-1011","P09-1067","0.0769231"
"P09-1067","D09-1011","0.0769231"
"D09-1011","W02-0102","0.0769231"
"W02-0102","D09-1011","0.0769231"
"D09-1011","W02-1009","0.0769231"
"W02-1009","D09-1011","0.0769231"
"H05-1036","N03-1009","0.0769231"
"N03-1009","H05-1036","0.0769231"
"H05-1036","N15-1094","0.0769231"
"N15-1094","H05-1036","0.0769231"
"H05-1036","N16-1076","0.0769231"
"N16-1076","H05-1036","0.0769231"
"H05-1036","P05-1044","0.410256"
"P05-1044","H05-1036","0.410256"
"H05-1036","P09-1067","0.0769231"
"P09-1067","H05-1036","0.0769231"
"H05-1036","W02-0102","0.0769231"
"W02-0102","H05-1036","0.0769231"
"H05-1036","W02-1009","0.0769231"
"W02-1009","H05-1036","0.0769231"
"N03-1009","N12-1014","0.0769231"
"N12-1014","N03-1009","0.0769231"
"N03-1009","N15-1094","0.0769231"
"N15-1094","N03-1009","0.0769231"
"N03-1009","P04-3032","0.0769231"
"P04-3032","N03-1009","0.0769231"
"N03-1009","P05-1044","0.0769231"
"P05-1044","N03-1009","0.0769231"
"N03-1009","P09-1067","0.0769231"
"P09-1067","N03-1009","0.0769231"
"N03-1009","W02-0102","0.0769231"
"W02-0102","N03-1009","0.0769231"
"N03-1009","W02-1009","0.0769231"
"W02-1009","N03-1009","0.0769231"
"N03-1009","W16-5901","0.0769231"
"W16-5901","N03-1009","0.0769231"
"N12-1014","P04-3032","0.0769231"
"P04-3032","N12-1014","0.0769231"
"N12-1014","P09-1067","0.276923"
"P09-1067","N12-1014","0.276923"
"N15-1094","P04-3032","0.0769231"
"P04-3032","N15-1094","0.0769231"
"N15-1094","P05-1044","0.0769231"
"P05-1044","N15-1094","0.0769231"
"N15-1094","P09-1067","0.276923"
"P09-1067","N15-1094","0.276923"
"N15-1094","W02-0102","0.0769231"
"W02-0102","N15-1094","0.0769231"
"N15-1094","W02-1009","0.0769231"
"W02-1009","N15-1094","0.0769231"
"N16-1076","P04-3032","0.0769231"
"P04-3032","N16-1076","0.0769231"
"N16-1076","P05-1044","0.0769231"
"P05-1044","N16-1076","0.0769231"
"N16-1076","P09-1067","0.576923"
"P09-1067","N16-1076","0.576923"
"N16-1076","W02-0102","0.0769231"
"W02-0102","N16-1076","0.0769231"
"N16-1076","W02-1009","0.0769231"
"W02-1009","N16-1076","0.0769231"
"P04-3032","P05-1044","1.07692"
"P05-1044","P04-3032","1.07692"
"P04-3032","P09-1067","0.0769231"
"P09-1067","P04-3032","0.0769231"
"P04-3032","W02-0102","0.0769231"
"W02-0102","P04-3032","0.0769231"
"P04-3032","W02-1009","0.0769231"
"W02-1009","P04-3032","0.0769231"
"P05-1044","P09-1067","0.0769231"
"P09-1067","P05-1044","0.0769231"
"P05-1044","W02-1009","0.0769231"
"W02-1009","P05-1044","0.0769231"
"P05-1044","W16-5901","0.576923"
"W16-5901","P05-1044","0.576923"
"P09-1067","W02-0102","0.0769231"
"W02-0102","P09-1067","0.0769231"
"P09-1067","W02-1009","0.0769231"
"W02-1009","P09-1067","0.0769231"
"W02-0102","W02-1009","0.0769231"
"W02-1009","W02-0102","0.0769231"
"W02-0102","W16-5901","0.0769231"
"W16-5901","W02-0102","0.0769231"
"D08-1113","W13-3411","0.25"
"W13-3411","D08-1113","0.25"
"N16-1076","W13-3411","0.25"
"W13-3411","N16-1076","0.25"
"Q17-1019","W13-3411","0.25"
"W13-3411","Q17-1019","0.25"
"W13-3411","W16-5901","1.08333"
"W16-5901","W13-3411","1.08333"
"D08-1113","W16-2002","0.5"
"W16-2002","D08-1113","0.5"
"D08-1113","D09-1105","0.2"
"D09-1105","D08-1113","0.2"
"D08-1113","P16-1175","0.2"
"P16-1175","D08-1113","0.2"
"D08-1113","P16-4023","0.2"
"P16-4023","D08-1113","0.2"
"D09-1011","D09-1105","0.2"
"D09-1105","D09-1011","0.2"
"D09-1011","P16-1175","0.2"
"P16-1175","D09-1011","0.2"
"D09-1011","P16-4023","0.2"
"P16-4023","D09-1011","0.2"
"D09-1105","N16-1076","0.7"
"N16-1076","D09-1105","0.7"
"D09-1105","P16-1175","0.2"
"P16-1175","D09-1105","0.2"
"N16-1076","P16-1175","0.2"
"P16-1175","N16-1076","0.2"
"N16-1076","P16-4023","0.2"
"P16-4023","N16-1076","0.2"
"P16-1175","P16-4023","0.7"
"P16-4023","P16-1175","0.7"
"D08-1113","D11-1085","1"
"D11-1085","D08-1113","1"
"D09-1005","Q15-1035","0.2"
"Q15-1035","D09-1005","0.2"
"P09-1067","Q15-1035","0.7"
"Q15-1035","P09-1067","0.7"
"D09-1005","N19-1203","0.2"
"N19-1203","D09-1005","0.2"
"D09-1105","N19-1203","0.2"
"N19-1203","D09-1105","0.2"
"D11-1085","N19-1203","0.2"
"N19-1203","D11-1085","0.2"
"N19-1203","P06-2101","0.2"
"P06-2101","N19-1203","0.2"
"N19-1203","P09-1067","0.2"
"P09-1067","N19-1203","0.2"
"D09-1011","D09-1086","0.166667"
"D09-1086","D09-1011","0.166667"
"D09-1011","D13-1152","0.166667"
"D13-1152","D09-1011","0.166667"
"D09-1011","P14-6006","0.166667"
"P14-6006","D09-1011","0.166667"
"D09-1011","P15-5002","0.166667"
"P15-5002","D09-1011","0.166667"
"D09-1086","N12-1013","0.166667"
"N12-1013","D09-1086","0.166667"
"D09-1086","P14-6006","0.166667"
"P14-6006","D09-1086","0.166667"
"D09-1086","P15-5002","0.166667"
"P15-5002","D09-1086","0.166667"
"D13-1152","N12-1013","0.166667"
"N12-1013","D13-1152","0.166667"
"D13-1152","P14-6006","0.166667"
"P14-6006","D13-1152","0.166667"
"D13-1152","P15-5002","0.166667"
"P15-5002","D13-1152","0.166667"
"N12-1013","P14-6006","0.24359"
"P14-6006","N12-1013","0.24359"
"N12-1013","P15-5002","0.24359"
"P15-5002","N12-1013","0.24359"
"D09-1011","P06-2101","0.5"
"P06-2101","D09-1011","0.5"
"D09-1011","P17-1095","0.5"
"P17-1095","D09-1011","0.5"
"P06-2101","P17-1095","0.5"
"P17-1095","P06-2101","0.5"
"D09-1011","D11-1057","0.0909091"
"D11-1057","D09-1011","0.0909091"
"D09-1011","D12-1032","0.0909091"
"D12-1032","D09-1011","0.0909091"
"D09-1011","K17-2001","0.0909091"
"K17-2001","D09-1011","0.0909091"
"D09-1011","N12-1024","0.0909091"
"N12-1024","D09-1011","0.0909091"
"D09-1011","N18-1085","0.0909091"
"N18-1085","D09-1011","0.0909091"
"D09-1011","P14-1073","0.0909091"
"P14-1073","D09-1011","0.0909091"
"D09-1011","Q19-1021","0.0909091"
"Q19-1021","D09-1011","0.0909091"
"D09-1011","W16-2002","0.0909091"
"W16-2002","D09-1011","0.0909091"
"D11-1057","D12-1032","0.0909091"
"D12-1032","D11-1057","0.0909091"
"D11-1057","K17-2001","1.16783"
"K17-2001","D11-1057","1.16783"
"D11-1057","N12-1024","0.167832"
"N12-1024","D11-1057","0.167832"
"D11-1057","N16-1076","0.0909091"
"N16-1076","D11-1057","0.0909091"
"D11-1057","N18-1085","0.167832"
"N18-1085","D11-1057","0.167832"
"D11-1057","P14-1073","0.0909091"
"P14-1073","D11-1057","0.0909091"
"D11-1057","P14-2102","0.0909091"
"P14-2102","D11-1057","0.0909091"
"D11-1057","Q15-1031","0.167832"
"Q15-1031","D11-1057","0.167832"
"D11-1057","Q19-1021","0.167832"
"Q19-1021","D11-1057","0.167832"
"D11-1057","W16-2002","0.167832"
"W16-2002","D11-1057","0.167832"
"D12-1032","K17-2001","0.0909091"
"K17-2001","D12-1032","0.0909091"
"D12-1032","N12-1024","1.09091"
"N12-1024","D12-1032","1.09091"
"D12-1032","N16-1076","0.0909091"
"N16-1076","D12-1032","0.0909091"
"D12-1032","N18-1085","0.0909091"
"N18-1085","D12-1032","0.0909091"
"D12-1032","P14-1073","1.09091"
"P14-1073","D12-1032","1.09091"
"D12-1032","P14-2102","0.0909091"
"P14-2102","D12-1032","0.0909091"
"D12-1032","Q15-1031","0.590909"
"Q15-1031","D12-1032","0.590909"
"D12-1032","Q19-1021","0.257576"
"Q19-1021","D12-1032","0.257576"
"D12-1032","W16-2002","0.257576"
"W16-2002","D12-1032","0.257576"
"K17-2001","N12-1024","0.167832"
"N12-1024","K17-2001","0.167832"
"K17-2001","N18-1085","1.00117"
"N18-1085","K17-2001","1.00117"
"K17-2001","P14-1073","0.0909091"
"P14-1073","K17-2001","0.0909091"
"K17-2001","P14-2102","0.0909091"
"P14-2102","K17-2001","0.0909091"
"N12-1024","N16-1076","0.0909091"
"N16-1076","N12-1024","0.0909091"
"N12-1024","N18-1085","0.167832"
"N18-1085","N12-1024","0.167832"
"N12-1024","P14-1073","0.0909091"
"P14-1073","N12-1024","0.0909091"
"N12-1024","P14-2102","0.0909091"
"P14-2102","N12-1024","0.0909091"
"N12-1024","Q15-1031","0.167832"
"Q15-1031","N12-1024","0.167832"
"N12-1024","Q19-1021","0.167832"
"Q19-1021","N12-1024","0.167832"
"N12-1024","W16-2002","0.167832"
"W16-2002","N12-1024","0.167832"
"N16-1076","N18-1085","0.590909"
"N18-1085","N16-1076","0.590909"
"N16-1076","P14-1073","0.0909091"
"P14-1073","N16-1076","0.0909091"
"N18-1085","P14-1073","0.0909091"
"P14-1073","N18-1085","0.0909091"
"N18-1085","P14-2102","0.0909091"
"P14-2102","N18-1085","0.0909091"
"N18-1085","Q15-1031","0.167832"
"Q15-1031","N18-1085","0.167832"
"N18-1085","Q19-1021","1.00117"
"Q19-1021","N18-1085","1.00117"
"N18-1085","W16-2002","0.667832"
"W16-2002","N18-1085","0.667832"
"P14-1073","P14-2102","0.0909091"
"P14-2102","P14-1073","0.0909091"
"P14-1073","Q15-1031","0.0909091"
"Q15-1031","P14-1073","0.0909091"
"P14-1073","Q19-1021","0.0909091"
"Q19-1021","P14-1073","0.0909091"
"P14-1073","W16-2002","0.0909091"
"W16-2002","P14-1073","0.0909091"
"P14-2102","Q19-1021","0.0909091"
"Q19-1021","P14-2102","0.0909091"
"P14-2102","W16-2002","0.0909091"
"W16-2002","P14-2102","0.0909091"
"D09-1086","K16-1013","0.5"
"K16-1013","D09-1086","0.5"
"D09-1086","P16-1175","0.5"
"P16-1175","D09-1086","0.5"
"D09-1086","W06-1638","0.25"
"W06-1638","D09-1086","0.25"
"D18-1163","W06-1638","0.25"
"W06-1638","D18-1163","0.25"
"P13-1044","W06-1638","0.25"
"W06-1638","P13-1044","0.25"
"D09-1086","P04-1062","0.333333"
"P04-1062","D09-1086","0.333333"
"H05-1036","P04-1062","0.333333"
"P04-1062","H05-1036","0.333333"
"D09-1105","N18-2085","0.5"
"N18-2085","D09-1105","0.5"
"D09-1105","P19-1491","0.5"
"P19-1491","D09-1105","0.5"
"N18-2085","P19-1491","1.25"
"P19-1491","N18-2085","1.25"
"D11-1057","D15-1108","0.0769231"
"D15-1108","D11-1057","0.0769231"
"D11-1057","N12-1013","0.0769231"
"N12-1013","D11-1057","0.0769231"
"D11-1057","N15-1094","0.0769231"
"N15-1094","D11-1057","0.0769231"
"D11-1057","P14-6006","0.0769231"
"P14-6006","D11-1057","0.0769231"
"D11-1057","P15-5002","0.0769231"
"P15-5002","D11-1057","0.0769231"
"D11-1057","P16-1175","0.0769231"
"P16-1175","D11-1057","0.0769231"
"D11-1057","Q15-1035","0.0769231"
"Q15-1035","D11-1057","0.0769231"
"D15-1108","N12-1013","0.0769231"
"N12-1013","D15-1108","0.0769231"
"D15-1108","N12-1024","1.27692"
"N12-1024","D15-1108","1.27692"
"D15-1108","N18-1085","0.0769231"
"N18-1085","D15-1108","0.0769231"
"D15-1108","P14-6006","0.0769231"
"P14-6006","D15-1108","0.0769231"
"D15-1108","P15-5002","0.0769231"
"P15-5002","D15-1108","0.0769231"
"D15-1108","P16-1175","0.0769231"
"P16-1175","D15-1108","0.0769231"
"D15-1108","Q15-1035","0.0769231"
"Q15-1035","D15-1108","0.0769231"
"K17-2001","N12-1013","0.0769231"
"N12-1013","K17-2001","0.0769231"
"K17-2001","P14-6006","0.0769231"
"P14-6006","K17-2001","0.0769231"
"K17-2001","P15-5002","0.0769231"
"P15-5002","K17-2001","0.0769231"
"K17-2001","P16-1175","0.0769231"
"P16-1175","K17-2001","0.0769231"
"K17-2001","Q15-1035","0.0769231"
"Q15-1035","K17-2001","0.0769231"
"N12-1013","N12-1024","0.0769231"
"N12-1024","N12-1013","0.0769231"
"N12-1013","N18-1085","0.0769231"
"N18-1085","N12-1013","0.0769231"
"N12-1013","P16-1175","0.0769231"
"P16-1175","N12-1013","0.0769231"
"N12-1013","Q19-1021","0.0769231"
"Q19-1021","N12-1013","0.0769231"
"N12-1013","W16-2002","0.0769231"
"W16-2002","N12-1013","0.0769231"
"N12-1024","N15-1094","0.276923"
"N15-1094","N12-1024","0.276923"
"N12-1024","P14-6006","0.0769231"
"P14-6006","N12-1024","0.0769231"
"N12-1024","P15-5002","0.0769231"
"P15-5002","N12-1024","0.0769231"
"N12-1024","P16-1175","0.0769231"
"P16-1175","N12-1024","0.0769231"
"N12-1024","Q15-1035","0.0769231"
"Q15-1035","N12-1024","0.0769231"
"N15-1094","N18-1085","0.0769231"
"N18-1085","N15-1094","0.0769231"
"N15-1094","P14-6006","0.0769231"
"P14-6006","N15-1094","0.0769231"
"N15-1094","P15-5002","0.0769231"
"P15-5002","N15-1094","0.0769231"
"N15-1094","P16-1175","0.0769231"
"P16-1175","N15-1094","0.0769231"
"N18-1085","P14-6006","0.0769231"
"P14-6006","N18-1085","0.0769231"
"N18-1085","P15-5002","0.0769231"
"P15-5002","N18-1085","0.0769231"
"P14-6006","P16-1175","0.0769231"
"P16-1175","P14-6006","0.0769231"
"P14-6006","Q15-1031","0.0769231"
"Q15-1031","P14-6006","0.0769231"
"P14-6006","Q19-1021","0.0769231"
"Q19-1021","P14-6006","0.0769231"
"P14-6006","W16-2002","0.0769231"
"W16-2002","P14-6006","0.0769231"
"P15-5002","P16-1175","0.0769231"
"P16-1175","P15-5002","0.0769231"
"P15-5002","Q15-1031","0.0769231"
"Q15-1031","P15-5002","0.0769231"
"P15-5002","Q19-1021","0.0769231"
"Q19-1021","P15-5002","0.0769231"
"P15-5002","W16-2002","0.0769231"
"W16-2002","P15-5002","0.0769231"
"P16-1175","Q15-1031","0.0769231"
"Q15-1031","P16-1175","0.0769231"
"P16-1175","Q15-1035","0.0769231"
"Q15-1035","P16-1175","0.0769231"
"P16-1175","Q19-1021","0.0769231"
"Q19-1021","P16-1175","0.0769231"
"P16-1175","W16-2002","0.0769231"
"W16-2002","P16-1175","0.0769231"
"Q15-1035","Q19-1021","0.0769231"
"Q19-1021","Q15-1035","0.0769231"
"Q15-1035","W16-2002","0.0769231"
"W16-2002","Q15-1035","0.0769231"
"D11-1057","H05-1036","1"
"H05-1036","D11-1057","1"
"D11-1057","P17-1095","1"
"P17-1095","D11-1057","1"
"D11-1085","K17-2001","0.5"
"K17-2001","D11-1085","0.5"
"D11-1085","L18-1293","0.5"
"L18-1293","D11-1085","0.5"
"K17-2001","L18-1293","4.75"
"L18-1293","K17-2001","4.75"
"D11-1085","P17-1095","1"
"P17-1095","D11-1085","1"
"D11-1085","W06-3104","0.333333"
"W06-3104","D11-1085","0.333333"
"P06-2101","W06-3104","0.333333"
"W06-3104","P06-2101","0.333333"
"P09-1067","W06-3104","0.333333"
"W06-3104","P09-1067","0.333333"
"D12-1032","D15-1108","0.833333"
"D15-1108","D12-1032","0.833333"
"D12-1032","N15-1094","0.833333"
"N15-1094","D12-1032","0.833333"
"D12-1032","P17-1095","0.166667"
"P17-1095","D12-1032","0.166667"
"D15-1108","P17-1095","0.166667"
"P17-1095","D15-1108","0.166667"
"N15-1094","P17-1095","0.166667"
"P17-1095","N15-1094","0.166667"
"P17-1095","Q15-1031","0.166667"
"Q15-1031","P17-1095","0.166667"
"P17-1095","Q19-1021","0.166667"
"Q19-1021","P17-1095","0.166667"
"P17-1095","W16-2002","0.166667"
"W16-2002","P17-1095","0.166667"
"D12-1032","P02-1001","0.333333"
"P02-1001","D12-1032","0.333333"
"D15-1108","P02-1001","0.333333"
"P02-1001","D15-1108","0.333333"
"N15-1094","P02-1001","0.333333"
"P02-1001","N15-1094","0.333333"
"D13-1152","D16-1206","1"
"D16-1206","D13-1152","1"
"D15-1108","D16-1206","0.7"
"D16-1206","D15-1108","0.7"
"D15-1108","N12-1014","0.2"
"N12-1014","D15-1108","0.2"
"D15-1108","P09-1067","0.2"
"P09-1067","D15-1108","0.2"
"D16-1206","N12-1014","0.2"
"N12-1014","D16-1206","0.2"
"D16-1206","N12-1024","0.2"
"N12-1024","D16-1206","0.2"
"D16-1206","N15-1094","2.2"
"N15-1094","D16-1206","2.2"
"D16-1206","P09-1067","0.2"
"P09-1067","D16-1206","0.2"
"N12-1014","N12-1024","0.2"
"N12-1024","N12-1014","0.2"
"N12-1024","P09-1067","0.2"
"P09-1067","N12-1024","0.2"
"D16-1206","Q15-1031","0.5"
"Q15-1031","D16-1206","0.5"
"D15-1108","N18-2087","0.125"
"N18-2087","D15-1108","0.125"
"D15-1108","P16-1156","0.125"
"P16-1156","D15-1108","0.125"
"D15-1108","Q16-1035","0.125"
"Q16-1035","D15-1108","0.125"
"K17-2001","N18-2087","1.375"
"N18-2087","K17-2001","1.375"
"K17-2001","P16-1156","0.125"
"P16-1156","K17-2001","0.125"
"K17-2001","Q16-1035","0.125"
"Q16-1035","K17-2001","0.125"
"N15-1094","N18-2087","0.125"
"N18-2087","N15-1094","0.125"
"N15-1094","P16-1156","0.125"
"P16-1156","N15-1094","0.125"
"N15-1094","Q16-1035","0.125"
"Q16-1035","N15-1094","0.125"
"N18-2087","P16-1156","0.125"
"P16-1156","N18-2087","0.125"
"N18-2087","Q16-1035","0.125"
"Q16-1035","N18-2087","0.125"
"N18-2087","Q19-1021","0.875"
