"P97-1023","H94-1027","0.142857"
"H94-1027","W02-1023","0.142857"
"W02-1023","H94-1027","0.142857"
"J00-4004","J96-1001","0.285714"
"J96-1001","J00-4004","0.285714"
"J00-4004","J98-3005","0.142857"
"J98-3005","J00-4004","0.142857"
"J00-4004","P90-1032","0.142857"
"P90-1032","J00-4004","0.142857"
"J00-4004","P97-1023","1.48571"
"P97-1023","J00-4004","1.48571"
"J00-4004","W02-1023","0.142857"
"W02-1023","J00-4004","0.142857"
"J96-1001","J98-3005","0.142857"
"J98-3005","J96-1001","0.142857"
"J96-1001","P90-1032","0.142857"
"P90-1032","J96-1001","0.142857"
"J96-1001","P97-1023","0.285714"
"P97-1023","J96-1001","0.285714"
"J96-1001","W02-1023","0.142857"
"W02-1023","J96-1001","0.142857"
"J98-3005","P90-1032","0.142857"
"P90-1032","J98-3005","0.142857"
"J98-3005","P97-1023","0.142857"
"P97-1023","J98-3005","0.142857"
"J98-3005","W02-1023","0.142857"
"W02-1023","J98-3005","0.142857"
"P90-1032","P97-1023","0.142857"
"P97-1023","P90-1032","0.142857"
"P90-1032","W02-1023","0.142857"
"W02-1023","P90-1032","0.142857"
"P97-1023","W02-1023","0.142857"
"W02-1023","P97-1023","0.142857"
"A97-1041","C98-2160","0.333333"
"C98-2160","A97-1041","0.333333"
"A97-1041","P98-2165","0.333333"
"P98-2165","A97-1041","0.333333"
"A97-1041","W97-1204","0.333333"
"W97-1204","A97-1041","0.333333"
"C98-2160","P98-2165","9.98333"
"P98-2165","C98-2160","9.98333"
"C98-2160","W97-1204","0.833333"
"W97-1204","C98-2160","0.833333"
"P98-2165","W97-1204","0.833333"
"W97-1204","P98-2165","0.833333"
"A97-1041","J98-3005","0.833333"
"J98-3005","A97-1041","0.833333"
"A97-1041","W97-0903","0.833333"
"W97-0903","A97-1041","0.833333"
"J98-3005","W97-0903","1.33333"
"W97-0903","J98-3005","1.33333"
"A97-1041","J97-2001","0.333333"
"J97-2001","A97-1041","0.333333"
"J97-2001","W97-0903","1.16667"
"W97-0903","J97-2001","1.16667"
"andreas-etal-2012-annotating","P04-1085","2"
"P04-1085","andreas-etal-2012-annotating","2"
"andreas-etal-2012-annotating","C10-2109","0.166667"
"C10-2109","andreas-etal-2012-annotating","0.166667"
"andreas-etal-2012-annotating","I11-1032","0.166667"
"I11-1032","andreas-etal-2012-annotating","0.166667"
"andreas-etal-2012-annotating","N10-1044","0.166667"
"N10-1044","andreas-etal-2012-annotating","0.166667"
"andreas-etal-2012-annotating","rosenthal-etal-2010-towards","0.166667"
"rosenthal-etal-2010-towards","andreas-etal-2012-annotating","0.166667"
"andreas-etal-2012-annotating","W10-0702","0.166667"
"W10-0702","andreas-etal-2012-annotating","0.166667"
"andreas-etal-2012-annotating","W11-1606","0.166667"
"W11-1606","andreas-etal-2012-annotating","0.166667"
"C10-2109","I11-1032","0.166667"
"I11-1032","C10-2109","0.166667"
"C10-2109","N10-1044","0.166667"
"N10-1044","C10-2109","0.166667"
"C10-2109","rosenthal-etal-2010-towards","0.166667"
"rosenthal-etal-2010-towards","C10-2109","0.166667"
"C10-2109","W10-0702","0.166667"
"W10-0702","C10-2109","0.166667"
"I11-1032","N10-1044","0.166667"
"N10-1044","I11-1032","0.166667"
"I11-1032","rosenthal-etal-2010-towards","0.166667"
"rosenthal-etal-2010-towards","I11-1032","0.166667"
"I11-1032","W10-0702","1.16667"
"W10-0702","I11-1032","1.16667"
"I11-1032","W11-1606","0.166667"
"W11-1606","I11-1032","0.166667"
"N10-1044","rosenthal-etal-2010-towards","0.166667"
"rosenthal-etal-2010-towards","N10-1044","0.166667"
"N10-1044","W10-0702","0.166667"
"W10-0702","N10-1044","0.166667"
"N10-1044","W11-1606","2.36667"
"W11-1606","N10-1044","2.36667"
"rosenthal-etal-2010-towards","W10-0702","5.16667"
"W10-0702","rosenthal-etal-2010-towards","5.16667"
"rosenthal-etal-2010-towards","W11-1606","0.166667"
"W11-1606","rosenthal-etal-2010-towards","0.166667"
"W10-0702","W11-1606","0.166667"
"W11-1606","W10-0702","0.166667"
"C00-2104","J02-4001","0.166667"
"J02-4001","C00-2104","0.166667"
"C00-2104","J05-3002","0.309524"
"J05-3002","C00-2104","0.309524"
"C00-2104","J98-3005","0.166667"
"J98-3005","C00-2104","0.166667"
"C00-2104","P01-1008","0.509524"
"P01-1008","C00-2104","0.509524"
"C00-2104","P99-1071","0.166667"
"P99-1071","C00-2104","0.166667"
"C00-2104","W98-1123","0.166667"
"W98-1123","C00-2104","0.166667"
"J02-4001","J98-3005","1"
"J98-3005","J02-4001","1"
"J02-4001","P01-1008","0.166667"
"P01-1008","J02-4001","0.166667"
"J02-4001","P99-1071","1.80952"
"P99-1071","J02-4001","1.80952"
"J02-4001","W98-1123","0.416667"
"W98-1123","J02-4001","0.416667"
"J05-3002","J98-3005","0.166667"
"J98-3005","J05-3002","0.166667"
"J05-3002","P01-1008","3.05952"
"P01-1008","J05-3002","3.05952"
"J05-3002","P99-1071","0.309524"
"P99-1071","J05-3002","0.309524"
"J05-3002","W98-1123","0.166667"
"W98-1123","J05-3002","0.166667"
"J98-3005","P01-1008","0.166667"
"P01-1008","J98-3005","0.166667"
"J98-3005","P99-1071","0.666667"
"P99-1071","J98-3005","0.666667"
"J98-3005","W98-1123","0.166667"
"W98-1123","J98-3005","0.166667"
"P01-1008","P99-1071","1.16667"
"P99-1071","P01-1008","1.16667"
"P01-1008","W98-1123","0.166667"
"W98-1123","P01-1008","0.166667"
"P99-1071","W98-1123","0.166667"
"W98-1123","P99-1071","0.166667"
"C00-2104","P90-1032","1"
"P90-1032","C00-2104","1"
"C00-2104","J00-4004","0.342857"
"J00-4004","C00-2104","0.342857"
"C00-2104","J96-1001","0.392857"
"J96-1001","C00-2104","0.392857"
"C00-2104","P95-1027","0.392857"
"P95-1027","C00-2104","0.392857"
"C00-2104","P97-1023","0.342857"
"P97-1023","C00-2104","0.342857"
"C00-2104","W97-0210","0.342857"
"W97-0210","C00-2104","0.342857"
"J00-4004","J05-3002","0.142857"
"J05-3002","J00-4004","0.142857"
"J00-4004","P01-1008","0.342857"
"P01-1008","J00-4004","0.342857"
"J00-4004","P95-1027","0.47619"
"P95-1027","J00-4004","0.47619"
"J00-4004","W97-0210","0.342857"
"W97-0210","J00-4004","0.342857"
"J05-3002","J96-1001","0.642857"
"J96-1001","J05-3002","0.642857"
"J05-3002","P95-1027","0.142857"
"P95-1027","J05-3002","0.142857"
"J05-3002","P97-1023","0.142857"
"P97-1023","J05-3002","0.142857"
"J05-3002","W97-0210","0.642857"
"W97-0210","J05-3002","0.642857"
"J96-1001","P95-1027","0.392857"
"P95-1027","J96-1001","0.392857"
"J96-1001","W97-0210","1.14286"
"W97-0210","J96-1001","1.14286"
"P01-1008","P95-1027","0.142857"
"P95-1027","P01-1008","0.142857"
"P01-1008","P97-1023","0.342857"
"P97-1023","P01-1008","0.342857"
"P01-1008","W97-0210","0.342857"
"W97-0210","P01-1008","0.342857"
"P95-1027","P97-1023","0.47619"
"P97-1023","P95-1027","0.47619"
"P95-1027","W97-0210","0.142857"
"W97-0210","P95-1027","0.142857"
"C00-2104","P93-1023","0.2"
"P93-1023","C00-2104","0.2"
"J00-4004","P93-1023","0.533333"
"P93-1023","J00-4004","0.533333"
"P01-1008","P93-1023","0.2"
"P93-1023","P01-1008","0.2"
"C00-2104","H94-1027","0.25"
"H94-1027","C00-2104","0.25"
"C00-2104","P11-1077","0.25"
"P11-1077","C00-2104","0.25"
"H94-1027","P11-1077","0.25"
"P11-1077","H94-1027","0.25"
"H94-1027","P95-1027","0.25"
"P95-1027","H94-1027","0.25"
"J96-1001","P11-1077","0.25"
"P11-1077","J96-1001","0.25"
"P11-1077","P95-1027","0.25"
"P95-1027","P11-1077","0.25"
"C04-1128","H05-1031","0.25"
"H05-1031","C04-1128","0.25"
"C04-1128","J02-4001","0.25"
"J02-4001","C04-1128","0.25"
"C04-1128","J11-4007","0.25"
"J11-4007","C04-1128","0.25"
"C04-1128","W98-1123","0.25"
"W98-1123","C04-1128","0.25"
"H05-1031","J02-4001","0.392857"
"J02-4001","H05-1031","0.392857"
"H05-1031","W98-1123","0.25"
"W98-1123","H05-1031","0.25"
"J11-4007","W98-1123","0.25"
"W98-1123","J11-4007","0.25"
"C04-1129","J05-3002","2.33333"
"J05-3002","C04-1129","2.33333"
"C04-1129","H05-1005","0.916667"
"H05-1005","C04-1129","0.916667"
"C04-1129","H05-1031","0.583333"
"H05-1031","C04-1129","0.583333"
"C04-1129","J11-4007","0.916667"
"J11-4007","C04-1129","0.916667"
"H05-1005","H05-1031","0.333333"
"H05-1031","H05-1005","0.333333"
"H05-1005","J11-4007","0.333333"
"J11-4007","H05-1005","0.333333"
"C04-1129","H01-1065","0.25"
"H01-1065","C04-1129","0.25"
"C04-1129","P01-1008","0.25"
"P01-1008","C04-1129","0.25"
"H01-1065","H05-1005","0.25"
"H05-1005","H01-1065","0.25"
"H01-1065","P01-1008","0.25"
"P01-1008","H01-1065","0.25"
"H05-1005","P01-1008","0.25"
"P01-1008","H05-1005","0.25"
"C04-1129","W06-1401","0.333333"
"W06-1401","C04-1129","0.333333"
"H05-1005","W06-1401","1.33333"
"W06-1401","H05-1005","1.33333"
"J05-3002","W06-1401","0.333333"
"W06-1401","J05-3002","0.333333"
"J05-3002","W13-3508","0.75"
"W13-3508","J05-3002","0.75"
"C04-1129","N04-3001","0.25"
"N04-3001","C04-1129","0.25"
"H05-1031","J05-3002","0.392857"
"J05-3002","H05-1031","0.392857"
"H05-1031","N04-3001","0.25"
"N04-3001","H05-1031","0.25"
"J05-3002","N04-3001","0.25"
"N04-3001","J05-3002","0.25"
"J11-4007","N04-3001","0.25"
"N04-3001","J11-4007","0.25"
"C04-1129","J98-3005","0.333333"
"J98-3005","C04-1129","0.333333"
"C04-1129","N03-2024","0.333333"
"N03-2024","C04-1129","0.333333"
"J11-4007","J98-3005","1.33333"
"J98-3005","J11-4007","1.33333"
"J11-4007","N03-2024","0.833333"
"N03-2024","J11-4007","0.833333"
"J98-3005","N03-2024","0.333333"
"N03-2024","J98-3005","0.333333"
"C08-1110","I13-1159","0.333333"
"I13-1159","C08-1110","0.333333"
"C08-1110","P06-2027","0.333333"
"P06-2027","C08-1110","0.333333"
"C08-1110","P16-1180","0.833333"
"P16-1180","C08-1110","0.833333"
"I13-1159","P06-2027","0.333333"
"P06-2027","I13-1159","0.333333"
"I13-1159","P16-1180","0.333333"
"P16-1180","I13-1159","0.333333"
"P06-2027","P16-1180","0.333333"
"P16-1180","P06-2027","0.333333"
"C08-1110","I13-1198","0.25"
"I13-1198","C08-1110","0.25"
"C08-1110","J11-4007","0.75"
"J11-4007","C08-1110","0.75"
"C08-1110","N10-1044","0.25"
"N10-1044","C08-1110","0.25"
"C08-1110","W11-1606","1.25"
"W11-1606","C08-1110","1.25"
"I13-1198","J11-4007","0.7"
"J11-4007","I13-1198","0.7"
"I13-1198","N10-1044","2.2"
"N10-1044","I13-1198","2.2"
"I13-1198","W11-1606","3.78333"
"W11-1606","I13-1198","3.78333"
"J11-4007","N10-1044","0.95"
"N10-1044","J11-4007","0.95"
"J11-4007","W11-1606","0.7"
"W11-1606","J11-4007","0.7"
"C08-1110","J05-3002","1"
"J05-3002","C08-1110","1"
"J05-3002","P16-1180","1"
"P16-1180","J05-3002","1"
"C08-1110","H05-1031","0.5"
"H05-1031","C08-1110","0.5"
"C08-1110","J02-4001","0.5"
"J02-4001","C08-1110","0.5"
"C10-1129","W10-0702","1"
"W10-0702","C10-1129","1"
"C10-1129","E09-1004","1"
"E09-1004","C10-1129","1"
"C90-3018","H90-1009","0.25"
"H90-1009","C90-3018","0.25"
"C90-3018","H90-1086","0.25"
"H90-1086","C90-3018","0.25"
"C90-3018","P90-1032","0.25"
"P90-1032","C90-3018","0.25"
"C90-3018","P93-1031","0.25"
"P93-1031","C90-3018","0.25"
"H90-1009","H90-1086","1.5"
"H90-1086","H90-1009","1.5"
"H90-1009","P90-1032","0.5"
"P90-1032","H90-1009","0.5"
"H90-1009","P93-1031","0.5"
"P93-1031","H90-1009","0.5"
"H90-1086","P90-1032","0.5"
"P90-1032","H90-1086","0.5"
"H90-1086","P93-1031","0.5"
"P93-1031","H90-1086","0.5"
"P90-1032","P93-1031","0.5"
"P93-1031","P90-1032","0.5"
"C90-3018","C98-2160","0.166667"
"C98-2160","C90-3018","0.166667"
"C90-3018","H05-1031","0.166667"
"H05-1031","C90-3018","0.166667"
"C90-3018","H05-1090","0.166667"
"H05-1090","C90-3018","0.166667"
"C90-3018","J11-4007","0.166667"
"J11-4007","C90-3018","0.166667"
"C90-3018","P03-1071","0.166667"
"P03-1071","C90-3018","0.166667"
"C90-3018","P98-2165","0.166667"
"P98-2165","C90-3018","0.166667"
"C98-2160","H05-1031","0.166667"
"H05-1031","C98-2160","0.166667"
"C98-2160","H05-1090","0.166667"
"H05-1090","C98-2160","0.166667"
"C98-2160","J11-4007","0.166667"
"J11-4007","C98-2160","0.166667"
"C98-2160","P03-1071","0.166667"
"P03-1071","C98-2160","0.166667"
"H05-1031","H05-1090","0.166667"
"H05-1090","H05-1031","0.166667"
"H05-1031","P03-1071","0.166667"
"P03-1071","H05-1031","0.166667"
"H05-1031","P98-2165","0.166667"
"P98-2165","H05-1031","0.166667"
"H05-1090","J11-4007","0.166667"
"J11-4007","H05-1090","0.166667"
"H05-1090","P03-1071","0.166667"
"P03-1071","H05-1090","0.166667"
"H05-1090","P98-2165","0.166667"
"P98-2165","H05-1090","0.166667"
"J11-4007","P03-1071","0.166667"
"P03-1071","J11-4007","0.166667"
"J11-4007","P98-2165","0.166667"
"P98-2165","J11-4007","0.166667"
"P03-1071","P98-2165","0.166667"
"P98-2165","P03-1071","0.166667"
"C98-1096","P98-1099","2.33333"
"P98-1099","C98-1096","2.33333"
"C98-1096","W97-0210","0.833333"
"W97-0210","C98-1096","0.833333"
"C98-1096","W98-1123","0.333333"
"W98-1123","C98-1096","0.333333"
"P98-1099","W97-0210","0.833333"
"W97-0210","P98-1099","0.833333"
"P98-1099","W98-1123","0.333333"
"W98-1123","P98-1099","0.333333"
"W97-0210","W98-1123","0.666667"
"W98-1123","W97-0210","0.666667"
"C98-1096","I13-1095","0.5"
"I13-1095","C98-1096","0.5"
"I13-1095","P98-1099","0.5"
"P98-1099","I13-1095","0.5"
"C98-2160","P01-1023","0.45"
"P01-1023","C98-2160","0.45"
"C98-2160","W00-1414","0.25"
"W00-1414","C98-2160","0.25"
"C98-2160","W02-2112","1.78333"
"W02-2112","C98-2160","1.78333"
"P01-1023","P98-2165","0.45"
"P98-2165","P01-1023","0.45"
"P01-1023","W00-1414","0.25"
"W00-1414","P01-1023","0.25"
"P01-1023","W02-2112","0.45"
"W02-2112","P01-1023","0.45"
"P98-2165","W00-1414","0.25"
"W00-1414","P98-2165","0.25"
"P98-2165","W02-2112","1.78333"
"W02-2112","P98-2165","1.78333"
"W00-1414","W02-2112","0.25"
"W02-2112","W00-1414","0.25"
"C98-2160","H01-1065","0.2"
"H01-1065","C98-2160","0.2"
"C98-2160","W03-1016","0.2"
"W03-1016","C98-2160","0.2"
"H01-1065","P01-1023","1.2"
"P01-1023","H01-1065","1.2"
"H01-1065","P98-2165","0.2"
"P98-2165","H01-1065","0.2"
"H01-1065","W02-2112","0.2"
"W02-2112","H01-1065","0.2"
"H01-1065","W03-1016","0.2"
"W03-1016","H01-1065","0.2"
"P01-1023","W03-1016","0.2"
"W03-1016","P01-1023","0.2"
"P98-2165","W03-1016","0.2"
"W03-1016","P98-2165","0.2"
"W02-2112","W03-1016","0.533333"
"W03-1016","W02-2112","0.533333"
"C98-2160","kan-etal-2002-using","0.2"
"kan-etal-2002-using","C98-2160","0.2"
"C98-2160","N07-1054","0.2"
"N07-1054","C98-2160","0.2"
"C98-2160","P99-1071","0.2"
"P99-1071","C98-2160","0.2"
"C98-2160","W02-2101","0.2"
"W02-2101","C98-2160","0.2"
"kan-etal-2002-using","N07-1054","0.2"
"N07-1054","kan-etal-2002-using","0.2"
"kan-etal-2002-using","P98-2165","0.2"
"P98-2165","kan-etal-2002-using","0.2"
"kan-etal-2002-using","P99-1071","0.342857"
"P99-1071","kan-etal-2002-using","0.342857"
"kan-etal-2002-using","W02-2101","0.2"
"W02-2101","kan-etal-2002-using","0.2"
"N07-1054","P98-2165","0.2"
"P98-2165","N07-1054","0.2"
"N07-1054","P99-1071","0.2"
"P99-1071","N07-1054","0.2"
"N07-1054","W02-2101","0.2"
"W02-2101","N07-1054","0.2"
"P98-2165","P99-1071","0.2"
"P99-1071","P98-2165","0.2"
"P98-2165","W02-2101","0.2"
"W02-2101","P98-2165","0.2"
"P99-1071","W02-2101","0.2"
"W02-2101","P99-1071","0.2"
"C98-2160","W10-4205","0.333333"
"W10-4205","C98-2160","0.333333"
"P98-2165","W10-4205","0.333333"
"W10-4205","P98-2165","0.333333"
"W02-2112","W10-4205","0.666667"
"W10-4205","W02-2112","0.666667"
"D15-1230","J02-4001","0.25"
"J02-4001","D15-1230","0.25"
"D15-1230","J05-3002","0.25"
"J05-3002","D15-1230","0.25"
"D15-1230","P01-1023","0.25"
"P01-1023","D15-1230","0.25"
"D15-1230","W02-2101","0.75"
"W02-2101","D15-1230","0.75"
"J02-4001","P01-1023","0.25"
"P01-1023","J02-4001","0.25"
"J02-4001","W02-2101","0.25"
"W02-2101","J02-4001","0.25"
"J05-3002","P01-1023","1.58333"
"P01-1023","J05-3002","1.58333"
"J05-3002","W02-2101","1.08333"
"W02-2101","J05-3002","1.08333"
"P01-1023","W02-2101","0.583333"
"W02-2101","P01-1023","0.583333"
"D15-1230","W02-2112","0.5"
"W02-2112","D15-1230","0.5"
"W02-2101","W02-2112","0.5"
"W02-2112","W02-2101","0.5"
"D15-1230","W15-4612","2.2"
"W15-4612","D15-1230","2.2"
"D15-1230","elson-mckeown-2010-building","0.2"
"elson-mckeown-2010-building","D15-1230","0.2"
"D15-1230","I17-1031","0.2"
"I17-1031","D15-1230","0.2"
"D15-1230","P09-4003","0.2"
"P09-4003","D15-1230","0.2"
"D15-1230","P13-2013","0.2"
"P13-2013","D15-1230","0.2"
"elson-mckeown-2010-building","I17-1031","0.2"
"I17-1031","elson-mckeown-2010-building","0.2"
"elson-mckeown-2010-building","P09-4003","0.7"
"P09-4003","elson-mckeown-2010-building","0.7"
"elson-mckeown-2010-building","P13-2013","0.2"
"P13-2013","elson-mckeown-2010-building","0.2"
"elson-mckeown-2010-building","W15-4612","0.7"
"W15-4612","elson-mckeown-2010-building","0.7"
"I17-1031","P09-4003","0.2"
"P09-4003","I17-1031","0.2"
"I17-1031","P13-2013","0.2"
"P13-2013","I17-1031","0.2"
"I17-1031","W15-4612","0.2"
"W15-4612","I17-1031","0.2"
"P09-4003","P13-2013","0.2"
"P13-2013","P09-4003","0.2"
"P09-4003","W15-4612","0.533333"
"W15-4612","P09-4003","0.533333"
"P13-2013","W15-4612","5.7"
"W15-4612","P13-2013","5.7"
"D15-1230","N07-1054","1"
"N07-1054","D15-1230","1"
"D15-1257","P16-1180","1"
"P16-1180","D15-1257","1"
"D15-1257","J11-4007","0.166667"
"J11-4007","D15-1257","0.166667"
"D15-1257","N07-1023","0.166667"
"N07-1023","D15-1257","0.166667"
"D15-1257","O12-1014","0.166667"
"O12-1014","D15-1257","0.166667"
"D15-1257","O12-5001","0.166667"
"O12-5001","D15-1257","0.166667"
"D15-1257","P11-1077","0.166667"
"P11-1077","D15-1257","0.166667"
"D15-1257","W15-4612","0.166667"
"W15-4612","D15-1257","0.166667"
"J11-4007","N07-1023","0.166667"
"N07-1023","J11-4007","0.166667"
"J11-4007","O12-1014","0.166667"
"O12-1014","J11-4007","0.166667"
"J11-4007","O12-5001","0.166667"
"O12-5001","J11-4007","0.166667"
"J11-4007","P11-1077","0.166667"
"P11-1077","J11-4007","0.166667"
"J11-4007","W15-4612","0.166667"
"W15-4612","J11-4007","0.166667"
"N07-1023","O12-1014","0.166667"
"O12-1014","N07-1023","0.166667"
"N07-1023","O12-5001","0.166667"
"O12-5001","N07-1023","0.166667"
"N07-1023","P11-1077","0.166667"
"P11-1077","N07-1023","0.166667"
"N07-1023","W15-4612","0.5"
"W15-4612","N07-1023","0.5"
"O12-1014","P11-1077","0.166667"
"P11-1077","O12-1014","0.166667"
"O12-1014","W15-4612","0.166667"
"W15-4612","O12-1014","0.166667"
"O12-5001","P11-1077","0.166667"
"P11-1077","O12-5001","0.166667"
"O12-5001","W15-4612","0.166667"
"W15-4612","O12-5001","0.166667"
"P11-1077","W15-4612","0.166667"
"W15-4612","P11-1077","0.166667"
"D15-1257","I11-1032","1"
"I11-1032","D15-1257","1"
"D18-1208","I13-1198","0.5"
"I13-1198","D18-1208","0.5"
"D18-1208","W13-3508","0.5"
"W13-3508","D18-1208","0.5"
"I13-1198","W13-3508","4.16667"
"W13-3508","I13-1198","4.16667"
"E09-1004","P97-1023","1"
"P97-1023","E09-1004","1"
"E09-1004","P04-1085","1"
"P04-1085","E09-1004","1"
"E09-1004","P13-2013","1"
"P13-2013","E09-1004","1"
"elson-mckeown-2010-building","W10-4205","1.5"
"W10-4205","elson-mckeown-2010-building","1.5"
"P09-4003","W10-4205","1.5"
"W10-4205","P09-4003","1.5"
"elson-mckeown-2010-building","N07-1054","0.5"
"N07-1054","elson-mckeown-2010-building","0.5"
"N07-1054","W15-4612","2"
"W15-4612","N07-1054","2"
"elson-mckeown-2010-building","P10-1015","1"
"P10-1015","elson-mckeown-2010-building","1"
"H01-1065","P03-1071","0.333333"
"P03-1071","H01-1065","0.333333"
"H01-1065","W97-0210","0.333333"
"W97-0210","H01-1065","0.333333"
"H01-1065","W98-1123","0.333333"
"W98-1123","H01-1065","0.333333"
"P03-1071","W97-0210","1.83333"
"W97-0210","P03-1071","1.83333"
"P03-1071","W98-1123","3.33333"
"W98-1123","P03-1071","3.33333"
"H01-1065","H05-1031","0.142857"
"H05-1031","H01-1065","0.142857"
"H01-1065","J11-4007","0.142857"
"J11-4007","H01-1065","0.142857"
"H01-1065","kan-etal-2002-using","0.142857"
"kan-etal-2002-using","H01-1065","0.142857"
"H01-1065","P06-2027","0.142857"
"P06-2027","H01-1065","0.142857"
"H01-1065","P99-1071","0.142857"
"P99-1071","H01-1065","0.142857"
"H05-1031","kan-etal-2002-using","0.142857"
"kan-etal-2002-using","H05-1031","0.142857"
"H05-1031","P06-2027","0.142857"
"P06-2027","H05-1031","0.142857"
"H05-1031","P99-1071","0.142857"
"P99-1071","H05-1031","0.142857"
"J02-4001","kan-etal-2002-using","0.142857"
"kan-etal-2002-using","J02-4001","0.142857"
"J02-4001","P06-2027","0.142857"
"P06-2027","J02-4001","0.142857"
"J05-3002","kan-etal-2002-using","0.142857"
"kan-etal-2002-using","J05-3002","0.142857"
"J05-3002","P06-2027","0.142857"
"P06-2027","J05-3002","0.142857"
"J11-4007","kan-etal-2002-using","0.142857"
"kan-etal-2002-using","J11-4007","0.142857"
"J11-4007","P06-2027","0.142857"
"P06-2027","J11-4007","0.142857"
"J11-4007","P99-1071","0.142857"
"P99-1071","J11-4007","0.142857"
"kan-etal-2002-using","P06-2027","0.142857"
"P06-2027","kan-etal-2002-using","0.142857"
"P06-2027","P99-1071","0.142857"
"P99-1071","P06-2027","0.142857"
"H05-1005","J98-3005","0.833333"
"J98-3005","H05-1005","0.833333"
"H05-1005","N04-3001","0.333333"
"N04-3001","H05-1005","0.333333"
"J02-4001","N04-3001","0.333333"
"N04-3001","J02-4001","0.333333"
"J98-3005","N04-3001","0.333333"
"N04-3001","J98-3005","0.333333"
"H05-1005","P15-1155","0.5"
"P15-1155","H05-1005","0.5"
"J98-3005","P15-1155","0.5"
"P15-1155","J98-3005","0.5"
"H90-1009","J97-2001","0.25"
"J97-2001","H90-1009","0.25"
"H90-1086","J97-2001","0.25"
"J97-2001","H90-1086","0.25"
"J97-2001","P90-1032","1.25"
"P90-1032","J97-2001","1.25"
"J97-2001","P93-1031","0.25"
"P93-1031","J97-2001","0.25"
"H93-1053","P95-1027","0.333333"
"P95-1027","H93-1053","0.333333"
"P93-1023","P95-1027","0.666667"
"P95-1027","P93-1023","0.666667"
"H94-1027","P93-1031","0.5"
"P93-1031","H94-1027","0.5"
"J96-1001","P93-1031","0.5"
"P93-1031","J96-1001","0.5"
"I13-1159","I13-1198","1.53333"
"I13-1198","I13-1159","1.53333"
"I13-1159","P11-2044","0.533333"
"P11-2044","I13-1159","0.533333"
"I13-1159","W13-3508","0.333333"
"W13-3508","I13-1159","0.333333"
"I13-1198","P11-2044","1.36667"
"P11-2044","I13-1198","1.36667"
"P11-2044","W13-3508","1.66667"
"W13-3508","P11-2044","1.66667"
"I13-1159","J11-4007","0.2"
"J11-4007","I13-1159","0.2"
"I13-1159","N10-1044","0.2"
"N10-1044","I13-1159","0.2"
"I13-1159","W11-1606","0.2"
"W11-1606","I13-1159","0.2"
"J11-4007","P11-2044","0.2"
"P11-2044","J11-4007","0.2"
"N10-1044","P11-2044","0.2"
"P11-2044","N10-1044","0.2"
"W11-1606","W13-3508","1.83333"
"W13-3508","W11-1606","1.83333"
"I13-1198","N07-1023","0.25"
"N07-1023","I13-1198","0.25"
"N07-1023","W11-1606","0.75"
"W11-1606","N07-1023","0.75"
"J11-4007","W13-3508","1.75"
"W13-3508","J11-4007","1.75"
"I17-1031","P16-1180","2"
"P16-1180","I17-1031","2"
"I17-1031","P16-2040","2"
"P16-2040","I17-1031","2"
"P16-1180","P16-2040","1"
"P16-2040","P16-1180","1"
"I17-1031","P06-2027","1"
"P06-2027","I17-1031","1"
"J00-4004","W10-4205","2"
"W10-4205","J00-4004","2"
"J00-4004","W99-0619","0.333333"
"W99-0619","J00-4004","0.333333"
"P93-1023","W99-0619","0.333333"
"W99-0619","P93-1023","0.333333"
"P95-1027","W99-0619","0.333333"
"W99-0619","P95-1027","0.333333"
"J05-3002","W01-0813","0.333333"
"W01-0813","J05-3002","0.333333"
"P01-1023","W01-0813","0.333333"
"W01-0813","P01-1023","0.333333"
"W01-0813","W02-2101","1.33333"
"W02-2101","W01-0813","1.33333"
"J05-3002","P11-2044","0.333333"
"P11-2044","J05-3002","0.333333"
"J05-3002","W03-1016","0.333333"
"W03-1016","J05-3002","0.333333"
"P11-2044","W02-2112","0.333333"
"W02-2112","P11-2044","0.333333"
"P11-2044","W03-1016","0.333333"
"W03-1016","P11-2044","0.333333"
"P16-1180","W02-2101","0.5"
"W02-2101","P16-1180","0.5"
"J05-3002","N07-1023","0.5"
"N07-1023","J05-3002","0.5"
"J05-3002","rosenthal-etal-2010-towards","0.5"
"rosenthal-etal-2010-towards","J05-3002","0.5"
"N07-1023","rosenthal-etal-2010-towards","0.833333"
"rosenthal-etal-2010-towards","N07-1023","0.833333"
"J05-3002","J97-2001","0.333333"
"J97-2001","J05-3002","0.333333"
"J05-3002","W10-4205","0.333333"
"W10-4205","J05-3002","0.333333"
"J97-2001","W02-2112","0.666667"
"W02-2112","J97-2001","0.666667"
"J97-2001","W10-4205","0.333333"
"W10-4205","J97-2001","0.333333"
"J05-3002","P03-1071","0.5"
"P03-1071","J05-3002","0.5"
"J11-4007","rosenthal-etal-2010-towards","0.5"
"rosenthal-etal-2010-towards","J11-4007","0.5"
"N03-2024","rosenthal-etal-2010-towards","0.5"
"rosenthal-etal-2010-towards","N03-2024","0.5"
"J11-4007","W06-1401","1"
"W06-1401","J11-4007","1"
"J83-1001","P79-1016","3"
"P79-1016","J83-1001","3"
"J97-2001","W01-0813","0.333333"
"W01-0813","J97-2001","0.333333"
"W01-0813","W02-2112","0.333333"
"W02-2112","W01-0813","0.333333"
"W01-0813","W97-0903","0.333333"
"W97-0903","W01-0813","0.333333"
