"2021.naacl-main.205","N13-1008","0.125"
"N13-1008","2021.naacl-main.205","0.125"
"2021.naacl-main.205","N19-1083","0.125"
"N19-1083","2021.naacl-main.205","0.125"
"D19-5816","E17-1058","0.125"
"E17-1058","D19-5816","0.125"
"D19-5816","N13-1008","0.125"
"N13-1008","D19-5816","0.125"
"D19-5816","N16-1103","0.125"
"N16-1103","D19-5816","0.125"
"D19-5816","N18-1080","0.125"
"N18-1080","D19-5816","0.125"
"D19-5816","N19-1083","0.125"
"N19-1083","D19-5816","0.125"
"D19-5816","P18-1010","0.125"
"P18-1010","D19-5816","0.125"
"E17-1058","N13-1008","0.208333"
"N13-1008","E17-1058","0.208333"
"E17-1058","N19-1083","0.652778"
"N19-1083","E17-1058","0.652778"
"E17-1058","P18-1010","1.54167"
"P18-1010","E17-1058","1.54167"
"N13-1008","N16-1103","0.658333"
"N16-1103","N13-1008","0.658333"
"N13-1008","N18-1080","0.208333"
"N18-1080","N13-1008","0.208333"
"N13-1008","N19-1083","0.408333"
"N19-1083","N13-1008","0.408333"
"N13-1008","P18-1010","0.208333"
"P18-1010","N13-1008","0.208333"
"N16-1103","N19-1083","0.852778"
"N19-1083","N16-1103","0.852778"
"N16-1103","P18-1010","0.708333"
"P18-1010","N16-1103","0.708333"
"N18-1080","N19-1083","0.875"
"N19-1083","N18-1080","0.875"
"N18-1080","P18-1010","2.04167"
"P18-1010","N18-1080","2.04167"
"N19-1083","P18-1010","1.04167"
"P18-1010","N19-1083","1.04167"
"2021.eacl-main.77","D17-1283","0.111111"
"D17-1283","2021.eacl-main.77","0.111111"
"2021.eacl-main.77","P19-1431","0.111111"
"P19-1431","2021.eacl-main.77","0.111111"
"2021.eacl-main.77","W17-4301","0.111111"
"W17-4301","2021.eacl-main.77","0.111111"
"D17-1283","E17-1013","0.111111"
"E17-1013","D17-1283","0.111111"
"D17-1283","E17-1058","0.111111"
"E17-1058","D17-1283","0.111111"
"D17-1283","N16-1103","1.11111"
"N16-1103","D17-1283","1.11111"
"D17-1283","N19-1083","0.111111"
"N19-1083","D17-1283","0.111111"
"D17-1283","P19-1431","0.111111"
"P19-1431","D17-1283","0.111111"
"D17-1283","W16-1312","0.111111"
"W16-1312","D17-1283","0.111111"
"D17-1283","W16-1317","0.111111"
"W16-1317","D17-1283","0.111111"
"D17-1283","W17-4301","3.11111"
"W17-4301","D17-1283","3.11111"
"E17-1013","N19-1083","0.111111"
"N19-1083","E17-1013","0.111111"
"E17-1013","P19-1431","0.111111"
"P19-1431","E17-1013","0.111111"
"E17-1013","W17-4301","0.111111"
"W17-4301","E17-1013","0.111111"
"E17-1058","P19-1431","0.111111"
"P19-1431","E17-1058","0.111111"
"E17-1058","W17-4301","0.111111"
"W17-4301","E17-1058","0.111111"
"N16-1103","P19-1431","0.111111"
"P19-1431","N16-1103","0.111111"
"N16-1103","W17-4301","1.11111"
"W17-4301","N16-1103","1.11111"
"N19-1083","P19-1431","0.111111"
"P19-1431","N19-1083","0.111111"
"N19-1083","W16-1312","0.111111"
"W16-1312","N19-1083","0.111111"
"N19-1083","W16-1317","0.111111"
"W16-1317","N19-1083","0.111111"
"N19-1083","W17-4301","0.111111"
"W17-4301","N19-1083","0.111111"
"P19-1431","W16-1312","0.111111"
"W16-1312","P19-1431","0.111111"
"P19-1431","W16-1317","0.111111"
"W16-1317","P19-1431","0.111111"
"P19-1431","W17-4301","0.111111"
"W17-4301","P19-1431","0.111111"
"W16-1312","W17-4301","0.111111"
"W17-4301","W16-1312","0.111111"
"W16-1317","W17-4301","1.11111"
"W17-4301","W16-1317","1.11111"
"2021.eacl-main.77","D11-1135","0.166667"
"D11-1135","2021.eacl-main.77","0.166667"
"2021.eacl-main.77","D12-1101","0.166667"
"D12-1101","2021.eacl-main.77","0.166667"
"2021.eacl-main.77","W12-3021","0.166667"
"W12-3021","2021.eacl-main.77","0.166667"
"2021.eacl-main.77","W13-3517","0.166667"
"W13-3517","2021.eacl-main.77","0.166667"
"D11-1135","D12-1101","0.166667"
"D12-1101","D11-1135","0.166667"
"D11-1135","N16-1103","0.5"
"N16-1103","D11-1135","0.5"
"D11-1135","P17-2057","0.5"
"P17-2057","D11-1135","0.5"
"D11-1135","W12-3021","0.166667"
"W12-3021","D11-1135","0.166667"
"D11-1135","W13-3517","0.5"
"W13-3517","D11-1135","0.5"
"D12-1101","N16-1103","0.366667"
"N16-1103","D12-1101","0.366667"
"D12-1101","P17-2057","0.166667"
"P17-2057","D12-1101","0.166667"
"D12-1101","W13-3517","0.533333"
"W13-3517","D12-1101","0.533333"
"N16-1103","W12-3021","0.366667"
"W12-3021","N16-1103","0.366667"
"N16-1103","W13-3517","0.366667"
"W13-3517","N16-1103","0.366667"
"P17-2057","W12-3021","0.166667"
"W12-3021","P17-2057","0.166667"
"P17-2057","W13-3517","0.166667"
"W13-3517","P17-2057","0.166667"
"W12-3021","W13-3517","0.533333"
"W13-3517","W12-3021","0.533333"
"2021.emnlp-main.395","C04-1081","0.5"
"C04-1081","2021.emnlp-main.395","0.5"
"2021.emnlp-main.395","N06-1038","0.5"
"N06-1038","2021.emnlp-main.395","0.5"
"C04-1081","N06-1038","0.7"
"N06-1038","C04-1081","0.7"
"N19-1116","P09-1041","1.5"
"P09-1041","N19-1116","1.5"
"2021.emnlp-main.395","2021.findings-acl.343","0.333333"
"2021.findings-acl.343","2021.emnlp-main.395","0.333333"
"2021.emnlp-main.395","D17-1283","0.533333"
"D17-1283","2021.emnlp-main.395","0.533333"
"2021.findings-acl.343","D17-1283","0.333333"
"D17-1283","2021.findings-acl.343","0.333333"
"2021.findings-acl.343","N19-1116","0.333333"
"N19-1116","2021.findings-acl.343","0.333333"
"D17-1283","N19-1116","0.333333"
"N19-1116","D17-1283","0.333333"
"2021.emnlp-main.395","D14-1113","0.2"
"D14-1113","2021.emnlp-main.395","0.2"
"2021.emnlp-main.395","D18-1306","0.2"
"D18-1306","2021.emnlp-main.395","0.2"
"2021.emnlp-main.395","P15-1015","0.2"
"P15-1015","2021.emnlp-main.395","0.2"
"2021.emnlp-main.395","W14-1609","0.2"
"W14-1609","2021.emnlp-main.395","0.2"
"D14-1113","D17-1283","0.7"
"D17-1283","D14-1113","0.7"
"D14-1113","D18-1306","0.2"
"D18-1306","D14-1113","0.2"
"D14-1113","P15-1015","0.2"
"P15-1015","D14-1113","0.2"
"D14-1113","W14-1609","2.53333"
"W14-1609","D14-1113","2.53333"
"D17-1283","P15-1015","0.2"
"P15-1015","D17-1283","0.2"
"D18-1306","P15-1015","0.2"
"P15-1015","D18-1306","0.2"
"P15-1015","W14-1609","0.2"
"W14-1609","P15-1015","0.2"
"2021.emnlp-main.755","E17-1058","0.333333"
"E17-1058","2021.emnlp-main.755","0.333333"
"2021.emnlp-main.755","P17-2057","0.333333"
"P17-2057","2021.emnlp-main.755","0.333333"
"2021.emnlp-main.755","W16-1304","0.333333"
"W16-1304","2021.emnlp-main.755","0.333333"
"2021.naacl-main.205","W13-3517","1"
"W13-3517","2021.naacl-main.205","1"
"D19-5816","W13-3517","0.5"
"W13-3517","D19-5816","0.5"
"2021.naacl-main.205","P12-1075","0.5"
"P12-1075","2021.naacl-main.205","0.5"
"P12-1075","W13-3517","0.5"
"W13-3517","P12-1075","0.5"
"C04-1081","N04-1042","0.7"
"N04-1042","C04-1081","0.7"
"C04-1081","W03-0430","0.7"
"W03-0430","C04-1081","0.7"
"N04-1042","W03-0430","0.7"
"W03-0430","N04-1042","0.7"
"C04-1081","D09-1014","0.5"
"D09-1014","C04-1081","0.5"
"C04-1081","P14-1056","0.5"
"P14-1056","C04-1081","0.5"
"D09-1014","P14-1056","0.5"
"P14-1056","D09-1014","0.5"
"C04-1081","H05-1094","0.2"
"H05-1094","C04-1081","0.2"
"C04-1081","N04-4028","0.2"
"N04-4028","C04-1081","0.2"
"C04-1081","N06-1012","0.2"
"N06-1012","C04-1081","0.2"
"H05-1094","N04-1042","0.2"
"N04-1042","H05-1094","0.2"
"H05-1094","N04-4028","0.2"
"N04-4028","H05-1094","0.2"
"H05-1094","N06-1012","0.2"
"N06-1012","H05-1094","0.2"
"H05-1094","W03-0430","0.2"
"W03-0430","H05-1094","0.2"
"N04-1042","N04-4028","0.2"
"N04-4028","N04-1042","0.2"
"N04-1042","N06-1012","0.2"
"N06-1012","N04-1042","0.2"
"N04-4028","N06-1012","0.2"
"N06-1012","N04-4028","0.2"
"N04-4028","W03-0430","0.2"
"W03-0430","N04-4028","0.2"
"N06-1012","W03-0430","0.2"
"W03-0430","N06-1012","0.2"
"C04-1081","D10-1099","0.2"
"D10-1099","C04-1081","0.2"
"C04-1081","D11-1135","0.2"
"D11-1135","C04-1081","0.2"
"C04-1081","N13-1008","0.2"
"N13-1008","C04-1081","0.2"
"C04-1081","W06-1671","0.2"
"W06-1671","C04-1081","0.2"
"D10-1099","D11-1135","1.23333"
"D11-1135","D10-1099","1.23333"
"D10-1099","N06-1038","0.2"
"N06-1038","D10-1099","0.2"
"D10-1099","N13-1008","1.03333"
"N13-1008","D10-1099","1.03333"
"D10-1099","W06-1671","0.2"
"W06-1671","D10-1099","0.2"
"D11-1135","N06-1038","1.2"
"N06-1038","D11-1135","1.2"
"D11-1135","N13-1008","1.03333"
"N13-1008","D11-1135","1.03333"
"D11-1135","W06-1671","0.2"
"W06-1671","D11-1135","0.2"
"N06-1038","N13-1008","0.2"
"N13-1008","N06-1038","0.2"
"N06-1038","W06-1671","0.533333"
"W06-1671","N06-1038","0.533333"
"N13-1008","W06-1671","0.2"
"W06-1671","N13-1008","0.2"
"D09-1009","D09-1014","2.5"
"D09-1014","D09-1009","2.5"
"D09-1009","N10-1111","0.5"
"N10-1111","D09-1009","0.5"
"D09-1009","N18-2021","0.25"
"N18-2021","D09-1009","0.25"
"D09-1009","P08-1099","1.75"
"P08-1099","D09-1009","1.75"
"D09-1014","N10-1111","0.5"
"N10-1111","D09-1014","0.5"
"D09-1014","N18-2021","0.25"
"N18-2021","D09-1014","0.25"
"D09-1014","P08-1099","1.25"
"P08-1099","D09-1014","1.25"
"N10-1111","N18-2021","0.25"
"N18-2021","N10-1111","0.25"
"N10-1111","P08-1099","0.25"
"P08-1099","N10-1111","0.25"
"N18-2021","P08-1099","0.25"
"P08-1099","N18-2021","0.25"
"D09-1009","N07-2028","0.5"
"N07-2028","D09-1009","0.5"
"N07-2028","P08-1099","0.5"
"P08-1099","N07-2028","0.5"
"D09-1009","P09-1041","0.25"
"P09-1041","D09-1009","0.25"
"D09-1009","P11-1080","0.25"
"P11-1080","D09-1009","0.25"
"D09-1014","P09-1041","0.25"
"P09-1041","D09-1014","0.25"
"D09-1014","P11-1080","0.25"
"P11-1080","D09-1014","0.25"
"N10-1111","P09-1041","0.25"
"P09-1041","N10-1111","0.25"
"P09-1041","P11-1080","0.25"
"P11-1080","P09-1041","0.25"
"D09-1014","D09-1092","1"
"D09-1092","D09-1014","1"
"D10-1099","N16-1103","0.333333"
"N16-1103","D10-1099","0.333333"
"D10-1099","P17-2057","0.333333"
"P17-2057","D10-1099","0.333333"
"N13-1008","P17-2057","0.333333"
"P17-2057","N13-1008","0.333333"
"D10-1099","D17-1283","0.2"
"D17-1283","D10-1099","0.2"
"D10-1099","N07-1011","0.2"
"N07-1011","D10-1099","0.2"
"D10-1099","P12-1075","0.7"
"P12-1075","D10-1099","0.7"
"D11-1135","D17-1283","0.2"
"D17-1283","D11-1135","0.2"
"D11-1135","N07-1011","0.2"
"N07-1011","D11-1135","0.2"
"D11-1135","P12-1075","7.2"
"P12-1075","D11-1135","7.2"
"D11-1135","P14-1056","0.2"
"P14-1056","D11-1135","0.2"
"D17-1283","N07-1011","0.7"
"N07-1011","D17-1283","0.7"
"D17-1283","P12-1075","0.2"
"P12-1075","D17-1283","0.2"
"D17-1283","P14-1056","0.7"
"P14-1056","D17-1283","0.7"
"N07-1011","P12-1075","0.2"
"P12-1075","N07-1011","0.2"
"N07-1011","P14-1056","1.03333"
"P14-1056","N07-1011","1.03333"
"P12-1075","P14-1056","0.2"
"P14-1056","P12-1075","0.2"
"D10-1099","S17-2091","1.08333"
"S17-2091","D10-1099","1.08333"
"D10-1099","E17-1058","0.0833333"
"E17-1058","D10-1099","0.0833333"
"D10-1099","N18-1080","0.0833333"
"N18-1080","D10-1099","0.0833333"
"D10-1099","N19-1083","0.0833333"
"N19-1083","D10-1099","0.0833333"
"D10-1099","P15-1016","0.0833333"
"P15-1016","D10-1099","0.0833333"
"D10-1099","P18-1010","0.0833333"
"P18-1010","D10-1099","0.0833333"
"D10-1099","W12-3022","0.583333"
"W12-3022","D10-1099","0.583333"
"D10-1099","W16-1304","0.0833333"
"W16-1304","D10-1099","0.0833333"
"D11-1135","E17-1058","0.0833333"
"E17-1058","D11-1135","0.0833333"
"D11-1135","N18-1080","0.0833333"
"N18-1080","D11-1135","0.0833333"
"D11-1135","N19-1083","0.0833333"
"N19-1083","D11-1135","0.0833333"
"D11-1135","P15-1016","0.0833333"
"P15-1016","D11-1135","0.0833333"
"D11-1135","P18-1010","0.0833333"
"P18-1010","D11-1135","0.0833333"
"D11-1135","S17-2091","0.0833333"
"S17-2091","D11-1135","0.0833333"
"D11-1135","W12-3022","0.0833333"
"W12-3022","D11-1135","0.0833333"
"D11-1135","W16-1304","0.0833333"
"W16-1304","D11-1135","0.0833333"
"E17-1058","S17-2091","0.0833333"
"S17-2091","E17-1058","0.0833333"
"E17-1058","W12-3022","0.0833333"
"W12-3022","E17-1058","0.0833333"
"N13-1008","S17-2091","0.0833333"
"S17-2091","N13-1008","0.0833333"
"N16-1103","S17-2091","0.0833333"
"S17-2091","N16-1103","0.0833333"
"N16-1103","W12-3022","0.0833333"
"W12-3022","N16-1103","0.0833333"
"N18-1080","S17-2091","0.0833333"
"S17-2091","N18-1080","0.0833333"
"N18-1080","W12-3022","0.0833333"
"W12-3022","N18-1080","0.0833333"
"N19-1083","P15-1016","0.0833333"
"P15-1016","N19-1083","0.0833333"
"N19-1083","P17-2057","0.416667"
"P17-2057","N19-1083","0.416667"
"N19-1083","S17-2091","0.0833333"
"S17-2091","N19-1083","0.0833333"
"N19-1083","W12-3022","0.0833333"
"W12-3022","N19-1083","0.0833333"
"N19-1083","W16-1304","0.0833333"
"W16-1304","N19-1083","0.0833333"
"P15-1016","P18-1010","0.0833333"
"P18-1010","P15-1016","0.0833333"
"P15-1016","S17-2091","0.0833333"
"S17-2091","P15-1016","0.0833333"
"P17-2057","P18-1010","0.0833333"
"P18-1010","P17-2057","0.0833333"
"P17-2057","S17-2091","0.0833333"
"S17-2091","P17-2057","0.0833333"
"P17-2057","W12-3022","0.0833333"
"W12-3022","P17-2057","0.0833333"
"P18-1010","S17-2091","0.0833333"
"S17-2091","P18-1010","0.0833333"
"P18-1010","W12-3022","0.0833333"
"W12-3022","P18-1010","0.0833333"
"P18-1010","W16-1304","0.0833333"
"W16-1304","P18-1010","0.0833333"
"S17-2091","W12-3022","0.0833333"
"W12-3022","S17-2091","0.0833333"
"S17-2091","W16-1304","0.0833333"
"W16-1304","S17-2091","0.0833333"
"D10-1099","D11-1001","0.5"
"D11-1001","D10-1099","0.5"
"D10-1099","W11-1807","0.5"
"W11-1807","D10-1099","0.5"
"D11-1001","W11-1808","3.64286"
"W11-1808","D11-1001","3.64286"
"D11-1001","K18-1001","0.25"
"K18-1001","D11-1001","0.25"
"D11-1001","P14-1056","0.72619"
"P14-1056","D11-1001","0.72619"
"D12-1067","K18-1001","0.25"
"K18-1001","D12-1067","0.25"
"D12-1067","P14-1056","0.72619"
"P14-1056","D12-1067","0.72619"
"K18-1001","P14-1056","0.25"
"P14-1056","K18-1001","0.25"
"K18-1001","W11-1807","0.25"
"W11-1807","K18-1001","0.25"
"P14-1056","W11-1807","0.392857"
"W11-1807","P14-1056","0.392857"
"W11-1807","W11-1808","4.64286"
"W11-1808","W11-1807","4.64286"
"D11-1001","P13-1104","0.642857"
"P13-1104","D11-1001","0.642857"
"D12-1067","P13-1104","3.64286"
"P13-1104","D12-1067","3.64286"
"D11-1001","N18-1080","0.5"
"N18-1080","D11-1001","0.5"
"N18-1080","W11-1807","0.5"
"W11-1807","N18-1080","0.5"
"D11-1001","N07-1011","0.333333"
"N07-1011","D11-1001","0.333333"
"D12-1067","N07-1011","0.333333"
"N07-1011","D12-1067","0.333333"
"D11-1001","D19-1161","0.142857"
"D19-1161","D11-1001","0.142857"
"D11-1001","P11-1080","0.142857"
"P11-1080","D11-1001","0.142857"
"D12-1067","D19-1161","0.142857"
"D19-1161","D12-1067","0.142857"
"D12-1067","P11-1080","0.309524"
"P11-1080","D12-1067","0.309524"
"D12-1067","W11-1808","0.642857"
"W11-1808","D12-1067","0.642857"
"D19-1161","P11-1080","0.142857"
"P11-1080","D19-1161","0.142857"
"D19-1161","P13-1104","0.142857"
"P13-1104","D19-1161","0.142857"
"D19-1161","P14-1056","0.142857"
"P14-1056","D19-1161","0.142857"
"D19-1161","W11-1807","0.142857"
"W11-1807","D19-1161","0.142857"
"D19-1161","W11-1808","0.142857"
"W11-1808","D19-1161","0.142857"
"P11-1080","W11-1807","0.142857"
"W11-1807","P11-1080","0.142857"
"P11-1080","W11-1808","0.142857"
"W11-1808","P11-1080","0.142857"
"P13-1104","W11-1807","0.142857"
"W11-1807","P13-1104","0.142857"
"P13-1104","W11-1808","1.14286"
"W11-1808","P13-1104","1.14286"
"P14-1056","W11-1808","0.142857"
"W11-1808","P14-1056","0.142857"
"D11-1001","W05-0636","1"
"W05-0636","D11-1001","1"
"D11-1135","P11-1080","0.333333"
"P11-1080","D11-1135","0.333333"
"D11-1135","P12-1040","0.333333"
"P12-1040","D11-1135","0.333333"
"P11-1080","P12-1040","4.33333"
"P12-1040","P11-1080","4.33333"
"P11-1080","W13-3517","1.83333"
"W13-3517","P11-1080","1.83333"
"P12-1040","W13-3517","1.08333"
"W13-3517","P12-1040","1.08333"
"N13-1008","P12-1075","2.5"
"P12-1075","N13-1008","2.5"
"D11-1135","D18-1548","0.333333"
"D18-1548","D11-1135","0.333333"
"D11-1135","N06-1012","0.333333"
"N06-1012","D11-1135","0.333333"
"D11-1135","P15-1015","0.333333"
"P15-1015","D11-1135","0.333333"
"D18-1548","N06-1012","0.333333"
"N06-1012","D18-1548","0.333333"
"N06-1012","P15-1015","0.333333"
"P15-1015","N06-1012","0.333333"
"D12-1067","D12-1101","1.16667"
"D12-1101","D12-1067","1.16667"
"D12-1067","N10-1111","0.166667"
"N10-1111","D12-1067","0.166667"
"D12-1067","P12-1040","0.166667"
"P12-1040","D12-1067","0.166667"
"D12-1067","W12-3021","0.166667"
"W12-3021","D12-1067","0.166667"
"D12-1067","W13-3517","0.166667"
"W13-3517","D12-1067","0.166667"
"D12-1101","N10-1111","0.166667"
"N10-1111","D12-1101","0.166667"
"D12-1101","P11-1080","0.166667"
"P11-1080","D12-1101","0.166667"
"N10-1111","P12-1040","0.166667"
"P12-1040","N10-1111","0.166667"
"N10-1111","W12-3021","0.166667"
"W12-3021","N10-1111","0.166667"
"N10-1111","W13-3517","0.166667"
"W13-3517","N10-1111","0.166667"
"P11-1080","W12-3021","0.166667"
"W12-3021","P11-1080","0.166667"
"D12-1067","P09-1041","1.5"
"P09-1041","D12-1067","1.5"
"P09-1041","P13-1104","0.833333"
"P13-1104","P09-1041","0.833333"
"D12-1067","W17-4301","0.5"
"W17-4301","D12-1067","0.5"
"W11-1808","W17-4301","0.5"
"W17-4301","W11-1808","0.5"
"D12-1067","P15-1015","0.5"
"P15-1015","D12-1067","0.5"
"D12-1101","N13-1008","0.2"
"N13-1008","D12-1101","0.2"
"D12-1101","N19-1083","0.2"
"N19-1083","D12-1101","0.2"
"N13-1008","W12-3021","0.2"
"W12-3021","N13-1008","0.2"
"N13-1008","W13-3517","0.2"
"W13-3517","N13-1008","0.2"
"N19-1083","W12-3021","0.2"
"W12-3021","N19-1083","0.2"
"N19-1083","W13-3517","0.2"
"W13-3517","N19-1083","0.2"
"D14-1113","P08-1099","0.5"
"P08-1099","D14-1113","0.5"
"P08-1099","W14-1609","0.5"
"W14-1609","P08-1099","0.5"
"D14-1113","P09-1041","0.333333"
"P09-1041","D14-1113","0.333333"
"D14-1113","P13-1104","0.333333"
"P13-1104","D14-1113","0.333333"
"P09-1041","W14-1609","0.333333"
"W14-1609","P09-1041","0.333333"
"P13-1104","W14-1609","0.333333"
"W14-1609","P13-1104","0.333333"
"D14-1113","W18-1706","1"
"W18-1706","D14-1113","1"
"D17-1283","W18-2904","1"
"W18-2904","D17-1283","1"
"D17-1283","K18-1001","1.5"
"K18-1001","D17-1283","1.5"
"D18-1306","K18-1001","0.5"
"K18-1001","D18-1306","0.5"
"D18-1306","W18-2904","1"
"W18-2904","D18-1306","1"
"D18-1306","W17-4301","1"
"W17-4301","D18-1306","1"
"D18-1548","N18-1080","0.5"
"N18-1080","D18-1548","0.5"
"D18-1548","W17-4301","0.833333"
"W17-4301","D18-1548","0.833333"
"N18-1080","W17-4301","0.5"
"W17-4301","N18-1080","0.5"
"P13-1104","W17-4301","0.833333"
"W17-4301","P13-1104","0.833333"
"P15-1015","W17-4301","0.833333"
"W17-4301","P15-1015","0.833333"
"D18-1548","W19-4007","0.5"
"W19-4007","D18-1548","0.5"
"W18-2904","W19-4007","0.5"
"W19-4007","W18-2904","0.5"
"D18-1548","W18-2607","1"
"W18-2607","D18-1548","1"
"D18-2018","W18-2607","1"
"W18-2607","D18-2018","1"
"D19-1161","P19-1592","0.5"
"P19-1592","D19-1161","0.5"
"N19-1116","P19-1592","0.5"
"P19-1592","N19-1116","0.5"
"H05-1094","N06-1038","0.333333"
"N06-1038","H05-1094","0.333333"
"H05-1094","W05-0636","0.333333"
"W05-0636","H05-1094","0.333333"
"H05-1094","W06-1671","0.333333"
"W06-1671","H05-1094","0.333333"
"N06-1038","W05-0636","0.333333"
"W05-0636","N06-1038","0.333333"
"W05-0636","W06-1671","0.333333"
"W06-1671","W05-0636","0.333333"
"N06-1012","W14-1609","1"
"W14-1609","N06-1012","1"
"N07-1011","W13-3517","1.25"
"W13-3517","N07-1011","1.25"
"N07-1011","P11-1080","0.5"
"P11-1080","N07-1011","0.5"
"N07-1011","P12-1040","0.75"
"P12-1040","N07-1011","0.75"
"N07-1011","W06-3606","0.25"
"W06-3606","N07-1011","0.25"
"N07-1011","W12-3017","0.25"
"W12-3017","N07-1011","0.25"
"P12-1040","W06-3606","0.25"
"W06-3606","P12-1040","0.25"
"W06-3606","W12-3017","0.25"
"W12-3017","W06-3606","0.25"
"W06-3606","W13-3517","0.25"
"W13-3517","W06-3606","0.25"
"W12-3017","W13-3517","0.25"
"W13-3517","W12-3017","0.25"
"N13-1008","N18-1045","1"
"N18-1045","N13-1008","1"
"P12-1075","W12-3022","1"
"W12-3022","P12-1075","1"
"N18-1045","W18-1706","1"
"W18-1706","N18-1045","1"
"N18-1045","W13-3517","1"
"W13-3517","N18-1045","1"
"N18-1080","W13-3517","0.5"
"W13-3517","N18-1080","0.5"
"N18-1080","W19-4007","0.5"
"W19-4007","N18-1080","0.5"
"W13-3517","W19-4007","0.5"
"W19-4007","W13-3517","0.5"
"P11-1080","P15-1015","0.333333"
"P15-1015","P11-1080","0.333333"
"P12-1040","P15-1015","0.333333"
"P15-1015","P12-1040","0.333333"
"P15-1015","W13-3517","0.333333"
"W13-3517","P15-1015","0.333333"
"P12-1040","W06-1671","1"
"W06-1671","P12-1040","1"
"P17-2057","W18-2607","1"
"W18-2607","P17-2057","1"
"P18-1010","W13-3517","1"
"W13-3517","P18-1010","1"
"P19-1592","W18-2607","1"
"W18-2607","P19-1592","1"
