"E17-1074","2020.semeval-1.24","0.537037"
"2020.semeval-1.24","E17-2119","0.037037"
"E17-2119","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","J17-3004","0.037037"
"J17-3004","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","K15-1021","0.037037"
"K15-1021","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","N16-1091","0.037037"
"N16-1091","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","P15-1173","0.037037"
"P15-1173","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","P16-1023","0.037037"
"P16-1023","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","P16-1128","0.037037"
"P16-1128","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","P18-1032","0.037037"
"P18-1032","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","P19-1341","0.0846561"
"P19-1341","2020.semeval-1.24","0.0846561"
"2020.semeval-1.24","P19-1574","0.037037"
"P19-1574","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","Q18-1047","0.037037"
"Q18-1047","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","W16-0103","0.037037"
"W16-0103","2020.semeval-1.24","0.037037"
"2021.acl-long.279","2021.acl-long.542","4.03704"
"2021.acl-long.542","2021.acl-long.279","4.03704"
"2021.acl-long.279","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","2021.acl-long.279","0.037037"
"2021.acl-long.279","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","2021.acl-long.279","0.037037"
"2021.acl-long.279","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","2021.acl-long.279","0.037037"
"2021.acl-long.279","D19-1173","0.037037"
"D19-1173","2021.acl-long.279","0.037037"
"2021.acl-long.279","D19-5730","0.037037"
"D19-5730","2021.acl-long.279","0.037037"
"2021.acl-long.279","E17-1066","0.037037"
"E17-1066","2021.acl-long.279","0.037037"
"2021.acl-long.279","E17-1074","0.037037"
"E17-1074","2021.acl-long.279","0.037037"
"2021.acl-long.279","E17-2119","0.037037"
"E17-2119","2021.acl-long.279","0.037037"
"2021.acl-long.279","K15-1021","0.037037"
"K15-1021","2021.acl-long.279","0.037037"
"2021.acl-long.279","N16-1091","0.037037"
"N16-1091","2021.acl-long.279","0.037037"
"2021.acl-long.279","P16-1023","0.037037"
"P16-1023","2021.acl-long.279","0.037037"
"2021.acl-long.279","P18-1032","0.037037"
"P18-1032","2021.acl-long.279","0.037037"
"2021.acl-long.279","P19-1341","0.287037"
"P19-1341","2021.acl-long.279","0.287037"
"2021.acl-long.279","P19-1574","0.037037"
"P19-1574","2021.acl-long.279","0.037037"
"2021.acl-long.279","Q18-1047","0.037037"
"Q18-1047","2021.acl-long.279","0.037037"
"2021.acl-long.279","W16-0103","0.037037"
"W16-0103","2021.acl-long.279","0.037037"
"2021.acl-long.542","2021.eacl-main.42","0.587037"
"2021.eacl-main.42","2021.acl-long.542","0.587037"
"2021.acl-long.542","2021.emnlp-main.555","0.134656"
"2021.emnlp-main.555","2021.acl-long.542","0.134656"
"2021.acl-long.542","2021.naacl-main.332","0.134656"
"2021.naacl-main.332","2021.acl-long.542","0.134656"
"2021.acl-long.542","D19-1173","0.134656"
"D19-1173","2021.acl-long.542","0.134656"
"2021.acl-long.542","D19-5730","0.0846561"
"D19-5730","2021.acl-long.542","0.0846561"
"2021.acl-long.542","E17-1066","0.037037"
"E17-1066","2021.acl-long.542","0.037037"
"2021.acl-long.542","E17-1074","0.037037"
"E17-1074","2021.acl-long.542","0.037037"
"2021.acl-long.542","E17-2119","0.037037"
"E17-2119","2021.acl-long.542","0.037037"
"2021.acl-long.542","J17-3004","0.037037"
"J17-3004","2021.acl-long.542","0.037037"
"2021.acl-long.542","K15-1021","0.037037"
"K15-1021","2021.acl-long.542","0.037037"
"2021.acl-long.542","N16-1091","0.037037"
"N16-1091","2021.acl-long.542","0.037037"
"2021.acl-long.542","P15-1173","0.037037"
"P15-1173","2021.acl-long.542","0.037037"
"2021.acl-long.542","P16-1023","0.037037"
"P16-1023","2021.acl-long.542","0.037037"
"2021.acl-long.542","P16-1128","0.037037"
"P16-1128","2021.acl-long.542","0.037037"
"2021.acl-long.542","P18-1032","0.037037"
"P18-1032","2021.acl-long.542","0.037037"
"2021.acl-long.542","P19-1341","0.0846561"
"P19-1341","2021.acl-long.542","0.0846561"
"2021.acl-long.542","P19-1574","0.087037"
"P19-1574","2021.acl-long.542","0.087037"
"2021.acl-long.542","Q18-1047","0.087037"
"Q18-1047","2021.acl-long.542","0.087037"
"2021.acl-long.542","W16-0103","0.037037"
"W16-0103","2021.acl-long.542","0.037037"
"2021.eacl-main.42","2021.emnlp-main.555","0.087037"
"2021.emnlp-main.555","2021.eacl-main.42","0.087037"
"2021.eacl-main.42","2021.naacl-main.332","0.268356"
"2021.naacl-main.332","2021.eacl-main.42","0.268356"
"2021.eacl-main.42","D19-1173","0.601689"
"D19-1173","2021.eacl-main.42","0.601689"
"2021.eacl-main.42","D19-5730","0.037037"
"D19-5730","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","E17-1066","0.037037"
"E17-1066","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","E17-1074","0.037037"
"E17-1074","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","E17-2119","0.037037"
"E17-2119","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","J17-3004","0.237037"
"J17-3004","2021.eacl-main.42","0.237037"
"2021.eacl-main.42","K15-1021","0.037037"
"K15-1021","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","N16-1091","0.037037"
"N16-1091","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","P15-1173","0.237037"
"P15-1173","2021.eacl-main.42","0.237037"
"2021.eacl-main.42","P16-1023","0.037037"
"P16-1023","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","P16-1128","0.237037"
"P16-1128","2021.eacl-main.42","0.237037"
"2021.eacl-main.42","P18-1032","0.037037"
"P18-1032","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","P19-1341","0.037037"
"P19-1341","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","P19-1574","0.125499"
"P19-1574","2021.eacl-main.42","0.125499"
"2021.eacl-main.42","Q18-1047","0.087037"
"Q18-1047","2021.eacl-main.42","0.087037"
"2021.eacl-main.42","W16-0103","0.037037"
"W16-0103","2021.eacl-main.42","0.037037"
"2021.emnlp-main.555","2021.naacl-main.332","0.134656"
"2021.naacl-main.332","2021.emnlp-main.555","0.134656"
"2021.emnlp-main.555","D19-1173","1.27751"
"D19-1173","2021.emnlp-main.555","1.27751"
"2021.emnlp-main.555","D19-5730","0.0846561"
"D19-5730","2021.emnlp-main.555","0.0846561"
"2021.emnlp-main.555","E17-1066","0.513228"
"E17-1066","2021.emnlp-main.555","0.513228"
"2021.emnlp-main.555","E17-1074","0.037037"
"E17-1074","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","E17-2119","0.037037"
"E17-2119","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","J17-3004","0.037037"
"J17-3004","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","K15-1021","0.037037"
"K15-1021","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","N16-1091","0.037037"
"N16-1091","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","P15-1173","0.037037"
"P15-1173","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","P16-1023","0.037037"
"P16-1023","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","P16-1128","0.037037"
"P16-1128","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","P18-1032","0.037037"
"P18-1032","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","P19-1341","0.0846561"
"P19-1341","2021.emnlp-main.555","0.0846561"
"2021.emnlp-main.555","P19-1574","0.087037"
"P19-1574","2021.emnlp-main.555","0.087037"
"2021.emnlp-main.555","Q18-1047","0.229894"
"Q18-1047","2021.emnlp-main.555","0.229894"
"2021.emnlp-main.555","W16-0103","0.037037"
"W16-0103","2021.emnlp-main.555","0.037037"
"2021.naacl-main.332","D19-1173","0.315975"
"D19-1173","2021.naacl-main.332","0.315975"
"2021.naacl-main.332","D19-5730","0.0846561"
"D19-5730","2021.naacl-main.332","0.0846561"
"2021.naacl-main.332","E17-1066","0.037037"
"E17-1066","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","E17-1074","0.037037"
"E17-1074","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","E17-2119","0.037037"
"E17-2119","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","J17-3004","0.037037"
"J17-3004","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","K15-1021","0.037037"
"K15-1021","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","N16-1091","0.037037"
"N16-1091","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","P15-1173","0.037037"
"P15-1173","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","P16-1023","0.037037"
"P16-1023","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","P16-1128","0.037037"
"P16-1128","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","P18-1032","0.037037"
"P18-1032","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","P19-1341","0.0846561"
"P19-1341","2021.naacl-main.332","0.0846561"
"2021.naacl-main.332","P19-1574","0.125499"
"P19-1574","2021.naacl-main.332","0.125499"
"2021.naacl-main.332","Q18-1047","0.087037"
"Q18-1047","2021.naacl-main.332","0.087037"
"2021.naacl-main.332","W16-0103","0.037037"
"W16-0103","2021.naacl-main.332","0.037037"
"D19-1173","D19-5730","0.0846561"
"D19-5730","D19-1173","0.0846561"
"D19-1173","E17-1066","0.179894"
"E17-1066","D19-1173","0.179894"
"D19-1173","E17-1074","0.37037"
"E17-1074","D19-1173","0.37037"
"D19-1173","E17-2119","0.037037"
"E17-2119","D19-1173","0.037037"
"D19-1173","J17-3004","0.037037"
"J17-3004","D19-1173","0.037037"
"D19-1173","K15-1021","0.037037"
"K15-1021","D19-1173","0.037037"
"D19-1173","N16-1091","0.037037"
"N16-1091","D19-1173","0.037037"
"D19-1173","P15-1173","0.037037"
"P15-1173","D19-1173","0.037037"
"D19-1173","P16-1023","0.037037"
"P16-1023","D19-1173","0.037037"
"D19-1173","P16-1128","0.37037"
"P16-1128","D19-1173","0.37037"
"D19-1173","P18-1032","0.037037"
"P18-1032","D19-1173","0.037037"
"D19-1173","P19-1341","0.0846561"
"P19-1341","D19-1173","0.0846561"
"D19-1173","P19-1574","0.125499"
"P19-1574","D19-1173","0.125499"
"D19-1173","Q18-1047","0.229894"
"Q18-1047","D19-1173","0.229894"
"D19-1173","W16-0103","0.037037"
"W16-0103","D19-1173","0.037037"
"D19-5730","E17-1066","0.037037"
"E17-1066","D19-5730","0.037037"
"D19-5730","E17-1074","0.037037"
"E17-1074","D19-5730","0.037037"
"D19-5730","E17-2119","0.037037"
"E17-2119","D19-5730","0.037037"
"D19-5730","J17-3004","0.037037"
"J17-3004","D19-5730","0.037037"
"D19-5730","K15-1021","0.037037"
"K15-1021","D19-5730","0.037037"
"D19-5730","N16-1091","0.037037"
"N16-1091","D19-5730","0.037037"
"D19-5730","P15-1173","0.037037"
"P15-1173","D19-5730","0.037037"
"D19-5730","P16-1023","0.037037"
"P16-1023","D19-5730","0.037037"
"D19-5730","P16-1128","0.037037"
"P16-1128","D19-5730","0.037037"
"D19-5730","P18-1032","0.037037"
"P18-1032","D19-5730","0.037037"
"D19-5730","P19-1341","0.0846561"
"P19-1341","D19-5730","0.0846561"
"D19-5730","P19-1574","0.037037"
"P19-1574","D19-5730","0.037037"
"D19-5730","Q18-1047","0.037037"
"Q18-1047","D19-5730","0.037037"
"D19-5730","W16-0103","0.037037"
"W16-0103","D19-5730","0.037037"
"E17-1066","E17-1074","0.037037"
"E17-1074","E17-1066","0.037037"
"E17-1066","E17-2119","0.037037"
"E17-2119","E17-1066","0.037037"
"E17-1066","J17-3004","0.037037"
"J17-3004","E17-1066","0.037037"
"E17-1066","K15-1021","0.179894"
"K15-1021","E17-1066","0.179894"
"E17-1066","N16-1091","0.037037"
"N16-1091","E17-1066","0.037037"
"E17-1066","P15-1173","0.037037"
"P15-1173","E17-1066","0.037037"
"E17-1066","P16-1023","0.037037"
"P16-1023","E17-1066","0.037037"
"E17-1066","P16-1128","0.037037"
"P16-1128","E17-1066","0.037037"
"E17-1066","P18-1032","0.127946"
"P18-1032","E17-1066","0.127946"
"E17-1066","P19-1341","0.037037"
"P19-1341","E17-1066","0.037037"
"E17-1066","P19-1574","0.037037"
"P19-1574","E17-1066","0.037037"
"E17-1066","Q18-1047","1.17989"
"Q18-1047","E17-1066","1.17989"
"E17-1066","W16-0103","0.537037"
"W16-0103","E17-1066","0.537037"
"E17-1074","E17-2119","0.037037"
"E17-2119","E17-1074","0.037037"
"E17-1074","J17-3004","1.13704"
"J17-3004","E17-1074","1.13704"
"E17-1074","K15-1021","0.037037"
"K15-1021","E17-1074","0.037037"
"E17-1074","N16-1091","0.037037"
"N16-1091","E17-1074","0.037037"
"E17-1074","P15-1173","0.037037"
"P15-1173","E17-1074","0.037037"
"E17-1074","P16-1023","0.137037"
"P16-1023","E17-1074","0.137037"
"E17-1074","P16-1128","0.37037"
"P16-1128","E17-1074","0.37037"
"E17-1074","P18-1032","0.037037"
"P18-1032","E17-1074","0.037037"
"E17-1074","P19-1341","0.787037"
"P19-1341","E17-1074","0.787037"
"E17-1074","P19-1574","0.137037"
"P19-1574","E17-1074","0.137037"
"E17-1074","Q18-1047","0.037037"
"Q18-1047","E17-1074","0.037037"
"E17-1074","W16-0103","0.037037"
"W16-0103","E17-1074","0.037037"
"E17-2119","J17-3004","0.037037"
"J17-3004","E17-2119","0.037037"
"E17-2119","K15-1021","0.037037"
"K15-1021","E17-2119","0.037037"
"E17-2119","N16-1091","0.037037"
"N16-1091","E17-2119","0.037037"
"E17-2119","P15-1173","0.037037"
"P15-1173","E17-2119","0.037037"
"E17-2119","P16-1023","0.037037"
"P16-1023","E17-2119","0.037037"
"E17-2119","P16-1128","0.037037"
"P16-1128","E17-2119","0.037037"
"E17-2119","P18-1032","0.037037"
"P18-1032","E17-2119","0.037037"
"E17-2119","P19-1341","0.037037"
"P19-1341","E17-2119","0.037037"
"E17-2119","P19-1574","0.537037"
"P19-1574","E17-2119","0.537037"
"E17-2119","Q18-1047","0.037037"
"Q18-1047","E17-2119","0.037037"
"E17-2119","W16-0103","0.037037"
"W16-0103","E17-2119","0.037037"
"J17-3004","K15-1021","0.32037"
"K15-1021","J17-3004","0.32037"
"J17-3004","N16-1091","0.32037"
"N16-1091","J17-3004","0.32037"
"J17-3004","P16-1023","1.33704"
"P16-1023","J17-3004","1.33704"
"J17-3004","P18-1032","0.037037"
"P18-1032","J17-3004","0.037037"
"J17-3004","P19-1341","0.037037"
"P19-1341","J17-3004","0.037037"
"J17-3004","P19-1574","1.17037"
"P19-1574","J17-3004","1.17037"
"J17-3004","Q18-1047","0.12037"
"Q18-1047","J17-3004","0.12037"
"J17-3004","W16-0103","0.037037"
"W16-0103","J17-3004","0.037037"
"K15-1021","N16-1091","0.231481"
"N16-1091","K15-1021","0.231481"
"K15-1021","P15-1173","0.32037"
"P15-1173","K15-1021","0.32037"
"K15-1021","P16-1023","0.237037"
"P16-1023","K15-1021","0.237037"
"K15-1021","P16-1128","0.362037"
"P16-1128","K15-1021","0.362037"
"K15-1021","P18-1032","0.037037"
"P18-1032","K15-1021","0.037037"
"K15-1021","P19-1341","0.037037"
"P19-1341","K15-1021","0.037037"
"K15-1021","P19-1574","0.57037"
"P19-1574","K15-1021","0.57037"
"K15-1021","Q18-1047","0.231481"
"Q18-1047","K15-1021","0.231481"
"K15-1021","W16-0103","0.037037"
"W16-0103","K15-1021","0.037037"
"N16-1091","P15-1173","0.12037"
"P15-1173","N16-1091","0.12037"
"N16-1091","P16-1023","0.037037"
"P16-1023","N16-1091","0.037037"
"N16-1091","P16-1128","0.037037"
"P16-1128","N16-1091","0.037037"
"N16-1091","P18-1032","0.037037"
"P18-1032","N16-1091","0.037037"
"N16-1091","P19-1341","2.62037"
"P19-1341","N16-1091","2.62037"
"N16-1091","P19-1574","0.037037"
"P19-1574","N16-1091","0.037037"
"N16-1091","Q18-1047","0.231481"
"Q18-1047","N16-1091","0.231481"
"N16-1091","W16-0103","0.037037"
"W16-0103","N16-1091","0.037037"
"P15-1173","P16-1023","1.23704"
"P16-1023","P15-1173","1.23704"
"P15-1173","P18-1032","0.037037"
"P18-1032","P15-1173","0.037037"
"P15-1173","P19-1341","0.037037"
"P19-1341","P15-1173","0.037037"
"P15-1173","P19-1574","1.07037"
"P19-1574","P15-1173","1.07037"
"P15-1173","Q18-1047","0.12037"
"Q18-1047","P15-1173","0.12037"
"P15-1173","W16-0103","0.037037"
"W16-0103","P15-1173","0.037037"
"P16-1023","P16-1128","0.237037"
"P16-1128","P16-1023","0.237037"
"P16-1023","P18-1032","0.037037"
"P18-1032","P16-1023","0.037037"
"P16-1023","P19-1341","0.203704"
"P19-1341","P16-1023","0.203704"
"P16-1023","P19-1574","1.08704"
"P19-1574","P16-1023","1.08704"
"P16-1023","Q18-1047","0.037037"
"Q18-1047","P16-1023","0.037037"
"P16-1023","W16-0103","0.037037"
"W16-0103","P16-1023","0.037037"
"P16-1128","P18-1032","0.037037"
"P18-1032","P16-1128","0.037037"
"P16-1128","P19-1341","0.037037"
"P19-1341","P16-1128","0.037037"
"P16-1128","P19-1574","0.237037"
"P19-1574","P16-1128","0.237037"
"P16-1128","Q18-1047","0.037037"
"Q18-1047","P16-1128","0.037037"
"P16-1128","W16-0103","0.037037"
"W16-0103","P16-1128","0.037037"
"P18-1032","P19-1341","0.037037"
"P19-1341","P18-1032","0.037037"
"P18-1032","P19-1574","0.037037"
"P19-1574","P18-1032","0.037037"
"P18-1032","Q18-1047","0.037037"
"Q18-1047","P18-1032","0.037037"
"P18-1032","W16-0103","0.037037"
"W16-0103","P18-1032","0.037037"
"P19-1341","P19-1574","0.037037"
"P19-1574","P19-1341","0.037037"
"P19-1341","Q18-1047","0.037037"
"Q18-1047","P19-1341","0.037037"
"P19-1341","W16-0103","0.037037"
"W16-0103","P19-1341","0.037037"
"P19-1574","Q18-1047","0.087037"
"Q18-1047","P19-1574","0.087037"
"P19-1574","W16-0103","0.037037"
"W16-0103","P19-1574","0.037037"
"Q18-1047","W16-0103","0.037037"
"W16-0103","Q18-1047","0.037037"
"2020.acl-main.649","2020.emnlp-main.316","0.833333"
"2020.emnlp-main.316","2020.acl-main.649","0.833333"
"2020.acl-main.368","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2020.acl-main.368","0.047619"
"2020.acl-main.368","2020.coling-main.324","0.0860806"
"2020.coling-main.324","2020.acl-main.368","0.0860806"
"2020.acl-main.368","2020.coling-main.531","0.047619"
"2020.coling-main.531","2020.acl-main.368","0.047619"
"2020.acl-main.368","2020.emnlp-main.358","0.097619"
"2020.emnlp-main.358","2020.acl-main.368","0.097619"
"2020.acl-main.368","2020.findings-emnlp.109","0.469414"
"2020.findings-emnlp.109","2020.acl-main.368","0.469414"
"2020.acl-main.368","2020.findings-emnlp.147","0.336081"
"2020.findings-emnlp.147","2020.acl-main.368","0.336081"
"2020.acl-main.368","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2020.acl-main.368","0.047619"
"2020.acl-main.368","2021.acl-long.542","0.097619"
"2021.acl-long.542","2020.acl-main.368","0.097619"
"2020.acl-main.368","2021.emnlp-main.555","0.347619"
"2021.emnlp-main.555","2020.acl-main.368","0.347619"
"2020.acl-main.368","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","2020.acl-main.368","0.0860806"
"2020.acl-main.368","2021.insights-1.3","0.0860806"
"2021.insights-1.3","2020.acl-main.368","0.0860806"
"2020.acl-main.368","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","2020.acl-main.368","0.097619"
"2020.acl-main.368","2021.naacl-main.332","0.136081"
"2021.naacl-main.332","2020.acl-main.368","0.136081"
"2020.acl-main.368","D18-1343","0.047619"
"D18-1343","2020.acl-main.368","0.047619"
"2020.acl-main.368","D19-1111","0.047619"
"D19-1111","2020.acl-main.368","0.047619"
"2020.acl-main.368","D19-1173","0.136081"
"D19-1173","2020.acl-main.368","0.136081"
"2020.acl-main.368","D19-5012","0.0860806"
"D19-5012","2020.acl-main.368","0.0860806"
"2020.acl-main.368","D19-5720","0.047619"
"D19-5720","2020.acl-main.368","0.047619"
"2020.acl-main.368","D19-5730","0.047619"
"D19-5730","2020.acl-main.368","0.047619"
"2020.acl-main.368","P19-1341","0.297619"
"P19-1341","2020.acl-main.368","0.297619"
"2020.bucc-1.8","2020.coling-main.324","0.047619"
"2020.coling-main.324","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2020.coling-main.531","6.79762"
"2020.coling-main.531","2020.bucc-1.8","6.79762"
"2020.bucc-1.8","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2020.findings-emnlp.109","0.047619"
"2020.findings-emnlp.109","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2021.acl-long.542","0.047619"
"2021.acl-long.542","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2021.insights-1.3","0.797619"
"2021.insights-1.3","2020.bucc-1.8","0.797619"
"2020.bucc-1.8","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","2021.naacl-main.332","0.047619"
"2021.naacl-main.332","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","D18-1343","0.047619"
"D18-1343","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","D19-1111","0.047619"
"D19-1111","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","D19-1173","0.547619"
"D19-1173","2020.bucc-1.8","0.547619"
"2020.bucc-1.8","D19-5012","0.047619"
"D19-5012","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","D19-5720","0.047619"
"D19-5720","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","D19-5730","0.047619"
"D19-5730","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","N19-1048","0.047619"
"N19-1048","2020.bucc-1.8","0.047619"
"2020.bucc-1.8","P19-1341","0.047619"
"P19-1341","2020.bucc-1.8","0.047619"
"2020.coling-main.324","2020.coling-main.531","0.047619"
"2020.coling-main.531","2020.coling-main.324","0.047619"
"2020.coling-main.324","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","2020.coling-main.324","0.047619"
"2020.coling-main.324","2020.findings-emnlp.109","0.686081"
"2020.findings-emnlp.109","2020.coling-main.324","0.686081"
"2020.coling-main.324","2020.findings-emnlp.147","0.0860806"
"2020.findings-emnlp.147","2020.coling-main.324","0.0860806"
"2020.coling-main.324","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2020.coling-main.324","0.047619"
"2020.coling-main.324","2021.acl-long.542","0.047619"
"2021.acl-long.542","2020.coling-main.324","0.047619"
"2020.coling-main.324","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","2020.coling-main.324","0.047619"
"2020.coling-main.324","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","2020.coling-main.324","0.0860806"
"2020.coling-main.324","2021.insights-1.3","0.0860806"
"2021.insights-1.3","2020.coling-main.324","0.0860806"
"2020.coling-main.324","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2020.coling-main.324","0.047619"
"2020.coling-main.324","2021.naacl-main.332","0.0860806"
"2021.naacl-main.332","2020.coling-main.324","0.0860806"
"2020.coling-main.324","D18-1343","0.047619"
"D18-1343","2020.coling-main.324","0.047619"
"2020.coling-main.324","D19-1111","0.047619"
"D19-1111","2020.coling-main.324","0.047619"
"2020.coling-main.324","D19-1173","0.0860806"
"D19-1173","2020.coling-main.324","0.0860806"
"2020.coling-main.324","D19-5012","0.0860806"
"D19-5012","2020.coling-main.324","0.0860806"
"2020.coling-main.324","D19-5720","0.047619"
"D19-5720","2020.coling-main.324","0.047619"
"2020.coling-main.324","D19-5730","0.047619"
"D19-5730","2020.coling-main.324","0.047619"
"2020.coling-main.324","N19-1048","0.047619"
"N19-1048","2020.coling-main.324","0.047619"
"2020.coling-main.324","P19-1341","0.047619"
"P19-1341","2020.coling-main.324","0.047619"
"2020.coling-main.531","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","2020.coling-main.531","0.047619"
"2020.coling-main.531","2020.findings-emnlp.109","0.047619"
"2020.findings-emnlp.109","2020.coling-main.531","0.047619"
"2020.coling-main.531","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","2020.coling-main.531","0.047619"
"2020.coling-main.531","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2020.coling-main.531","0.047619"
"2020.coling-main.531","2021.acl-long.542","0.047619"
"2021.acl-long.542","2020.coling-main.531","0.047619"
"2020.coling-main.531","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","2020.coling-main.531","0.047619"
"2020.coling-main.531","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","2020.coling-main.531","0.047619"
"2020.coling-main.531","2021.insights-1.3","1.79762"
"2021.insights-1.3","2020.coling-main.531","1.79762"
"2020.coling-main.531","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2020.coling-main.531","0.047619"
"2020.coling-main.531","2021.naacl-main.332","0.047619"
"2021.naacl-main.332","2020.coling-main.531","0.047619"
"2020.coling-main.531","D18-1343","0.047619"
"D18-1343","2020.coling-main.531","0.047619"
"2020.coling-main.531","D19-1111","0.047619"
"D19-1111","2020.coling-main.531","0.047619"
"2020.coling-main.531","D19-1173","0.547619"
"D19-1173","2020.coling-main.531","0.547619"
"2020.coling-main.531","D19-5012","0.047619"
"D19-5012","2020.coling-main.531","0.047619"
"2020.coling-main.531","D19-5720","0.047619"
"D19-5720","2020.coling-main.531","0.047619"
"2020.coling-main.531","D19-5730","0.047619"
"D19-5730","2020.coling-main.531","0.047619"
"2020.coling-main.531","N19-1048","0.047619"
"N19-1048","2020.coling-main.531","0.047619"
"2020.coling-main.531","P19-1341","0.547619"
"P19-1341","2020.coling-main.531","0.547619"
"2020.emnlp-main.358","2020.findings-emnlp.109","0.097619"
"2020.findings-emnlp.109","2020.emnlp-main.358","0.097619"
"2020.emnlp-main.358","2020.findings-emnlp.147","0.380952"
"2020.findings-emnlp.147","2020.emnlp-main.358","0.380952"
"2020.emnlp-main.358","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","2021.acl-long.542","0.097619"
"2021.acl-long.542","2020.emnlp-main.358","0.097619"
"2020.emnlp-main.358","2021.emnlp-main.555","0.097619"
"2021.emnlp-main.555","2020.emnlp-main.358","0.097619"
"2020.emnlp-main.358","2021.findings-emnlp.205","0.880952"
"2021.findings-emnlp.205","2020.emnlp-main.358","0.880952"
"2020.emnlp-main.358","2021.insights-1.3","2.21429"
"2021.insights-1.3","2020.emnlp-main.358","2.21429"
"2020.emnlp-main.358","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","2020.emnlp-main.358","0.097619"
