"C08-1083","W06-1619","0.04"
"W06-1619","C08-1083","0.04"
"C08-1083","W07-1033","0.04"
"W07-1033","C08-1083","0.04"
"C08-1083","W07-2202","0.04"
"W07-2202","C08-1083","0.04"
"C08-1083","W07-2208","0.04"
"W07-2208","C08-1083","0.04"
"C08-1083","W08-0504","0.04"
"W08-0504","C08-1083","0.04"
"C08-2016","D07-1111","0.04"
"D07-1111","C08-2016","0.04"
"C08-2016","D08-1047","0.04"
"D08-1047","C08-2016","0.04"
"C08-2016","H05-1059","0.182857"
"H05-1059","C08-2016","0.182857"
"C08-2016","I05-1018","0.04"
"I05-1018","C08-2016","0.04"
"C08-2016","I08-1060","0.04"
"I08-1060","C08-2016","0.04"
"C08-2016","I08-2122","0.04"
"I08-2122","C08-2016","0.04"
"C08-2016","J08-1002","0.04"
"J08-1002","C08-2016","0.04"
"C08-2016","P06-2109","0.04"
"P06-2109","C08-2016","0.04"
"C08-2016","P07-1079","0.04"
"P07-1079","C08-2016","0.04"
"C08-2016","W02-0301","0.04"
"W02-0301","C08-2016","0.04"
"C08-2016","W03-0401","0.04"
"W03-0401","C08-2016","0.04"
"C08-2016","W03-0417","0.04"
"W03-0417","C08-2016","0.04"
"C08-2016","W03-1018","0.04"
"W03-1018","C08-2016","0.04"
"C08-2016","W05-1304","0.04"
"W05-1304","C08-2016","0.04"
"C08-2016","W05-1510","0.04"
"W05-1510","C08-2016","0.04"
"C08-2016","W05-1511","0.04"
"W05-1511","C08-2016","0.04"
"C08-2016","W05-1514","0.04"
"W05-1514","C08-2016","0.04"
"C08-2016","W06-1619","0.04"
"W06-1619","C08-2016","0.04"
"C08-2016","W07-1033","0.04"
"W07-1033","C08-2016","0.04"
"C08-2016","W07-2202","0.04"
"W07-2202","C08-2016","0.04"
"C08-2016","W07-2208","0.04"
"W07-2208","C08-2016","0.04"
"C08-2016","W08-0504","0.04"
"W08-0504","C08-2016","0.04"
"D07-1111","D08-1047","0.04"
"D08-1047","D07-1111","0.04"
"D07-1111","H05-1059","0.243704"
"H05-1059","D07-1111","0.243704"
"D07-1111","I05-1018","0.04"
"I05-1018","D07-1111","0.04"
"D07-1111","I08-1060","0.04"
"I08-1060","D07-1111","0.04"
"D07-1111","I08-2122","0.077037"
"I08-2122","D07-1111","0.077037"
"D07-1111","J08-1002","0.04"
"J08-1002","D07-1111","0.04"
"D07-1111","P06-2109","0.04"
"P06-2109","D07-1111","0.04"
"D07-1111","P07-1079","2.2437"
"P07-1079","D07-1111","2.2437"
"D07-1111","W02-0301","0.04"
"W02-0301","D07-1111","0.04"
"D07-1111","W03-0401","0.04"
"W03-0401","D07-1111","0.04"
"D07-1111","W03-0417","0.04"
"W03-0417","D07-1111","0.04"
"D07-1111","W03-1018","0.04"
"W03-1018","D07-1111","0.04"
"D07-1111","W05-1304","0.206667"
"W05-1304","D07-1111","0.206667"
"D07-1111","W05-1510","0.077037"
"W05-1510","D07-1111","0.077037"
"D07-1111","W05-1514","0.54"
"W05-1514","D07-1111","0.54"
"D07-1111","W06-1619","0.077037"
"W06-1619","D07-1111","0.077037"
"D07-1111","W07-1033","0.04"
"W07-1033","D07-1111","0.04"
"D07-1111","W07-2202","0.04"
"W07-2202","D07-1111","0.04"
"D07-1111","W07-2208","0.077037"
"W07-2208","D07-1111","0.077037"
"D07-1111","W08-0504","0.984444"
"W08-0504","D07-1111","0.984444"
"D08-1047","H05-1059","0.04"
"H05-1059","D08-1047","0.04"
"D08-1047","I05-1018","0.04"
"I05-1018","D08-1047","0.04"
"D08-1047","I08-1060","0.04"
"I08-1060","D08-1047","0.04"
"D08-1047","I08-2122","0.04"
"I08-2122","D08-1047","0.04"
"D08-1047","J08-1002","0.04"
"J08-1002","D08-1047","0.04"
"D08-1047","P06-2109","0.04"
"P06-2109","D08-1047","0.04"
"D08-1047","P07-1079","0.04"
"P07-1079","D08-1047","0.04"
"D08-1047","W02-0301","0.04"
"W02-0301","D08-1047","0.04"
"D08-1047","W03-0401","0.04"
"W03-0401","D08-1047","0.04"
"D08-1047","W03-0417","0.04"
"W03-0417","D08-1047","0.04"
"D08-1047","W03-1018","0.04"
"W03-1018","D08-1047","0.04"
"D08-1047","W05-1304","0.04"
"W05-1304","D08-1047","0.04"
"D08-1047","W05-1510","0.04"
"W05-1510","D08-1047","0.04"
"D08-1047","W05-1511","0.04"
"W05-1511","D08-1047","0.04"
"D08-1047","W05-1514","0.04"
"W05-1514","D08-1047","0.04"
"D08-1047","W06-1619","0.04"
"W06-1619","D08-1047","0.04"
"D08-1047","W07-1033","0.04"
"W07-1033","D08-1047","0.04"
"D08-1047","W07-2202","0.04"
"W07-2202","D08-1047","0.04"
"D08-1047","W07-2208","0.04"
"W07-2208","D08-1047","0.04"
"D08-1047","W08-0504","0.04"
"W08-0504","D08-1047","0.04"
"H05-1059","I05-1018","0.04"
"I05-1018","H05-1059","0.04"
"H05-1059","I08-1060","0.04"
"I08-1060","H05-1059","0.04"
"H05-1059","I08-2122","0.077037"
"I08-2122","H05-1059","0.077037"
"H05-1059","J08-1002","0.04"
"J08-1002","H05-1059","0.04"
"H05-1059","P06-2109","0.04"
"P06-2109","H05-1059","0.04"
"H05-1059","P07-1079","0.077037"
"P07-1079","H05-1059","0.077037"
"H05-1059","W02-0301","1.37333"
"W02-0301","H05-1059","1.37333"
"H05-1059","W03-0401","0.04"
"W03-0401","H05-1059","0.04"
"H05-1059","W03-0417","0.04"
"W03-0417","H05-1059","0.04"
"H05-1059","W03-1018","0.04"
"W03-1018","H05-1059","0.04"
"H05-1059","W05-1304","0.206667"
"W05-1304","H05-1059","0.206667"
"H05-1059","W05-1510","0.077037"
"W05-1510","H05-1059","0.077037"
"H05-1059","W05-1511","0.077037"
"W05-1511","H05-1059","0.077037"
"H05-1059","W05-1514","0.54"
"W05-1514","H05-1059","0.54"
"H05-1059","W06-1619","0.41037"
"W06-1619","H05-1059","0.41037"
"H05-1059","W07-1033","0.04"
"W07-1033","H05-1059","0.04"
"H05-1059","W07-2202","0.04"
"W07-2202","H05-1059","0.04"
"H05-1059","W07-2208","0.077037"
"W07-2208","H05-1059","0.077037"
"H05-1059","W08-0504","0.04"
"W08-0504","H05-1059","0.04"
"I05-1018","I08-1060","0.04"
"I08-1060","I05-1018","0.04"
"I05-1018","I08-2122","0.04"
"I08-2122","I05-1018","0.04"
"I05-1018","J08-1002","0.749102"
"J08-1002","I05-1018","0.749102"
"I05-1018","P06-2109","0.04"
"P06-2109","I05-1018","0.04"
"I05-1018","P07-1079","0.0955556"
"P07-1079","I05-1018","0.0955556"
"I05-1018","W02-0301","0.04"
"W02-0301","I05-1018","0.04"
"I05-1018","W03-0401","0.416623"
"W03-0401","I05-1018","0.416623"
"I05-1018","W03-0417","0.04"
"W03-0417","I05-1018","0.04"
"I05-1018","W03-1018","0.04"
"W03-1018","I05-1018","0.04"
"I05-1018","W05-1304","0.04"
"W05-1304","I05-1018","0.04"
"I05-1018","W05-1510","0.0955556"
"W05-1510","I05-1018","0.0955556"
"I05-1018","W05-1511","0.458193"
"W05-1511","I05-1018","0.458193"
"I05-1018","W05-1514","0.04"
"W05-1514","I05-1018","0.04"
"I05-1018","W06-1619","0.458193"
"W06-1619","I05-1018","0.458193"
"I05-1018","W07-1033","0.04"
"W07-1033","I05-1018","0.04"
"I05-1018","W07-2202","0.463388"
"W07-2202","I05-1018","0.463388"
"I05-1018","W07-2208","0.658193"
"W07-2208","I05-1018","0.658193"
"I05-1018","W08-0504","0.04"
"W08-0504","I05-1018","0.04"
"I08-1060","I08-2122","0.04"
"I08-2122","I08-1060","0.04"
"I08-1060","J08-1002","0.04"
"J08-1002","I08-1060","0.04"
"I08-1060","P06-2109","0.04"
"P06-2109","I08-1060","0.04"
"I08-1060","P07-1079","0.04"
"P07-1079","I08-1060","0.04"
"I08-1060","W02-0301","0.04"
"W02-0301","I08-1060","0.04"
"I08-1060","W03-0401","0.04"
"W03-0401","I08-1060","0.04"
"I08-1060","W03-0417","0.04"
"W03-0417","I08-1060","0.04"
"I08-1060","W03-1018","0.04"
"W03-1018","I08-1060","0.04"
"I08-1060","W05-1304","0.04"
"W05-1304","I08-1060","0.04"
"I08-1060","W05-1510","0.04"
"W05-1510","I08-1060","0.04"
"I08-1060","W05-1511","0.04"
"W05-1511","I08-1060","0.04"
"I08-1060","W05-1514","0.04"
"W05-1514","I08-1060","0.04"
"I08-1060","W06-1619","0.04"
"W06-1619","I08-1060","0.04"
"I08-1060","W07-1033","0.04"
"W07-1033","I08-1060","0.04"
"I08-1060","W07-2202","0.04"
"W07-2202","I08-1060","0.04"
"I08-1060","W07-2208","0.04"
"W07-2208","I08-1060","0.04"
"I08-1060","W08-0504","0.04"
"W08-0504","I08-1060","0.04"
"I08-2122","J08-1002","0.04"
"J08-1002","I08-2122","0.04"
"I08-2122","P06-2109","0.04"
"P06-2109","I08-2122","0.04"
"I08-2122","P07-1079","0.077037"
"P07-1079","I08-2122","0.077037"
"I08-2122","W02-0301","0.04"
"W02-0301","I08-2122","0.04"
"I08-2122","W03-0401","0.04"
"W03-0401","I08-2122","0.04"
"I08-2122","W03-0417","0.04"
"W03-0417","I08-2122","0.04"
"I08-2122","W03-1018","0.04"
"W03-1018","I08-2122","0.04"
"I08-2122","W05-1304","0.04"
"W05-1304","I08-2122","0.04"
"I08-2122","W05-1510","0.077037"
"W05-1510","I08-2122","0.077037"
"I08-2122","W05-1511","0.077037"
"W05-1511","I08-2122","0.077037"
"I08-2122","W05-1514","0.04"
"W05-1514","I08-2122","0.04"
"I08-2122","W06-1619","0.077037"
"W06-1619","I08-2122","0.077037"
"I08-2122","W07-1033","0.130909"
"W07-1033","I08-2122","0.130909"
"I08-2122","W07-2202","0.29"
"W07-2202","I08-2122","0.29"
"I08-2122","W07-2208","0.077037"
"W07-2208","I08-2122","0.077037"
"I08-2122","W08-0504","0.04"
"W08-0504","I08-2122","0.04"
"J08-1002","P06-2109","0.0988235"
"P06-2109","J08-1002","0.0988235"
"J08-1002","P07-1079","0.238413"
"P07-1079","J08-1002","0.238413"
"J08-1002","W02-0301","0.04"
"W02-0301","J08-1002","0.04"
"J08-1002","W03-0401","2.17615"
"W03-0401","J08-1002","2.17615"
"J08-1002","W03-0417","0.04"
"W03-0417","J08-1002","0.04"
"J08-1002","W03-1018","0.182857"
"W03-1018","J08-1002","0.182857"
"J08-1002","W05-1304","0.04"
"W05-1304","J08-1002","0.04"
"J08-1002","W05-1510","0.762222"
"W05-1510","J08-1002","0.762222"
"J08-1002","W05-1511","1.60502"
"W05-1511","J08-1002","1.60502"
"J08-1002","W05-1514","0.785635"
"W05-1514","J08-1002","0.785635"
"J08-1002","W06-1619","1.98725"
"W06-1619","J08-1002","1.98725"
"J08-1002","W07-1033","0.0988235"
"W07-1033","J08-1002","0.0988235"
"J08-1002","W07-2202","0.588388"
"W07-2202","J08-1002","0.588388"
"J08-1002","W07-2208","2.00343"
"W07-2208","J08-1002","2.00343"
"J08-1002","W08-0504","0.04"
"W08-0504","J08-1002","0.04"
"P06-2109","P07-1079","0.04"
"P07-1079","P06-2109","0.04"
"P06-2109","W02-0301","0.04"
"W02-0301","P06-2109","0.04"
"P06-2109","W03-0401","0.04"
"W03-0401","P06-2109","0.04"
"P06-2109","W03-0417","0.04"
"W03-0417","P06-2109","0.04"
"P06-2109","W03-1018","0.04"
"W03-1018","P06-2109","0.04"
"P06-2109","W05-1304","0.04"
"W05-1304","P06-2109","0.04"
"P06-2109","W05-1511","0.04"
"W05-1511","P06-2109","0.04"
"P06-2109","W05-1514","0.04"
"W05-1514","P06-2109","0.04"
"P06-2109","W06-1619","0.0988235"
"W06-1619","P06-2109","0.0988235"
"P06-2109","W07-1033","0.0988235"
"W07-1033","P06-2109","0.0988235"
"P06-2109","W07-2202","0.04"
"W07-2202","P06-2109","0.04"
"P06-2109","W07-2208","0.04"
"W07-2208","P06-2109","0.04"
"P06-2109","W08-0504","0.04"
"W08-0504","P06-2109","0.04"
"P07-1079","W02-0301","0.04"
"W02-0301","P07-1079","0.04"
"P07-1079","W03-0401","0.130909"
"W03-0401","P07-1079","0.130909"
"P07-1079","W03-0417","0.04"
"W03-0417","P07-1079","0.04"
"P07-1079","W03-1018","0.182857"
"W03-1018","P07-1079","0.182857"
"P07-1079","W05-1304","0.04"
"W05-1304","P07-1079","0.04"
"P07-1079","W05-1510","0.223502"
"W05-1510","P07-1079","0.223502"
"P07-1079","W05-1511","2.36636"
"W05-1511","P07-1079","2.36636"
"P07-1079","W05-1514","0.04"
"W05-1514","P07-1079","0.04"
"P07-1079","W06-1619","0.442116"
"W06-1619","P07-1079","0.442116"
"P07-1079","W07-1033","0.04"
"W07-1033","P07-1079","0.04"
"P07-1079","W07-2202","0.387222"
"W07-2202","P07-1079","0.387222"
"P07-1079","W07-2208","0.567116"
"W07-2208","P07-1079","0.567116"
"P07-1079","W08-0504","0.04"
"W08-0504","P07-1079","0.04"
"W02-0301","W03-0401","0.04"
"W03-0401","W02-0301","0.04"
"W02-0301","W03-0417","0.04"
"W03-0417","W02-0301","0.04"
"W02-0301","W03-1018","0.151111"
"W03-1018","W02-0301","0.151111"
"W02-0301","W05-1304","0.04"
"W05-1304","W02-0301","0.04"
"W02-0301","W05-1510","0.04"
"W05-1510","W02-0301","0.04"
"W02-0301","W05-1511","0.04"
"W05-1511","W02-0301","0.04"
"W02-0301","W05-1514","0.984444"
"W05-1514","W02-0301","0.984444"
"W02-0301","W06-1619","0.04"
"W06-1619","W02-0301","0.04"
"W02-0301","W07-1033","0.04"
"W07-1033","W02-0301","0.04"
"W02-0301","W07-2202","0.04"
"W07-2202","W02-0301","0.04"
"W02-0301","W07-2208","0.04"
"W07-2208","W02-0301","0.04"
"W02-0301","W08-0504","0.04"
"W08-0504","W02-0301","0.04"
"W03-0401","W03-0417","0.04"
"W03-0417","W03-0401","0.04"
"W03-0401","W03-1018","0.04"
"W03-1018","W03-0401","0.04"
"W03-0401","W05-1304","0.04"
"W05-1304","W03-0401","0.04"
"W03-0401","W05-1510","0.130909"
"W05-1510","W03-0401","0.130909"
"W03-0401","W05-1511","0.809481"
"W05-1511","W03-0401","0.809481"
"W03-0401","W05-1514","0.04"
"W05-1514","W03-0401","0.04"
"W03-0401","W06-1619","0.718571"
"W06-1619","W03-0401","0.718571"
"W03-0401","W07-1033","0.04"
"W07-1033","W03-0401","0.04"
"W03-0401","W07-2202","0.130909"
"W07-2202","W03-0401","0.130909"
"W03-0401","W07-2208","0.718571"
"W07-2208","W03-0401","0.718571"
"W03-0401","W08-0504","0.04"
"W08-0504","W03-0401","0.04"
"W03-0417","W03-1018","0.04"
"W03-1018","W03-0417","0.04"
"W03-0417","W05-1304","0.04"
"W05-1304","W03-0417","0.04"
"W03-0417","W05-1510","0.04"
"W05-1510","W03-0417","0.04"
"W03-0417","W05-1511","0.04"
"W05-1511","W03-0417","0.04"
"W03-0417","W05-1514","0.04"
"W05-1514","W03-0417","0.04"
"W03-0417","W06-1619","0.04"
"W06-1619","W03-0417","0.04"
"W03-0417","W07-1033","0.04"
"W07-1033","W03-0417","0.04"
"W03-0417","W07-2202","0.04"
"W07-2202","W03-0417","0.04"
"W03-0417","W07-2208","0.04"
"W07-2208","W03-0417","0.04"
"W03-0417","W08-0504","0.04"
"W08-0504","W03-0417","0.04"
"W03-1018","W05-1304","0.04"
"W05-1304","W03-1018","0.04"
"W03-1018","W05-1510","0.04"
"W05-1510","W03-1018","0.04"
"W03-1018","W05-1511","0.182857"
"W05-1511","W03-1018","0.182857"
"W03-1018","W05-1514","0.151111"
"W05-1514","W03-1018","0.151111"
"W03-1018","W06-1619","0.182857"
"W06-1619","W03-1018","0.182857"
"W03-1018","W07-1033","0.04"
"W07-1033","W03-1018","0.04"
"W03-1018","W07-2202","0.04"
"W07-2202","W03-1018","0.04"
"W03-1018","W07-2208","0.182857"
"W07-2208","W03-1018","0.182857"
"W03-1018","W08-0504","0.04"
"W08-0504","W03-1018","0.04"
"W05-1304","W05-1510","0.04"
"W05-1510","W05-1304","0.04"
"W05-1304","W05-1511","0.04"
"W05-1511","W05-1304","0.04"
"W05-1304","W05-1514","0.206667"
"W05-1514","W05-1304","0.206667"
"W05-1304","W06-1619","0.04"
"W06-1619","W05-1304","0.04"
"W05-1304","W07-1033","0.04"
"W07-1033","W05-1304","0.04"
"W05-1304","W07-2202","0.04"
"W07-2202","W05-1304","0.04"
"W05-1304","W07-2208","0.04"
"W07-2208","W05-1304","0.04"
"W05-1304","W08-0504","0.04"
"W08-0504","W05-1304","0.04"
"W05-1510","W05-1511","0.223502"
"W05-1511","W05-1510","0.223502"
"W05-1510","W05-1514","0.206667"
"W05-1514","W05-1510","0.206667"
"W05-1510","W06-1619","0.299259"
"W06-1619","W05-1510","0.299259"
"W05-1510","W07-1033","0.04"
"W07-1033","W05-1510","0.04"
"W05-1510","W07-2202","0.0955556"
"W07-2202","W05-1510","0.0955556"
"W05-1510","W07-2208","0.299259"
"W07-2208","W05-1510","0.299259"
"W05-1510","W08-0504","0.04"
"W08-0504","W05-1510","0.04"
"W05-1511","W05-1514","0.276111"
"W05-1514","W05-1511","0.276111"
"W05-1511","W06-1619","2.03094"
"W06-1619","W05-1511","2.03094"
"W05-1511","W07-1033","0.04"
"W07-1033","W05-1511","0.04"
"W05-1511","W07-2202","0.172479"
"W07-2202","W05-1511","0.172479"
"W05-1511","W07-2208","1.90594"
"W07-2208","W05-1511","1.90594"
"W05-1511","W08-0504","0.04"
"W08-0504","W05-1511","0.04"
"W05-1514","W06-1619","0.474524"
"W06-1619","W05-1514","0.474524"
"W05-1514","W07-1033","0.04"
"W07-1033","W05-1514","0.04"
"W05-1514","W07-2202","0.04"
"W07-2202","W05-1514","0.04"
"W05-1514","W07-2208","0.349524"
"W07-2208","W05-1514","0.349524"
"W05-1514","W08-0504","0.04"
"W08-0504","W05-1514","0.04"
"W06-1619","W07-1033","0.0988235"
"W07-1033","W06-1619","0.0988235"
"W06-1619","W07-2202","0.464145"
"W07-2202","W06-1619","0.464145"
"W06-1619","W07-2208","4.50713"
"W07-2208","W06-1619","4.50713"
"W06-1619","W08-0504","0.04"
"W08-0504","W06-1619","0.04"
"W07-1033","W07-2202","0.04"
"W07-2202","W07-1033","0.04"
"W07-1033","W07-2208","0.04"
"W07-2208","W07-1033","0.04"
"W07-1033","W08-0504","0.04"
"W08-0504","W07-1033","0.04"
"W07-2202","W07-2208","0.789145"
"W07-2208","W07-2202","0.789145"
"W07-2202","W08-0504","0.54"
"W08-0504","W07-2202","0.54"
"W07-2208","W08-0504","0.04"
"W08-0504","W07-2208","0.04"
"C00-1060","C98-2128","0.4"
"C98-2128","C00-1060","0.4"
"C00-1060","C98-2154","0.4"
"C98-2154","C00-1060","0.4"
"C00-1060","P98-2132","0.4"
"P98-2132","C00-1060","0.4"
"C00-1060","P98-2159","0.4"
"P98-2159","C00-1060","0.4"
"C00-1060","W01-1510","0.4"
"W01-1510","C00-1060","0.4"
"C98-2128","C98-2154","0.4"
"C98-2154","C98-2128","0.4"
"C98-2128","P98-2132","2.56667"
"P98-2132","C98-2128","2.56667"
"C98-2128","P98-2159","0.4"
"P98-2159","C98-2128","0.4"
"C98-2128","W01-1510","0.4"
"W01-1510","C98-2128","0.4"
"C98-2154","P98-2132","0.4"
"P98-2132","C98-2154","0.4"
"C98-2154","P98-2159","1.70952"
"P98-2159","C98-2154","1.70952"
"C98-2154","W01-1510","0.709524"
"W01-1510","C98-2154","0.709524"
"P98-2132","P98-2159","0.4"
"P98-2159","P98-2132","0.4"
"P98-2132","W01-1510","0.4"
"W01-1510","P98-2132","0.4"
"P98-2159","W01-1510","0.709524"
"W01-1510","P98-2159","0.709524"
"C00-1060","E09-1090","0.333333"
"E09-1090","C00-1060","0.333333"
"D07-1111","E09-1090","1"
"E09-1090","D07-1111","1"
"E09-1090","W05-1514","2.76944"
"W05-1514","E09-1090","2.76944"
"C00-1060","P05-1011","0.142857"
"P05-1011","C00-1060","0.142857"
"C04-1204","P05-1011","1.08893"
"P05-1011","C04-1204","1.08893"
"J08-1002","P05-1011","6.25871"
"P05-1011","J08-1002","6.25871"
"P05-1011","W03-0401","0.852814"
"W03-0401","P05-1011","0.852814"
"P05-1011","W05-1511","1.00946"
"W05-1511","P05-1011","1.00946"
"P05-1011","W06-1619","1.02335"
"W06-1619","P05-1011","1.02335"
"P05-1011","W07-2208","1.09835"
"W07-2208","P05-1011","1.09835"
"C00-1070","P03-1038","1.11111"
"P03-1038","C00-1070","1.11111"
"C00-1070","C08-1106","0.111111"
"C08-1106","C00-1070","0.111111"
"C00-1070","P00-1034","0.111111"
"P00-1034","C00-1070","0.111111"
"C00-1070","P09-1054","0.111111"
"P09-1054","C00-1070","0.111111"
"C00-1070","W00-0904","0.111111"
"W00-0904","C00-1070","0.111111"
"C00-1070","W02-0301","0.111111"
"W02-0301","C00-1070","0.111111"
"C00-1070","W03-1018","0.111111"
"W03-1018","C00-1070","0.111111"
"C00-1070","W05-1514","0.111111"
"W05-1514","C00-1070","0.111111"
"C00-1070","W06-3327","0.111111"
"W06-3327","C00-1070","0.111111"
"C08-1106","P00-1034","0.111111"
"P00-1034","C08-1106","0.111111"
"C08-1106","P03-1038","0.111111"
"P03-1038","C08-1106","0.111111"
"C08-1106","P09-1054","0.253968"
"P09-1054","C08-1106","0.253968"
"C08-1106","W00-0904","0.111111"
"W00-0904","C08-1106","0.111111"
"C08-1106","W02-0301","0.944444"
"W02-0301","C08-1106","0.944444"
"C08-1106","W03-1018","0.253968"
"W03-1018","C08-1106","0.253968"
"C08-1106","W05-1514","1.14444"
"W05-1514","C08-1106","1.14444"
"C08-1106","W06-3327","0.111111"
"W06-3327","C08-1106","0.111111"
"P00-1034","P03-1038","0.111111"
"P03-1038","P00-1034","0.111111"
"P00-1034","P09-1054","0.111111"
"P09-1054","P00-1034","0.111111"
"P00-1034","W00-0904","0.111111"
"W00-0904","P00-1034","0.111111"
"P00-1034","W02-0301","0.111111"
"W02-0301","P00-1034","0.111111"
"P00-1034","W03-1018","0.111111"
"W03-1018","P00-1034","0.111111"
"P00-1034","W05-1514","0.111111"
"W05-1514","P00-1034","0.111111"
"P00-1034","W06-3327","0.111111"
"W06-3327","P00-1034","0.111111"
"P03-1038","P09-1054","0.111111"
"P09-1054","P03-1038","0.111111"
"P03-1038","W00-0904","0.111111"
"W00-0904","P03-1038","0.111111"
"P03-1038","W02-0301","0.111111"
"W02-0301","P03-1038","0.111111"
"P03-1038","W03-1018","0.111111"
"W03-1018","P03-1038","0.111111"
"P03-1038","W05-1514","0.111111"
"W05-1514","P03-1038","0.111111"
"P03-1038","W06-3327","0.111111"
"W06-3327","P03-1038","0.111111"
"P09-1054","W00-0904","0.111111"
"W00-0904","P09-1054","0.111111"
"P09-1054","W02-0301","0.111111"
"W02-0301","P09-1054","0.111111"
"P09-1054","W03-1018","0.111111"
"W03-1018","P09-1054","0.111111"
"P09-1054","W05-1514","0.277778"
"W05-1514","P09-1054","0.277778"
"P09-1054","W06-3327","0.314815"
"W06-3327","P09-1054","0.314815"
"W00-0904","W02-0301","0.611111"
"W02-0301","W00-0904","0.611111"
"W00-0904","W03-1018","0.111111"
"W03-1018","W00-0904","0.111111"
"W00-0904","W05-1514","0.111111"
"W05-1514","W00-0904","0.111111"
"W00-0904","W06-3327","0.111111"
"W06-3327","W00-0904","0.111111"
"W02-0301","W06-3327","0.111111"
"W06-3327","W02-0301","0.111111"
"W03-1018","W06-3327","0.111111"
"W06-3327","W03-1018","0.111111"
"W05-1514","W06-3327","0.277778"
"W06-3327","W05-1514","0.277778"
"C02-1083","W05-1304","1"
"W05-1304","C02-1083","1"
"C02-1100","C04-1204","0.166667"
"C04-1204","C02-1100","0.166667"
"C02-1100","C10-2162","0.166667"
"C10-2162","C02-1100","0.166667"
"C02-1100","E03-1047","0.166667"
"E03-1047","C02-1100","0.166667"
"C02-1100","W01-1510","0.403704"
"W01-1510","C02-1100","0.403704"
"C02-1100","W02-2232","0.203704"
"W02-2232","C02-1100","0.203704"
"C02-1100","W03-0401","0.166667"
"W03-0401","C02-1100","0.166667"
"C04-1204","C10-2162","0.366667"
"C10-2162","C04-1204","0.366667"
"C04-1204","E03-1047","1.09848"
"E03-1047","C04-1204","1.09848"
"C04-1204","W01-1510","0.507576"
"W01-1510","C04-1204","0.507576"
"C04-1204","W02-2232","0.507576"
"W02-2232","C04-1204","0.507576"
"C10-2162","E03-1047","0.166667"
"E03-1047","C10-2162","0.166667"
"C10-2162","W01-1510","0.166667"
"W01-1510","C10-2162","0.166667"
"C10-2162","W02-2232","0.166667"
"W02-2232","C10-2162","0.166667"
"C10-2162","W03-0401","0.366667"
"W03-0401","C10-2162","0.366667"
"E03-1047","W01-1510","0.507576"
"W01-1510","E03-1047","0.507576"
"E03-1047","W02-2232","0.507576"
"W02-2232","E03-1047","0.507576"
"E03-1047","W03-0401","1.09848"
"W03-0401","E03-1047","1.09848"
"W01-1510","W02-2232","0.544613"
"W02-2232","W01-1510","0.544613"
"W01-1510","W03-0401","0.507576"
"W03-0401","W01-1510","0.507576"
"W02-2232","W03-0401","0.507576"
"W03-0401","W02-2232","0.507576"
"C02-1100","E93-1027","0.5"
"E93-1027","C02-1100","0.5"
"C94-2134","E93-1027","2.5"
"E93-1027","C94-2134","2.5"
"C02-1100","C02-2024","0.237037"
"C02-2024","C02-1100","0.237037"
"C02-1100","C08-1069","0.037037"
"C08-1069","C02-1100","0.037037"
"C02-1100","D07-1111","0.037037"
"D07-1111","C02-1100","0.037037"
"C02-1100","D09-1138","0.037037"
"D09-1138","C02-1100","0.037037"
"C02-1100","D09-1157","0.037037"
"D09-1157","C02-1100","0.037037"
"C02-1100","E12-1044","0.037037"
"E12-1044","C02-1100","0.037037"
"C02-1100","H05-1059","0.037037"
"H05-1059","C02-1100","0.037037"
"C02-1100","I08-2122","0.037037"
"I08-2122","C02-1100","0.037037"
"C02-1100","P03-2036","0.037037"
"P03-2036","C02-1100","0.037037"
"C02-1100","P07-1079","0.037037"
"P07-1079","C02-1100","0.037037"
"C02-1100","P08-1006","0.037037"
"P08-1006","C02-1100","0.037037"
"C02-1100","P09-1054","0.037037"
"P09-1054","C02-1100","0.037037"
"C02-1100","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","C02-1100","0.037037"
"C02-1100","W02-2227","0.237037"
"W02-2227","C02-1100","0.237037"
"C02-1100","W05-1510","0.037037"
"W05-1510","C02-1100","0.037037"
"C02-1100","W05-1511","0.037037"
"W05-1511","C02-1100","0.037037"
"C02-1100","W06-1619","0.037037"
"W06-1619","C02-1100","0.037037"
"C02-1100","W06-3327","0.037037"
"W06-3327","C02-1100","0.037037"
"C02-1100","W07-2208","0.037037"
"W07-2208","C02-1100","0.037037"
"C02-1100","W09-1504","0.037037"
"W09-1504","C02-1100","0.037037"
"C02-1100","W11-1816","0.037037"
"W11-1816","C02-1100","0.037037"
"C02-1100","W11-2907","0.037037"
"W11-2907","C02-1100","0.037037"
"C02-1100","W13-4403","0.037037"
"W13-4403","C02-1100","0.037037"
"C02-1100","Y09-2040","0.037037"
"Y09-2040","C02-1100","0.037037"
"C02-1100","Y10-1055","0.037037"
"Y10-1055","C02-1100","0.037037"
"C02-2024","C08-1069","0.037037"
"C08-1069","C02-2024","0.037037"
"C02-2024","D07-1111","0.037037"
"D07-1111","C02-2024","0.037037"
"C02-2024","D09-1138","0.037037"
"D09-1138","C02-2024","0.037037"
"C02-2024","D09-1157","0.037037"
"D09-1157","C02-2024","0.037037"
"C02-2024","E12-1044","0.037037"
"E12-1044","C02-2024","0.037037"
"C02-2024","H05-1059","0.037037"
"H05-1059","C02-2024","0.037037"
"C02-2024","I08-2122","0.037037"
