"2021.vardial-1.14","W18-3920","0.644444"
"W18-3920","2021.vardial-1.14","0.644444"
"2021.vardial-1.14","W18-3931","0.111111"
"W18-3931","2021.vardial-1.14","0.111111"
"W16-4801","W16-4814","2.292"
"W16-4814","W16-4801","2.292"
"W16-4801","W17-1201","2.70867"
"W17-1201","W16-4801","2.70867"
"W16-4801","W17-1222","1.39915"
"W17-1222","W16-4801","1.39915"
"W16-4801","W17-5045","1.64915"
"W17-5045","W16-4801","1.64915"
"W16-4801","W17-5910","0.111111"
"W17-5910","W16-4801","0.111111"
"W16-4801","W18-3920","2.37137"
"W18-3920","W16-4801","2.37137"
"W16-4801","W18-3931","0.111111"
"W18-3931","W16-4801","0.111111"
"W16-4814","W17-1201","0.653114"
"W17-1201","W16-4814","0.653114"
"W16-4814","W17-1222","5.59359"
"W17-1222","W16-4814","5.59359"
"W16-4814","W17-5045","0.510256"
"W17-5045","W16-4814","0.510256"
"W16-4814","W17-5910","0.111111"
"W17-5910","W16-4814","0.111111"
"W16-4814","W18-3920","0.399145"
"W18-3920","W16-4814","0.399145"
"W16-4814","W18-3931","0.111111"
"W18-3931","W16-4814","0.111111"
"W17-1201","W17-1222","0.510256"
"W17-1222","W17-1201","0.510256"
"W17-1201","W17-5045","3.23645"
"W17-5045","W17-1201","3.23645"
"W17-1201","W17-5910","0.111111"
"W17-5910","W17-1201","0.111111"
"W17-1201","W18-3920","1.98248"
"W18-3920","W17-1201","1.98248"
"W17-1201","W18-3931","0.361111"
"W18-3931","W17-1201","0.361111"
"W17-1222","W17-5045","0.960256"
"W17-5045","W17-1222","0.960256"
"W17-1222","W17-5910","0.111111"
"W17-5910","W17-1222","0.111111"
"W17-1222","W18-3920","0.599145"
"W18-3920","W17-1222","0.599145"
"W17-1222","W18-3931","0.111111"
"W18-3931","W17-1222","0.111111"
"W17-5045","W17-5910","0.111111"
"W17-5910","W17-5045","0.111111"
"W17-5045","W18-3920","0.992002"
"W18-3920","W17-5045","0.992002"
"W17-5045","W18-3931","0.111111"
"W18-3931","W17-5045","0.111111"
"W17-5910","W18-3920","0.111111"
"W18-3920","W17-5910","0.111111"
"W17-5910","W18-3931","0.111111"
"W18-3931","W17-5910","0.111111"
"W18-3920","W18-3931","0.111111"
"W18-3931","W18-3920","0.111111"
"W17-1201","W18-3901","1.3547"
"W18-3901","W17-1201","1.3547"
"W17-5045","W18-3901","2.61422"
"W18-3901","W17-5045","2.61422"
"2020.vardial-1.1","W17-1220","0.361111"
"W17-1220","2020.vardial-1.1","0.361111"
"W16-4814","W17-1220","0.764225"
"W17-1220","W16-4814","0.764225"
"W16-4814","W18-3901","0.188034"
"W18-3901","W16-4814","0.188034"
"W16-4814","W19-1401","0.188034"
"W19-1401","W16-4814","0.188034"
"W16-4814","W19-1423","0.521368"
"W19-1423","W16-4814","0.521368"
"W17-1201","W17-1220","1.68089"
"W17-1220","W17-1201","1.68089"
"W17-1201","W19-1401","0.438034"
"W19-1401","W17-1201","0.438034"
"W17-1201","W19-1423","1.27137"
"W19-1423","W17-1201","1.27137"
"W17-1220","W17-1222","0.904701"
"W17-1222","W17-1220","0.904701"
"W17-1220","W17-5045","0.738034"
"W17-5045","W17-1220","0.738034"
"W17-1220","W18-3901","0.688034"
"W18-3901","W17-1220","0.688034"
"W17-1220","W18-3920","0.488034"
"W18-3920","W17-1220","0.488034"
"W17-1220","W19-1401","0.438034"
"W19-1401","W17-1220","0.438034"
"W17-1220","W19-1423","0.688034"
"W19-1423","W17-1220","0.688034"
"W17-1222","W18-3901","0.438034"
"W18-3901","W17-1222","0.438034"
"W17-1222","W19-1401","0.188034"
"W19-1401","W17-1222","0.188034"
"W17-1222","W19-1423","0.354701"
"W19-1423","W17-1222","0.354701"
"W17-5045","W19-1401","0.388034"
"W19-1401","W17-5045","0.388034"
"W17-5045","W19-1423","0.530891"
"W19-1423","W17-5045","0.530891"
"W18-3901","W18-3920","0.330891"
"W18-3920","W18-3901","0.330891"
"W18-3901","W19-1401","1.88803"
"W19-1401","W18-3901","1.88803"
"W18-3901","W19-1423","2.11422"
"W19-1423","W18-3901","2.11422"
"W18-3920","W19-1401","0.188034"
"W19-1401","W18-3920","0.188034"
"W18-3920","W19-1423","0.580891"
"W19-1423","W18-3920","0.580891"
"2021.vardial-1.1","W17-5045","0.388034"
"W17-5045","2021.vardial-1.1","0.388034"
"2021.vardial-1.1","W18-3901","0.526923"
"W18-3901","2021.vardial-1.1","0.526923"
"2020.wmt-1.1","W16-2301","3"
"W16-2301","2020.wmt-1.1","3"
"2020.wmt-1.1","W19-5301","2.83333"
"W19-5301","2020.wmt-1.1","2.83333"
"2020.wmt-1.1","2020.wmt-1.50","1.33333"
"2020.wmt-1.50","2020.wmt-1.1","1.33333"
"2020.wmt-1.1","W19-5430","0.333333"
"W19-5430","2020.wmt-1.1","0.333333"
"2020.wmt-1.1","W18-3931","1.5"
"W18-3931","2020.wmt-1.1","1.5"
"2020.wmt-1.50","2021.vardial-1.1","0.5"
"2021.vardial-1.1","2020.wmt-1.50","0.5"
"2020.wmt-1.50","2021.vardial-1.14","0.5"
"2021.vardial-1.14","2020.wmt-1.50","0.5"
"2021.vardial-1.1","2021.vardial-1.14","5.25"
"2021.vardial-1.14","2021.vardial-1.1","5.25"
"L16-1095","W18-3931","0.2"
"W18-3931","L16-1095","0.2"
"2020.wmt-1.50","C16-2021","0.75"
"C16-2021","2020.wmt-1.50","0.75"
"2020.wmt-1.50","W19-6702","0.75"
"W19-6702","2020.wmt-1.50","0.75"
"C16-2021","W19-5430","0.25"
"W19-5430","C16-2021","0.25"
"W19-5430","W19-6702","0.25"
"W19-6702","W19-5430","0.25"
"C16-2021","W18-3931","0.25"
"W18-3931","C16-2021","0.25"
"W18-3931","W19-6702","0.25"
"W19-6702","W18-3931","0.25"
"2021.findings-acl.315","F13-2010","1"
"F13-2010","2021.findings-acl.315","1"
"2021.findings-acl.315","sulea-etal-2017-predicting","0.166667"
"sulea-etal-2017-predicting","2021.findings-acl.315","0.166667"
"2021.findings-acl.315","U18-1012","0.166667"
"U18-1012","2021.findings-acl.315","0.166667"
"2021.findings-acl.315","W17-1220","0.166667"
"W17-1220","2021.findings-acl.315","0.166667"
"2021.findings-acl.315","W17-1222","0.166667"
"W17-1222","2021.findings-acl.315","0.166667"
"2021.findings-acl.315","W19-1423","0.166667"
"W19-1423","2021.findings-acl.315","0.166667"
"malmasi-zampieri-2017-detecting","sulea-etal-2017-predicting","0.166667"
"sulea-etal-2017-predicting","malmasi-zampieri-2017-detecting","0.166667"
"malmasi-zampieri-2017-detecting","U18-1012","0.166667"
"U18-1012","malmasi-zampieri-2017-detecting","0.166667"
"malmasi-zampieri-2017-detecting","W17-1220","0.166667"
"W17-1220","malmasi-zampieri-2017-detecting","0.166667"
"malmasi-zampieri-2017-detecting","W17-1222","0.166667"
"W17-1222","malmasi-zampieri-2017-detecting","0.166667"
"malmasi-zampieri-2017-detecting","W19-1423","0.166667"
"W19-1423","malmasi-zampieri-2017-detecting","0.166667"
"sulea-etal-2017-predicting","U18-1012","1.16667"
"U18-1012","sulea-etal-2017-predicting","1.16667"
"sulea-etal-2017-predicting","W17-1220","0.166667"
"W17-1220","sulea-etal-2017-predicting","0.166667"
"sulea-etal-2017-predicting","W17-1222","0.166667"
"W17-1222","sulea-etal-2017-predicting","0.166667"
"sulea-etal-2017-predicting","W19-1423","0.166667"
"W19-1423","sulea-etal-2017-predicting","0.166667"
"U18-1012","W17-1220","0.166667"
"W17-1220","U18-1012","0.166667"
"U18-1012","W17-1222","0.166667"
"W17-1222","U18-1012","0.166667"
"U18-1012","W19-1423","0.666667"
"W19-1423","U18-1012","0.666667"
"2021.findings-acl.80","W18-4401","0.5"
"W18-4401","2021.findings-acl.80","0.5"
"2021.findings-acl.80","W19-1401","1"
"W19-1401","2021.findings-acl.80","1"
"2021.findings-emnlp.296","W18-4401","0.833333"
"W18-4401","2021.findings-emnlp.296","0.833333"
"2021.findings-emnlp.296","malmasi-zampieri-2017-detecting","0.333333"
"malmasi-zampieri-2017-detecting","2021.findings-emnlp.296","0.333333"
"malmasi-zampieri-2017-detecting","S19-2093","0.333333"
"S19-2093","malmasi-zampieri-2017-detecting","0.333333"
"malmasi-zampieri-2017-detecting","W18-4401","0.333333"
"W18-4401","malmasi-zampieri-2017-detecting","0.333333"
"2021.germeval-1.5","2021.vardial-1.1","0.5"
"2021.vardial-1.1","2021.germeval-1.5","0.5"
"2021.semeval-1.111","2021.vardial-1.1","0.5"
"2021.vardial-1.1","2021.semeval-1.111","0.5"
"2021.semeval-1.1","2021.semeval-1.67","0.5"
"2021.semeval-1.67","2021.semeval-1.1","0.5"
"2021.semeval-1.1","W18-0507","0.5"
"W18-0507","2021.semeval-1.1","0.5"
"2021.semeval-1.67","U18-1012","0.333333"
"U18-1012","2021.semeval-1.67","0.333333"
"2021.semeval-1.67","W16-0314","0.333333"
"W16-0314","2021.semeval-1.67","0.333333"
"U18-1012","W16-0314","0.47619"
"W16-0314","U18-1012","0.47619"
"U18-1012","W18-0507","0.333333"
"W18-0507","U18-1012","0.333333"
"W16-0314","W18-0507","0.333333"
"W18-0507","W16-0314","0.333333"
"2021.semeval-1.67","W17-5910","1.5"
"W17-5910","2021.semeval-1.67","1.5"
"2021.vardial-1.1","U18-1012","0.5"
"U18-1012","2021.vardial-1.1","0.5"
"2021.vardial-1.14","U18-1012","0.5"
"U18-1012","2021.vardial-1.14","0.5"
"2021.vardial-1.14","W18-3901","0.833333"
"W18-3901","2021.vardial-1.14","0.833333"
"2021.vardial-1.14","W19-1401","0.75"
"W19-1401","2021.vardial-1.14","0.75"
"U18-1012","W18-3901","0.5"
"W18-3901","U18-1012","0.5"
"U18-1012","W19-1401","0.25"
"W19-1401","U18-1012","0.25"
"2021.vardial-1.1","L16-1284","0.188034"
"L16-1284","2021.vardial-1.1","0.188034"
"2021.vardial-1.1","W14-5307","0.111111"
"W14-5307","2021.vardial-1.1","0.111111"
"2021.vardial-1.1","W15-5401","0.188034"
"W15-5401","2021.vardial-1.1","0.188034"
"2021.vardial-1.1","W15-5411","0.188034"
"W15-5411","2021.vardial-1.1","0.188034"
"2021.vardial-1.1","W16-4801","0.188034"
"W16-4801","2021.vardial-1.1","0.188034"
"2021.vardial-1.1","W16-4814","0.188034"
"W16-4814","2021.vardial-1.1","0.188034"
"2021.vardial-1.1","W17-1201","0.188034"
"W17-1201","2021.vardial-1.1","0.188034"
"2021.vardial-1.1","W17-1222","0.188034"
"W17-1222","2021.vardial-1.1","0.188034"
"L16-1284","W14-5307","1.40397"
"W14-5307","L16-1284","1.40397"
"L16-1284","W15-5401","4.80708"
"W15-5401","L16-1284","4.80708"
"L16-1284","W15-5411","3.26661"
"W15-5411","L16-1284","3.26661"
"L16-1284","W16-4801","3.71422"
"W16-4801","L16-1284","3.71422"
"L16-1284","W16-4814","1.01422"
"W16-4814","L16-1284","1.01422"
"L16-1284","W17-1201","1.40708"
"W17-1201","L16-1284","1.40708"
"L16-1284","W17-1222","0.538034"
"W17-1222","L16-1284","0.538034"
"L16-1284","W17-5045","1.07375"
"W17-5045","L16-1284","1.07375"
"W14-5307","W15-5401","3.2373"
"W15-5401","W14-5307","3.2373"
"W14-5307","W15-5411","1.32063"
"W15-5411","W14-5307","1.32063"
"W14-5307","W16-4801","1.20397"
"W16-4801","W14-5307","1.20397"
"W14-5307","W16-4814","0.253968"
"W16-4814","W14-5307","0.253968"
"W14-5307","W17-1201","0.253968"
"W17-1201","W14-5307","0.253968"
"W14-5307","W17-1222","0.111111"
"W17-1222","W14-5307","0.111111"
"W14-5307","W17-5045","0.277778"
"W17-5045","W14-5307","0.277778"
"W15-5401","W15-5411","3.20708"
"W15-5411","W15-5401","3.20708"
"W15-5401","W16-4801","3.46422"
"W16-4801","W15-5401","3.46422"
"W15-5401","W16-4814","0.764225"
"W16-4814","W15-5401","0.764225"
"W15-5401","W17-1201","1.65708"
"W17-1201","W15-5401","1.65708"
"W15-5401","W17-1222","0.621368"
"W17-1222","W15-5401","0.621368"
"W15-5401","W17-5045","0.930891"
"W17-5045","W15-5401","0.930891"
"W15-5411","W16-4801","1.28089"
"W16-4801","W15-5411","1.28089"
"W15-5411","W16-4814","0.914225"
"W16-4814","W15-5411","0.914225"
"W15-5411","W17-1201","0.473748"
"W17-1201","W15-5411","0.473748"
"W15-5411","W17-1222","0.771368"
"W17-1222","W15-5411","0.771368"
"W15-5411","W17-5045","0.640415"
"W17-5045","W15-5411","0.640415"
"2021.vardial-1.1","N19-1144","0.25"
"N19-1144","2021.vardial-1.1","0.25"
"2021.vardial-1.1","W18-3920","0.326923"
"W18-3920","2021.vardial-1.1","0.326923"
"N19-1144","U18-1012","0.25"
"U18-1012","N19-1144","0.25"
"N19-1144","W18-3920","0.25"
"W18-3920","N19-1144","0.25"
"N19-1144","W19-1423","0.25"
"W19-1423","N19-1144","0.25"
"U18-1012","W18-3920","0.25"
"W18-3920","U18-1012","0.25"
"2021.vardial-1.1","W17-1220","0.0769231"
"W17-1220","2021.vardial-1.1","0.0769231"
"L16-1284","W17-1220","0.653114"
"W17-1220","L16-1284","0.653114"
"L16-1284","W18-3901","0.21978"
"W18-3901","L16-1284","0.21978"
"L16-1284","W18-3920","1.76978"
"W18-3920","L16-1284","1.76978"
"L16-1284","W19-1401","0.0769231"
"W19-1401","L16-1284","0.0769231"
"L16-1284","W19-1423","0.553114"
"W19-1423","L16-1284","0.553114"
"W15-5401","W17-1220","0.31978"
"W17-1220","W15-5401","0.31978"
"W15-5401","W18-3901","0.0769231"
"W18-3901","W15-5401","0.0769231"
"W15-5401","W18-3920","2.12692"
"W18-3920","W15-5401","2.12692"
"W15-5401","W19-1401","0.0769231"
"W19-1401","W15-5401","0.0769231"
"W15-5401","W19-1423","0.0769231"
"W19-1423","W15-5401","0.0769231"
"W15-5411","W17-1220","0.21978"
"W17-1220","W15-5411","0.21978"
"W15-5411","W18-3901","0.21978"
"W18-3901","W15-5411","0.21978"
"W15-5411","W18-3920","0.41978"
"W18-3920","W15-5411","0.41978"
"W15-5411","W19-1401","0.0769231"
"W19-1401","W15-5411","0.0769231"
"W15-5411","W19-1423","0.21978"
"W19-1423","W15-5411","0.21978"
"W16-4801","W17-1220","0.56978"
"W17-1220","W16-4801","0.56978"
"W16-4801","W18-3901","0.826923"
"W18-3901","W16-4801","0.826923"
"W16-4801","W19-1401","0.0769231"
"W19-1401","W16-4801","0.0769231"
"W16-4801","W19-1423","0.0769231"
"W19-1423","W16-4801","0.0769231"
"2021.vardial-1.14","W19-1423","1.08333"
"W19-1423","2021.vardial-1.14","1.08333"
"U18-1012","W17-1201","0.392857"
"W17-1201","U18-1012","0.392857"
"2021.vardial-1.14","L16-1284","0.2"
"L16-1284","2021.vardial-1.14","0.2"
"2021.vardial-1.14","W14-5307","0.2"
"W14-5307","2021.vardial-1.14","0.2"
"2021.vardial-1.14","W15-5401","0.2"
"W15-5401","2021.vardial-1.14","0.2"
"2021.vardial-1.14","W15-5411","0.2"
"W15-5411","2021.vardial-1.14","0.2"
"W14-5307","W18-3920","0.95"
"W18-3920","W14-5307","0.95"
"C16-2021","W16-2301","0.5"
"W16-2301","C16-2021","0.5"
"W16-2301","W19-6702","0.833333"
"W19-6702","W16-2301","0.833333"
"E14-4004","L16-1647","2"
"L16-1647","E14-4004","2"
"E14-4004","S15-2144","1"
"S15-2144","E14-4004","1"
"L16-1647","S15-2144","4.33333"
"S15-2144","L16-1647","4.33333"
"F13-2010","L16-1284","0.2"
"L16-1284","F13-2010","0.2"
"F13-2010","W14-5307","0.533333"
"W14-5307","F13-2010","0.533333"
"F13-2010","W15-5401","0.533333"
"W15-5401","F13-2010","0.533333"
"F13-2010","W15-5411","0.2"
"W15-5411","F13-2010","0.2"
"F13-2010","W16-4801","0.2"
"W16-4801","F13-2010","0.2"
"F13-2010","zampieri-gebre-2014-varclass","0.333333"
"zampieri-gebre-2014-varclass","F13-2010","0.333333"
"W14-5307","zampieri-gebre-2014-varclass","0.333333"
"zampieri-gebre-2014-varclass","W14-5307","0.333333"
"W15-5401","zampieri-gebre-2014-varclass","0.583333"
"zampieri-gebre-2014-varclass","W15-5401","0.583333"
"W14-0314","W15-5206","3.5"
"W15-5206","W14-0314","3.5"
"W15-5206","W16-2301","0.833333"
"W16-2301","W15-5206","0.833333"
"L16-1284","S16-1155","1.28571"
"S16-1155","L16-1284","1.28571"
"L16-1284","U18-1012","0.142857"
"U18-1012","L16-1284","0.142857"
"L16-1284","W16-0314","0.242857"
"W16-0314","L16-1284","0.242857"
"S16-1155","U18-1012","0.142857"
"U18-1012","S16-1155","0.142857"
"S16-1155","W15-5401","0.142857"
"W15-5401","S16-1155","0.142857"
"S16-1155","W15-5411","0.452381"
"W15-5411","S16-1155","0.452381"
"S16-1155","W16-0314","0.142857"
"W16-0314","S16-1155","0.142857"
"S16-1155","W17-1201","0.142857"
"W17-1201","S16-1155","0.142857"
"S16-1155","W17-5045","0.452381"
"W17-5045","S16-1155","0.452381"
"U18-1012","W15-5401","0.142857"
"W15-5401","U18-1012","0.142857"
"U18-1012","W15-5411","0.142857"
"W15-5411","U18-1012","0.142857"
"U18-1012","W17-5045","0.142857"
"W17-5045","U18-1012","0.142857"
"W15-5401","W16-0314","0.242857"
"W16-0314","W15-5401","0.242857"
"W15-5411","W16-0314","0.142857"
"W16-0314","W15-5411","0.142857"
"W16-0314","W17-1201","0.242857"
"W17-1201","W16-0314","0.242857"
"W16-0314","W17-5045","0.442857"
"W17-5045","W16-0314","0.442857"
"W14-5307","W17-1220","0.142857"
"W17-1220","W14-5307","0.142857"
"L16-1284","L16-1647","0.5"
"L16-1647","L16-1284","0.5"
"L16-1647","S16-1155","0.5"
"S16-1155","L16-1647","0.5"
"L16-1284","S16-1153","0.242857"
"S16-1153","L16-1284","0.242857"
"S16-1153","W15-5401","0.1"
"W15-5401","S16-1153","0.1"
"S16-1153","W16-0314","0.5"
"W16-0314","S16-1153","0.5"
"S16-1153","W16-4801","0.1"
"W16-4801","S16-1153","0.1"
"S16-1153","W16-4814","0.1"
"W16-4814","S16-1153","0.1"
"S16-1153","W17-1201","0.1"
"W17-1201","S16-1153","0.1"
"S16-1153","W17-1220","0.3"
"W17-1220","S16-1153","0.3"
"S16-1153","W17-1222","0.5"
"W17-1222","S16-1153","0.5"
"S16-1153","W17-5045","0.609524"
"W17-5045","S16-1153","0.609524"
"S16-1153","W18-3920","0.442857"
"W18-3920","S16-1153","0.442857"
"W16-0314","W16-4801","0.1"
"W16-4801","W16-0314","0.1"
"W16-0314","W16-4814","0.1"
"W16-4814","W16-0314","0.1"
"W16-0314","W17-1220","0.3"
"W17-1220","W16-0314","0.3"
"W16-0314","W17-1222","0.5"
"W17-1222","W16-0314","0.5"
"W16-0314","W18-3920","0.3"
"W18-3920","W16-0314","0.3"
"L16-1284","W17-5910","0.5"
"W17-5910","L16-1284","0.5"
"S16-1153","W15-5411","0.309524"
"W15-5411","S16-1153","0.309524"
"S16-1153","W18-3901","0.142857"
"W18-3901","S16-1153","0.142857"
"S16-1153","W19-1423","0.142857"
"W19-1423","S16-1153","0.142857"
"S16-1155","W18-3901","0.142857"
"W18-3901","S16-1155","0.142857"
"S16-1155","W18-3920","0.142857"
"W18-3920","S16-1155","0.142857"
"S16-1155","W19-1423","0.142857"
"W19-1423","S16-1155","0.142857"
"L16-1647","S16-1153","0.2"
"S16-1153","L16-1647","0.2"
"L16-1647","S16-1154","0.2"
"S16-1154","L16-1647","0.2"
"L16-1647","W16-0314","0.2"
"W16-0314","L16-1647","0.2"
"L16-1647","W17-1222","0.2"
"W17-1222","L16-1647","0.2"
"L16-1647","W18-0534","0.2"
"W18-0534","L16-1647","0.2"
"S16-1153","W18-0534","0.366667"
"W18-0534","S16-1153","0.366667"
"S16-1154","W16-0314","0.2"
"W16-0314","S16-1154","0.2"
"S16-1154","W17-1222","0.2"
"W17-1222","S16-1154","0.2"
"S16-1154","W18-0534","0.2"
"W18-0534","S16-1154","0.2"
"W16-0314","W18-0534","0.2"
"W18-0534","W16-0314","0.2"
"W17-1222","W18-0534","0.2"
"W18-0534","W17-1222","0.2"
"L16-1647","sulea-etal-2017-predicting","0.333333"
"sulea-etal-2017-predicting","L16-1647","0.333333"
"L16-1647","W15-5411","0.333333"
"W15-5411","L16-1647","0.333333"
"S15-2144","sulea-etal-2017-predicting","0.333333"
"sulea-etal-2017-predicting","S15-2144","0.333333"
"S15-2144","W15-5411","0.333333"
"W15-5411","S15-2144","0.333333"
"sulea-etal-2017-predicting","W15-5411","0.333333"
"W15-5411","sulea-etal-2017-predicting","0.333333"
"R13-1023","S16-1155","1"
"S16-1155","R13-1023","1"
"S16-1153","W13-1728","0.166667"
"W13-1728","S16-1153","0.166667"
"S16-1153","W14-5307","0.166667"
"W14-5307","S16-1153","0.166667"
"S16-1155","W13-1728","0.166667"
"W13-1728","S16-1155","0.166667"
"S16-1155","W14-5307","0.166667"
"W14-5307","S16-1155","0.166667"
"S16-1155","W18-0534","0.166667"
"W18-0534","S16-1155","0.166667"
"W13-1728","W14-5307","0.166667"
"W14-5307","W13-1728","0.166667"
"W13-1728","W15-5411","0.166667"
"W15-5411","W13-1728","0.166667"
"W13-1728","W17-5045","0.166667"
"W17-5045","W13-1728","0.166667"
"W13-1728","W18-0534","0.166667"
"W18-0534","W13-1728","0.166667"
"W14-5307","W18-0534","0.166667"
"W18-0534","W14-5307","0.166667"
"W15-5411","W18-0534","0.166667"
"W18-0534","W15-5411","0.166667"
"W17-5045","W18-0534","1.16667"
"W18-0534","W17-5045","1.16667"
"S19-2010","W19-1423","1"
"W19-1423","S19-2010","1"
"S19-2093","W19-1423","1"
"W19-1423","S19-2093","1"
"W14-0314","W15-5401","0.25"
"W15-5401","W14-0314","0.25"
"W14-0314","W17-1201","0.25"
"W17-1201","W14-0314","0.25"
"W14-0314","zampieri-gebre-2014-varclass","0.25"
"zampieri-gebre-2014-varclass","W14-0314","0.25"
"W15-5401","W18-3931","0.25"
"W18-3931","W15-5401","0.25"
"W17-1201","zampieri-gebre-2014-varclass","0.25"
"zampieri-gebre-2014-varclass","W17-1201","0.25"
"W18-3931","zampieri-gebre-2014-varclass","0.25"
"zampieri-gebre-2014-varclass","W18-3931","0.25"
"W16-2301","W17-1201","1"
"W17-1201","W16-2301","1"
