"W10-1708","W11-2141","0.380952"
"W11-2141","W10-1708","0.380952"
"W10-1708","W12-5708","1.04762"
"W12-5708","W10-1708","1.04762"
"W10-1708","W14-3302","0.047619"
"W14-3302","W10-1708","0.047619"
"W10-1708","W19-5301","0.047619"
"W19-5301","W10-1708","0.047619"
"W11-2141","W12-4210","0.047619"
"W12-4210","W11-2141","0.047619"
"W11-2141","W14-3302","0.047619"
"W14-3302","W11-2141","0.047619"
"W11-2141","W15-3001","0.047619"
"W15-3001","W11-2141","0.047619"
"W11-2141","W16-2301","0.214286"
"W16-2301","W11-2141","0.214286"
"W11-2141","W17-4717","0.214286"
"W17-4717","W11-2141","0.214286"
"W11-2141","W19-5301","0.047619"
"W19-5301","W11-2141","0.047619"
"W11-2141","W19-5402","0.214286"
"W19-5402","W11-2141","0.214286"
"W12-0115","W12-5708","0.547619"
"W12-5708","W12-0115","0.547619"
"W12-0115","W14-3302","0.047619"
"W14-3302","W12-0115","0.047619"
"W12-0115","W19-5301","0.047619"
"W19-5301","W12-0115","0.047619"
"W12-3138","W12-5708","0.547619"
"W12-5708","W12-3138","0.547619"
"W12-3138","W14-3302","0.047619"
"W14-3302","W12-3138","0.047619"
"W12-3138","W19-5301","0.047619"
"W19-5301","W12-3138","0.047619"
"W12-4210","W12-5708","0.047619"
"W12-5708","W12-4210","0.047619"
"W12-4210","W14-3302","0.047619"
"W14-3302","W12-4210","0.047619"
"W12-4210","W19-5301","0.047619"
"W19-5301","W12-4210","0.047619"
"W12-5708","W14-3302","0.047619"
"W14-3302","W12-5708","0.047619"
"W12-5708","W15-3001","0.047619"
"W15-3001","W12-5708","0.047619"
"W12-5708","W16-2301","0.047619"
"W16-2301","W12-5708","0.047619"
"W12-5708","W17-4717","0.047619"
"W17-4717","W12-5708","0.047619"
"W12-5708","W19-5301","0.047619"
"W19-5301","W12-5708","0.047619"
"W12-5708","W19-5402","0.047619"
"W19-5402","W12-5708","0.047619"
"W12-5709","W14-3302","0.047619"
"W14-3302","W12-5709","0.047619"
"W12-5709","W19-5301","0.047619"
"W19-5301","W12-5709","0.047619"
"W14-3302","W19-5402","0.047619"
"W19-5402","W14-3302","0.047619"
"W19-5301","W19-5402","0.714286"
"W19-5402","W19-5301","0.714286"
"2020.findings-emnlp.375","W17-4717","1"
"W17-4717","2020.findings-emnlp.375","1"
"2020.findings-emnlp.375","2021.humeval-1.11","1.83333"
"2021.humeval-1.11","2020.findings-emnlp.375","1.83333"
"2020.findings-emnlp.375","2020.wmt-1.1","1.83333"
"2020.wmt-1.1","2020.findings-emnlp.375","1.83333"
"2020.findings-emnlp.375","D19-5503","0.333333"
"D19-5503","2020.findings-emnlp.375","0.333333"
"2020.wmt-1.1","2021.humeval-1.11","2"
"2021.humeval-1.11","2020.wmt-1.1","2"
"2020.wmt-1.1","D19-5503","0.666667"
"D19-5503","2020.wmt-1.1","0.666667"
"2021.humeval-1.11","D19-5503","2"
"D19-5503","2021.humeval-1.11","2"
"2020.findings-emnlp.375","W19-5301","2"
"W19-5301","2020.findings-emnlp.375","2"
"2020.wmt-1.1","W19-5402","0.833333"
"W19-5402","2020.wmt-1.1","0.833333"
"2021.humeval-1.11","W16-2301","0.166667"
"W16-2301","2021.humeval-1.11","0.166667"
"2021.humeval-1.11","W17-4717","0.166667"
"W17-4717","2021.humeval-1.11","0.166667"
"2021.humeval-1.11","W18-6401","0.166667"
"W18-6401","2021.humeval-1.11","0.166667"
"2021.humeval-1.11","W19-5402","0.666667"
"W19-5402","2021.humeval-1.11","0.666667"
"D19-5503","W18-6401","0.333333"
"W18-6401","D19-5503","0.333333"
"W18-6401","W19-5402","1.83333"
"W19-5402","W18-6401","1.83333"
"avramidis-etal-2012-involving","W13-2201","1.16667"
"W13-2201","avramidis-etal-2012-involving","1.16667"
"avramidis-etal-2012-involving","W18-6401","0.166667"
"W18-6401","avramidis-etal-2012-involving","0.166667"
"W07-0726","W17-4717","0.142857"
"W17-4717","W07-0726","0.142857"
"C12-1005","W13-2201","0.166667"
"W13-2201","C12-1005","0.166667"
"W11-2141","W13-2201","0.166667"
"W13-2201","W11-2141","0.166667"
"W12-3138","W13-2201","1.16667"
"W13-2201","W12-3138","1.16667"
"W13-2201","W19-5402","0.166667"
"W19-5402","W13-2201","0.166667"
"W15-3001","W19-5401","0.333333"
"W19-5401","W15-3001","0.333333"
"W16-2301","W19-5401","0.833333"
"W19-5401","W16-2301","0.833333"
"W17-4717","W19-5401","0.833333"
"W19-5401","W17-4717","0.833333"
