"Q18-1016","W10-2004","0.314286"
"W10-2004","Q18-1016","0.314286"
"Q18-1016","W10-4401","0.114286"
"W10-4401","Q18-1016","0.114286"
"Q18-1016","W12-1705","0.114286"
"W12-1705","Q18-1016","0.114286"
"Q18-1016","W13-2605","0.047619"
"W13-2605","Q18-1016","0.047619"
"Q18-1016","W15-1109","0.247619"
"W15-1109","Q18-1016","0.247619"
"W10-2004","W10-4401","0.480952"
"W10-4401","W10-2004","0.480952"
"W10-4401","W12-1705","0.280952"
"W12-1705","W10-4401","0.280952"
"W10-4401","W13-2605","0.214286"
"W13-2605","W10-4401","0.214286"
"W10-4401","W15-1109","0.047619"
"W15-1109","W10-4401","0.047619"
"2020.coling-main.404","L18-1715","0.0714286"
"L18-1715","2020.coling-main.404","0.0714286"
"2020.coling-main.404","S14-1018","0.0714286"
"S14-1018","2020.coling-main.404","0.0714286"
"2020.coling-main.404","S16-1188","0.0714286"
"S16-1188","2020.coling-main.404","0.0714286"
"2020.coling-main.404","S16-1189","0.0714286"
"S16-1189","2020.coling-main.404","0.0714286"
"2020.coling-main.404","W15-3304","0.0714286"
"W15-3304","2020.coling-main.404","0.0714286"
"2020.lrec-1.132","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","2020.lrec-1.132","0.0714286"
"2020.lrec-1.132","L18-1715","0.18254"
"L18-1715","2020.lrec-1.132","0.18254"
"2020.lrec-1.132","S14-1018","2.07143"
"S14-1018","2020.lrec-1.132","2.07143"
"2020.lrec-1.132","S16-1188","0.18254"
"S16-1188","2020.lrec-1.132","0.18254"
"2020.lrec-1.132","S16-1189","0.18254"
"S16-1189","2020.lrec-1.132","0.18254"
"2020.lrec-1.132","W15-3304","1.18254"
"W15-3304","2020.lrec-1.132","1.18254"
"2020.lrec-1.132","W16-4106","0.0714286"
"W16-4106","2020.lrec-1.132","0.0714286"
"2020.lrec-1.132","W18-0101","0.0714286"
"W18-0101","2020.lrec-1.132","0.0714286"
"2021.acl-long.290","L18-1715","0.0714286"
"L18-1715","2021.acl-long.290","0.0714286"
"2021.acl-long.290","S14-1018","0.0714286"
"S14-1018","2021.acl-long.290","0.0714286"
"2021.acl-long.290","S16-1188","0.0714286"
"S16-1188","2021.acl-long.290","0.0714286"
"2021.acl-long.290","S16-1189","0.0714286"
"S16-1189","2021.acl-long.290","0.0714286"
"2021.acl-long.290","W15-3304","0.196429"
"W15-3304","2021.acl-long.290","0.196429"
"2021.cmcl-1.28","L18-1715","0.0714286"
"L18-1715","2021.cmcl-1.28","0.0714286"
"2021.cmcl-1.28","S14-1018","0.0714286"
"S14-1018","2021.cmcl-1.28","0.0714286"
"2021.cmcl-1.28","S16-1188","0.0714286"
"S16-1188","2021.cmcl-1.28","0.0714286"
"2021.cmcl-1.28","S16-1189","0.0714286"
"S16-1189","2021.cmcl-1.28","0.0714286"
"2021.cmcl-1.28","W15-3304","0.196429"
"W15-3304","2021.cmcl-1.28","0.196429"
"2021.findings-emnlp.285","L18-1715","0.0714286"
"L18-1715","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","S14-1018","0.0714286"
"S14-1018","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","S16-1188","0.0714286"
"S16-1188","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","S16-1189","0.0714286"
"S16-1189","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","W13-2605","0.0714286"
"W13-2605","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","W15-1109","0.0714286"
"W15-1109","2021.findings-emnlp.285","0.0714286"
"2021.findings-emnlp.285","W15-3304","0.0714286"
"W15-3304","2021.findings-emnlp.285","0.0714286"
"L18-1715","N15-1183","0.0714286"
"N15-1183","L18-1715","0.0714286"
"L18-1715","S14-1018","0.571429"
"S14-1018","L18-1715","0.571429"
"L18-1715","S16-1188","0.68254"
"S16-1188","L18-1715","0.68254"
"L18-1715","S16-1189","1.51587"
"S16-1189","L18-1715","1.51587"
"L18-1715","W13-2605","0.0714286"
"W13-2605","L18-1715","0.0714286"
"L18-1715","W15-1109","0.18254"
"W15-1109","L18-1715","0.18254"
"L18-1715","W15-3304","2.01587"
"W15-3304","L18-1715","2.01587"
"L18-1715","W16-4106","0.0714286"
"W16-4106","L18-1715","0.0714286"
"L18-1715","W18-0101","0.0714286"
"W18-0101","L18-1715","0.0714286"
"N15-1183","S14-1018","0.571429"
"S14-1018","N15-1183","0.571429"
"N15-1183","S16-1188","0.0714286"
"S16-1188","N15-1183","0.0714286"
"N15-1183","S16-1189","0.0714286"
"S16-1189","N15-1183","0.0714286"
"N15-1183","W15-3304","0.196429"
"W15-3304","N15-1183","0.196429"
"S14-1018","S16-1188","0.0714286"
"S16-1188","S14-1018","0.0714286"
"S14-1018","S16-1189","0.0714286"
"S16-1189","S14-1018","0.0714286"
"S14-1018","W13-2605","0.321429"
"W13-2605","S14-1018","0.321429"
"S14-1018","W15-1109","0.0714286"
"W15-1109","S14-1018","0.0714286"
"S14-1018","W15-3304","0.0714286"
"W15-3304","S14-1018","0.0714286"
"S14-1018","W16-4106","0.571429"
"W16-4106","S14-1018","0.571429"
"S14-1018","W18-0101","0.0714286"
"W18-0101","S14-1018","0.0714286"
"S16-1188","S16-1189","0.68254"
"S16-1189","S16-1188","0.68254"
"S16-1188","W13-2605","0.0714286"
"W13-2605","S16-1188","0.0714286"
"S16-1188","W15-1109","0.18254"
"W15-1109","S16-1188","0.18254"
"S16-1188","W15-3304","0.18254"
"W15-3304","S16-1188","0.18254"
"S16-1188","W16-4106","0.0714286"
"W16-4106","S16-1188","0.0714286"
"S16-1188","W18-0101","0.0714286"
"W18-0101","S16-1188","0.0714286"
"S16-1189","W13-2605","0.0714286"
"W13-2605","S16-1189","0.0714286"
"S16-1189","W15-1109","0.18254"
"W15-1109","S16-1189","0.18254"
"S16-1189","W15-3304","2.01587"
"W15-3304","S16-1189","2.01587"
"S16-1189","W16-4106","0.0714286"
"W16-4106","S16-1189","0.0714286"
"S16-1189","W18-0101","0.0714286"
"W18-0101","S16-1189","0.0714286"
"W13-2605","W15-3304","0.196429"
"W15-3304","W13-2605","0.196429"
"W13-2605","W16-4106","0.488095"
"W16-4106","W13-2605","0.488095"
"W15-1109","W15-3304","0.18254"
"W15-3304","W15-1109","0.18254"
"W15-1109","W16-4106","0.438095"
"W16-4106","W15-1109","0.438095"
"W15-3304","W16-4106","0.0714286"
"W16-4106","W15-3304","0.0714286"
"W15-3304","W18-0101","0.0714286"
"W18-0101","W15-3304","0.0714286"
"2020.coling-main.404","N09-1039","0.125"
"N09-1039","2020.coling-main.404","0.125"
"2020.iwpt-1.6","C08-1099","0.125"
"C08-1099","2020.iwpt-1.6","0.125"
"2020.iwpt-1.6","N09-1039","0.125"
"N09-1039","2020.iwpt-1.6","0.125"
"2020.iwpt-1.6","P11-1063","0.191667"
"P11-1063","2020.iwpt-1.6","0.191667"
"C08-1099","N09-1039","0.625"
"N09-1039","C08-1099","0.625"
"C08-1099","P10-1121","0.125"
"P10-1121","C08-1099","0.125"
"J10-1001","N09-1039","0.958333"
"N09-1039","J10-1001","0.958333"
"N09-1039","N13-1010","0.125"
"N13-1010","N09-1039","0.125"
"N09-1039","P10-1121","0.325"
"P10-1121","N09-1039","0.325"
"N09-1039","P11-1063","0.458333"
"P11-1063","N09-1039","0.458333"
"N09-1039","W12-1705","0.125"
"W12-1705","N09-1039","0.125"
"P10-1121","P11-1063","0.358333"
"P11-1063","P10-1121","0.358333"
"2020.coling-main.404","C16-1092","0.0666667"
"C16-1092","2020.coling-main.404","0.0666667"
"2020.iwpt-1.15","2020.iwpt-1.6","0.0666667"
"2020.iwpt-1.6","2020.iwpt-1.15","0.0666667"
"2020.iwpt-1.15","P10-1121","0.0666667"
"P10-1121","2020.iwpt-1.15","0.0666667"
"2020.iwpt-1.15","W14-2003","0.0666667"
"W14-2003","2020.iwpt-1.15","0.0666667"
"2020.iwpt-1.15","W16-4106","0.0666667"
"W16-4106","2020.iwpt-1.15","0.0666667"
"2020.iwpt-1.6","C16-1092","0.0666667"
"C16-1092","2020.iwpt-1.6","0.0666667"
"2020.iwpt-1.6","D18-1292","1.06667"
"D18-1292","2020.iwpt-1.6","1.06667"
"2020.iwpt-1.6","J09-3001","0.0666667"
"J09-3001","2020.iwpt-1.6","0.0666667"
"2020.iwpt-1.6","Q18-1016","0.0666667"
"Q18-1016","2020.iwpt-1.6","0.0666667"
"2020.iwpt-1.6","W10-4401","0.0666667"
"W10-4401","2020.iwpt-1.6","0.0666667"
"2021.acl-long.290","C16-1092","0.0666667"
"C16-1092","2021.acl-long.290","0.0666667"
"C16-1092","J09-3001","0.0666667"
"J09-3001","C16-1092","0.0666667"
"C16-1092","N13-1010","0.0666667"
"N13-1010","C16-1092","0.0666667"
"C16-1092","P10-1121","0.0666667"
"P10-1121","C16-1092","0.0666667"
"C16-1092","P11-1063","0.0666667"
"P11-1063","C16-1092","0.0666667"
"C16-1092","W10-2004","0.266667"
"W10-2004","C16-1092","0.266667"
"C16-1092","W10-4401","0.0666667"
"W10-4401","C16-1092","0.0666667"
"C16-1092","W12-1705","0.0666667"
"W12-1705","C16-1092","0.0666667"
"C16-1092","W14-2003","0.0666667"
"W14-2003","C16-1092","0.0666667"
"C16-1092","W16-4106","0.266667"
"W16-4106","C16-1092","0.266667"
"D18-1292","P10-1121","0.0666667"
"P10-1121","D18-1292","0.0666667"
"D18-1292","W14-2003","0.0666667"
"W14-2003","D18-1292","0.0666667"
"D18-1292","W16-4106","0.0666667"
"W16-4106","D18-1292","0.0666667"
"J09-3001","P10-1121","0.266667"
"P10-1121","J09-3001","0.266667"
"J09-3001","W14-2003","0.0666667"
"W14-2003","J09-3001","0.0666667"
"J09-3001","W16-4106","0.0666667"
"W16-4106","J09-3001","0.0666667"
"N13-1010","W16-4106","0.233333"
"W16-4106","N13-1010","0.233333"
"P10-1121","Q18-1016","0.0666667"
"Q18-1016","P10-1121","0.0666667"
"P10-1121","W10-4401","0.433333"
"W10-4401","P10-1121","0.433333"
"P10-1121","W16-4106","0.0666667"
"W16-4106","P10-1121","0.0666667"
"P11-1063","W14-2003","0.0666667"
"W14-2003","P11-1063","0.0666667"
"P11-1063","W16-4106","0.0666667"
"W16-4106","P11-1063","0.0666667"
"Q18-1016","W14-2003","0.0666667"
"W14-2003","Q18-1016","0.0666667"
"Q18-1016","W16-4106","0.266667"
"W16-4106","Q18-1016","0.266667"
"W10-2004","W16-4106","0.433333"
"W16-4106","W10-2004","0.433333"
"W10-4401","W14-2003","0.0666667"
"W14-2003","W10-4401","0.0666667"
"W10-4401","W16-4106","0.0666667"
"W16-4106","W10-4401","0.0666667"
"W12-1705","W16-4106","0.0666667"
"W16-4106","W12-1705","0.0666667"
"W14-2003","W16-4106","0.566667"
"W16-4106","W14-2003","0.566667"
"2020.iwpt-1.6","W98-0137","1"
"W98-0137","2020.iwpt-1.6","1"
"2020.iwpt-1.6","S14-1018","0.25"
"S14-1018","2020.iwpt-1.6","0.25"
"S14-1018","W14-2003","0.5"
"W14-2003","S14-1018","0.5"
"D18-1288","W15-1109","0.25"
"W15-1109","D18-1288","0.25"
"W15-1109","W16-4104","0.25"
"W16-4104","W15-1109","0.25"
"2020.iwpt-1.6","P19-1235","0.166667"
"P19-1235","2020.iwpt-1.6","0.166667"
"P19-1235","W16-4106","0.166667"
"W16-4106","P19-1235","0.166667"
"2020.lrec-1.132","W14-2003","0.111111"
"W14-2003","2020.lrec-1.132","0.111111"
"C12-1130","L18-1715","2.05556"
"L18-1715","C12-1130","2.05556"
"C12-1130","S16-1188","0.111111"
"S16-1188","C12-1130","0.111111"
"C12-1130","S16-1189","0.444444"
"S16-1189","C12-1130","0.444444"
"C12-1130","W14-2003","0.111111"
"W14-2003","C12-1130","0.111111"
"C12-1130","W15-3304","0.569444"
"W15-3304","C12-1130","0.569444"
"L18-1715","N13-1010","0.111111"
"N13-1010","L18-1715","0.111111"
"L18-1715","W12-1705","0.111111"
"W12-1705","L18-1715","0.111111"
"L18-1715","W14-2003","0.111111"
"W14-2003","L18-1715","0.111111"
"N13-1010","S16-1188","0.111111"
"S16-1188","N13-1010","0.111111"
"N13-1010","S16-1189","0.111111"
"S16-1189","N13-1010","0.111111"
"N13-1010","W15-3304","0.236111"
"W15-3304","N13-1010","0.236111"
"S16-1188","W12-1705","0.111111"
"W12-1705","S16-1188","0.111111"
"S16-1188","W14-2003","0.111111"
"W14-2003","S16-1188","0.111111"
"S16-1189","W12-1705","0.111111"
"W12-1705","S16-1189","0.111111"
"S16-1189","W14-2003","0.111111"
"W14-2003","S16-1189","0.111111"
"W12-1705","W15-3304","0.236111"
"W15-3304","W12-1705","0.236111"
"W14-2003","W15-3304","0.111111"
"W15-3304","W14-2003","0.111111"
"2021.acl-long.290","W11-0131","0.125"
"W11-0131","2021.acl-long.290","0.125"
"2021.cmcl-1.28","W11-0131","0.125"
"W11-0131","2021.cmcl-1.28","0.125"
"C12-1130","W11-0131","0.569444"
"W11-0131","C12-1130","0.569444"
"N13-1010","W11-0131","0.125"
"W11-0131","N13-1010","0.125"
"N15-1183","W11-0131","0.125"
"W11-0131","N15-1183","0.125"
"W11-0131","W12-1705","0.125"
"W12-1705","W11-0131","0.125"
"W11-0131","W13-2605","0.125"
"W13-2605","W11-0131","0.125"
"W11-0131","W15-3304","0.125"
"W15-3304","W11-0131","0.125"
"C02-1024","P01-1061","0.5"
"P01-1061","C02-1024","0.5"
"C02-1024","P03-1067","1.5"
"P03-1067","C02-1024","1.5"
"P01-1061","P03-1067","0.833333"
"P03-1067","P01-1061","0.833333"
"C02-1024","J09-3001","1"
"J09-3001","C02-1024","1"
"C08-1072","P08-2027","2.36111"
"P08-2027","C08-1072","2.36111"
"C08-1072","P09-2070","0.861111"
"P09-2070","C08-1072","0.861111"
"P08-2027","P09-2070","0.861111"
"P09-2070","P08-2027","0.861111"
"C08-1072","C08-1099","1.36111"
"C08-1099","C08-1072","1.36111"
"C08-1072","J10-1001","1.36111"
"J10-1001","C08-1072","1.36111"
"C08-1072","N09-1039","0.7"
"N09-1039","C08-1072","0.7"
"C08-1099","P08-2027","0.861111"
"P08-2027","C08-1099","0.861111"
"J10-1001","P08-2027","0.861111"
"P08-2027","J10-1001","0.861111"
"N09-1039","P08-2027","0.5"
"P08-2027","N09-1039","0.5"
"C08-1072","J09-3001","1.2"
"J09-3001","C08-1072","1.2"
"C08-1072","P10-1121","0.2"
"P10-1121","C08-1072","0.2"
"C08-1072","W10-2004","0.311111"
"W10-2004","C08-1072","0.311111"
"C08-1072","W10-4401","0.2"
"W10-4401","C08-1072","0.2"
"J09-3001","N09-1039","0.2"
"N09-1039","J09-3001","0.2"
"N09-1039","W10-2004","0.533333"
"W10-2004","N09-1039","0.533333"
"N09-1039","W10-4401","0.2"
"W10-4401","N09-1039","0.2"
"C08-1099","P09-2070","0.361111"
"P09-2070","C08-1099","0.361111"
"J10-1001","P09-2070","0.361111"
"P09-2070","J10-1001","0.361111"
"C08-1072","C12-1130","0.111111"
"C12-1130","C08-1072","0.111111"
"C08-1072","L18-1715","0.111111"
"L18-1715","C08-1072","0.111111"
"C08-1072","P11-1117","0.111111"
"P11-1117","C08-1072","0.111111"
"C08-1072","W11-0131","0.111111"
"W11-0131","C08-1072","0.111111"
"C08-1099","L18-1715","0.111111"
"L18-1715","C08-1099","0.111111"
"C08-1099","P11-1117","0.111111"
"P11-1117","C08-1099","0.111111"
"C08-1099","W11-0131","0.111111"
"W11-0131","C08-1099","0.111111"
"C12-1130","P08-2027","0.111111"
"P08-2027","C12-1130","0.111111"
"C12-1130","P09-2070","0.111111"
"P09-2070","C12-1130","0.111111"
"C12-1130","P11-1117","0.111111"
"P11-1117","C12-1130","0.111111"
"J10-1001","L18-1715","1.11111"
"L18-1715","J10-1001","1.11111"
"J10-1001","P11-1117","0.111111"
"P11-1117","J10-1001","0.111111"
"J10-1001","W11-0131","1.11111"
"W11-0131","J10-1001","1.11111"
"L18-1715","P08-2027","0.111111"
"P08-2027","L18-1715","0.111111"
"L18-1715","P09-2070","0.111111"
"P09-2070","L18-1715","0.111111"
"L18-1715","P11-1117","0.111111"
"P11-1117","L18-1715","0.111111"
"L18-1715","W10-2004","0.111111"
"W10-2004","L18-1715","0.111111"
"L18-1715","W11-0131","0.111111"
"W11-0131","L18-1715","0.111111"
"P08-2027","P11-1117","0.111111"
"P11-1117","P08-2027","0.111111"
"P08-2027","W10-2004","0.111111"
"W10-2004","P08-2027","0.111111"
"P08-2027","W11-0131","0.111111"
"W11-0131","P08-2027","0.111111"
"P09-2070","P11-1117","0.111111"
"P11-1117","P09-2070","0.111111"
"P09-2070","W10-2004","0.111111"
"W10-2004","P09-2070","0.111111"
"P09-2070","W11-0131","0.111111"
"W11-0131","P09-2070","0.111111"
"P11-1117","W10-2004","0.111111"
"W10-2004","P11-1117","0.111111"
"P11-1117","W11-0131","0.111111"
"W11-0131","P11-1117","0.111111"
"W10-2004","W11-0131","0.111111"
"W11-0131","W10-2004","0.111111"
"C12-1130","N09-1039","0.333333"
"N09-1039","C12-1130","0.333333"
"C12-1130","W98-0137","0.333333"
"W98-0137","C12-1130","0.333333"
"N09-1039","W11-0131","0.333333"
"W11-0131","N09-1039","0.333333"
"N09-1039","W98-0137","0.333333"
"W98-0137","N09-1039","0.333333"
"W11-0131","W98-0137","0.333333"
"W98-0137","W11-0131","0.333333"
"C12-1130","S14-1018","0.5"
"S14-1018","C12-1130","0.5"
"C16-1092","J10-1001","0.2"
"J10-1001","C16-1092","0.2"
"C16-1092","W15-1109","0.2"
"W15-1109","C16-1092","0.2"
"J10-1001","W16-4106","0.2"
"W16-4106","J10-1001","0.2"
"C98-2187","P98-2192","4.7"
"P98-2192","C98-2187","4.7"
"C98-2187","P00-1057","0.2"
"P00-1057","C98-2187","0.2"
"C98-2187","P03-1067","0.2"
"P03-1067","C98-2187","0.2"
"C98-2187","W00-2008","0.2"
"W00-2008","C98-2187","0.2"
"C98-2187","W11-0806","0.2"
"W11-0806","C98-2187","0.2"
"P00-1057","P03-1067","1.53333"
"P03-1067","P00-1057","1.53333"
"P00-1057","P98-2192","0.2"
"P98-2192","P00-1057","0.2"
"P00-1057","W00-2008","1.2"
"W00-2008","P00-1057","1.2"
"P00-1057","W11-0806","0.2"
"W11-0806","P00-1057","0.2"
"P03-1067","P98-2192","0.2"
"P98-2192","P03-1067","0.2"
"P03-1067","W00-2008","0.2"
"W00-2008","P03-1067","0.2"
"P03-1067","W11-0806","0.2"
"W11-0806","P03-1067","0.2"
"P98-2192","W00-2008","0.2"
"W00-2008","P98-2192","0.2"
"P98-2192","W11-0806","0.2"
"W11-0806","P98-2192","0.2"
"W00-2008","W11-0806","0.2"
"W11-0806","W00-2008","0.2"
"C98-2187","P99-1012","0.5"
"P99-1012","C98-2187","0.5"
"P98-2192","P99-1012","0.5"
"P99-1012","P98-2192","0.5"
"J09-3001","S14-1018","1"
"S14-1018","J09-3001","1"
"J10-1001","P01-1061","0.5"
"P01-1061","J10-1001","0.5"
"P01-1061","P11-1063","1.16667"
"P11-1063","P01-1061","1.16667"
"J10-1001","P00-1057","0.5"
"P00-1057","J10-1001","0.5"
"P00-1057","W10-4401","0.5"
"W10-4401","P00-1057","0.5"
"N15-1101","P19-1234","1"
"P19-1234","N15-1101","1"
"P00-1057","P01-1061","0.333333"
"P01-1061","P00-1057","0.333333"
"P00-1057","P99-1012","0.333333"
"P99-1012","P00-1057","0.333333"
"P01-1061","P99-1012","1.5"
"P99-1012","P01-1061","1.5"
"P03-1067","P99-1012","0.333333"
"P99-1012","P03-1067","0.333333"
"P01-1061","W00-2008","0.5"
"W00-2008","P01-1061","0.5"
"P99-1012","W00-2008","1"
"W00-2008","P99-1012","1"
"P01-1061","zhao-etal-2000-machine","0.666667"
"zhao-etal-2000-machine","P01-1061","0.666667"
"P11-1063","P99-1012","1.16667"
"P99-1012","P11-1063","1.16667"
"P11-1063","zhao-etal-2000-machine","1.16667"
"zhao-etal-2000-machine","P11-1063","1.16667"
"P99-1012","zhao-etal-2000-machine","1.16667"
"zhao-etal-2000-machine","P99-1012","1.16667"
"P99-1012","W98-0137","0.5"
"W98-0137","P99-1012","0.5"
"W00-2008","W98-0137","0.5"
"W98-0137","W00-2008","0.5"
"P99-1012","W00-2021","1"
"W00-2021","P99-1012","1"
