"P14-1130","D15-1180","0.5"
"D15-1213","P11-1054","1"
"P11-1054","D15-1213","1"
"D15-1213","P19-1303","0.5"
"P19-1303","D15-1213","0.5"
"N16-1156","P19-1303","0.5"
"P19-1303","N16-1156","0.5"
"D15-1213","D19-1574","2"
"D19-1574","D15-1213","2"
"D15-1213","D18-1498","0.5"
"D18-1498","D15-1213","0.5"
"D18-1498","N16-1156","0.5"
"N16-1156","D18-1498","0.5"
"D16-1011","D16-1227","2"
"D16-1227","D16-1011","2"
"D16-1227","N16-1153","1"
"N16-1153","D16-1227","1"
"D16-1011","N16-1156","1"
"N16-1156","D16-1011","1"
"D16-1011","N19-1371","0.666667"
"N19-1371","D16-1011","0.666667"
"D16-1197","P14-1026","1"
"P14-1026","D16-1197","1"
"D16-1197","D18-1216","1"
"D18-1216","D16-1197","1"
"D16-1197","N13-1103","1"
"N13-1103","D16-1197","1"
"D16-1261","P11-1040","1"
"P11-1040","D16-1261","1"
"D18-1216","D19-1341","0.5"
"D19-1341","D18-1216","0.5"
"D18-1216","N19-1082","0.5"
"N19-1082","D18-1216","0.5"
"D18-1498","Q17-1036","1"
"Q17-1036","D18-1498","1"
"D18-1498","P13-1029","1"
"P13-1029","D18-1498","1"
"D19-1574","N16-1156","1"
"N16-1156","D19-1574","1"
"D19-1574","N19-1162","2"
"N19-1162","D19-1574","2"
"J05-3002","P09-1024","0.833333"
"P09-1024","J05-3002","0.833333"
"H01-1065","P01-1008","0.333333"
"P01-1008","H01-1065","0.333333"
"J05-3002","W03-1004","1.33333"
"W03-1004","J05-3002","1.33333"
"P01-1008","W03-1004","1.33333"
"W03-1004","P01-1008","1.33333"
"P01-1008","P99-1071","1.5"
"P99-1071","P01-1008","1.5"
"N03-1003","P08-1031","0.333333"
"P08-1031","N03-1003","0.333333"
"P08-1031","W02-1022","0.333333"
"W02-1022","P08-1031","0.333333"
"J08-1001","P01-1008","0.5"
"P01-1008","J08-1001","0.5"
"P01-1008","P05-1018","0.5"
"P05-1018","P01-1008","0.5"
"J05-3002","W97-0703","0.333333"
"W97-0703","J05-3002","0.333333"
"J08-1001","W97-0703","0.333333"
"W97-0703","J08-1001","0.333333"
"P05-1018","W97-0703","0.333333"
"W97-0703","P05-1018","0.333333"
"J08-1001","P13-1029","0.666667"
"P13-1029","J08-1001","0.666667"
"J08-1001","W06-1623","0.333333"
"W06-1623","J08-1001","0.333333"
"P05-1018","P13-1029","0.666667"
"P13-1029","P05-1018","0.666667"
"P05-1018","W06-1623","0.333333"
"W06-1623","P05-1018","0.333333"
"P13-1029","W06-1623","0.333333"
"W06-1623","P13-1029","0.333333"
"J08-1001","Q14-1043","0.333333"
"Q14-1043","J08-1001","0.333333"
"P05-1018","Q14-1043","0.333333"
"Q14-1043","P05-1018","0.333333"
"P13-1029","Q14-1043","0.333333"
"Q14-1043","P13-1029","0.333333"
"J08-1001","P11-1036","0.5"
"P11-1036","J08-1001","0.5"
"P05-1018","P11-1036","0.5"
"P11-1036","P05-1018","0.5"
"J08-1001","N06-1046","0.5"
"N06-1046","J08-1001","0.5"
"N06-1046","P05-1018","0.5"
"P05-1018","N06-1046","0.5"
"N03-1003","P01-1008","3"
"P01-1008","N03-1003","3"
"N04-1015","N06-1058","1"
"N06-1058","N04-1015","1"
"N06-1046","P09-1024","1"
"P09-1024","N06-1046","1"
"N06-1046","P14-1019","1"
"P14-1019","N06-1046","1"
"N06-1046","N07-1056","0.333333"
"N07-1056","N06-1046","0.333333"
"N06-1046","N12-1008","0.333333"
"N12-1008","N06-1046","0.333333"
"N06-1046","P11-1054","0.333333"
"P11-1054","N06-1046","0.333333"
"N07-1056","N12-1008","0.333333"
"N12-1008","N07-1056","0.333333"
"N07-1056","P11-1054","0.333333"
"P11-1054","N07-1056","0.333333"
"N06-1058","P12-2063","1"
"P12-2063","N06-1058","1"
"N07-1056","P07-1069","2"
"P07-1069","N07-1056","2"
"N09-1010","N16-1156","0.5"
"N16-1156","N09-1010","0.5"
"N16-1156","P09-1009","0.5"
"P09-1009","N16-1156","0.5"
"N12-1008","P14-1026","2"
"P14-1026","N12-1008","2"
"N12-1008","P11-1040","0.5"
"P11-1040","N12-1008","0.5"
"P11-1040","P11-1054","5"
"P11-1054","P11-1040","5"
"N13-1103","P10-1129","0.45"
"P10-1129","N13-1103","0.45"
"N13-1103","P11-1028","1.61667"
"P11-1028","N13-1103","1.61667"
"N13-1103","P12-1014","0.45"
"P12-1014","N13-1103","0.45"
"N13-1103","P13-1127","3.11667"
"P13-1127","N13-1103","3.11667"
"P10-1129","P12-1014","0.783333"
"P12-1014","P10-1129","0.783333"
"P10-1129","P13-1127","0.45"
"P13-1127","P10-1129","0.45"
"P10-1129","P14-1026","0.2"
"P14-1026","P10-1129","0.2"
"N13-1103","P11-1054","0.5"
"P11-1054","N13-1103","0.5"
"P11-1054","P13-1127","0.5"
"P13-1127","P11-1054","0.5"
"N15-1005","P14-1019","2"
"P14-1019","N15-1005","2"
"N15-1005","P08-1084","0.25"
"P08-1084","N15-1005","0.25"
"N15-1005","P12-2063","0.25"
"P12-2063","N15-1005","0.25"
"N15-1005","Q14-1043","1.25"
"Q14-1043","N15-1005","1.25"
"N15-1005","W11-0301","0.25"
"W11-0301","N15-1005","0.25"
"P08-1084","P12-2063","0.25"
"P12-2063","P08-1084","0.25"
"P08-1084","Q14-1043","0.25"
"Q14-1043","P08-1084","0.25"
"P08-1084","W11-0301","2.75"
"W11-0301","P08-1084","2.75"
"P12-2063","Q14-1043","0.25"
"Q14-1043","P12-2063","0.25"
"P12-2063","W11-0301","0.583333"
"W11-0301","P12-2063","0.583333"
"Q14-1043","W11-0301","0.25"
"W11-0301","Q14-1043","0.25"
"N15-1005","N15-1121","0.5"
"N15-1121","N15-1005","0.5"
"N15-1005","N16-1126","0.5"
"N16-1126","N15-1005","0.5"
"N15-1121","P08-1031","1"
"P08-1031","N15-1121","1"
"N16-1126","P13-1029","0.333333"
"P13-1029","N16-1126","0.333333"
"P13-1029","P14-1130","0.333333"
"P14-1130","P13-1029","0.333333"
"N16-1156","Q17-1025","1"
"Q17-1025","N16-1156","1"
"N16-1156","N19-1162","1"
"N19-1162","N16-1156","1"
"N19-1082","P11-1040","0.5"
"P11-1040","N19-1082","0.5"
"N19-1082","P11-1054","0.5"
"P11-1054","N19-1082","0.5"
"N19-1082","P14-1026","1"
"P14-1026","N19-1082","1"
"P08-1031","P08-1084","0.5"
"P08-1084","P08-1031","0.5"
"P08-1031","W11-0301","0.5"
"W11-0301","P08-1031","0.5"
"P08-1084","Q15-1012","0.5"
"Q15-1012","P08-1084","0.5"
"P08-1084","Q17-1025","0.5"
"Q17-1025","P08-1084","0.5"
"P09-1009","P13-1127","1"
"P13-1127","P09-1009","1"
"P09-1010","P10-1129","2.33333"
"P10-1129","P09-1010","2.33333"
"P09-1010","P11-1028","0.833333"
"P11-1028","P09-1010","0.833333"
"P09-1010","P12-1014","0.833333"
"P12-1014","P09-1010","0.833333"
"P10-1107","P19-1303","3"
"P19-1303","P10-1107","3"
"P12-2063","Q15-1012","0.833333"
"Q15-1012","P12-2063","0.833333"
"P12-2063","Q17-1025","1.83333"
"Q17-1025","P12-2063","1.83333"
