"R13-1092","C18-1030","0.166667"
"C18-1030","vossen-etal-2012-dutchsemcor","0.166667"
"vossen-etal-2012-dutchsemcor","C18-1030","0.166667"
"C18-1030","W09-2420","0.166667"
"W09-2420","C18-1030","0.166667"
"C18-1030","W14-0118","0.166667"
"W14-0118","C18-1030","0.166667"
"L16-1268","R13-1092","0.166667"
"R13-1092","L16-1268","0.166667"
"L16-1268","W14-0118","0.166667"
"W14-0118","L16-1268","0.166667"
"R13-1092","W14-0118","0.416667"
"W14-0118","R13-1092","0.416667"
"vossen-etal-2012-dutchsemcor","W14-0118","0.416667"
"W14-0118","vossen-etal-2012-dutchsemcor","0.416667"
"W09-2420","W14-0118","0.166667"
"W14-0118","W09-2420","0.166667"
"C16-1330","C18-1056","0.5"
"C18-1056","C16-1330","0.5"
"C16-1330","C18-1147","0.5"
"C18-1147","C16-1330","0.5"
"C18-1056","C18-1147","0.5"
"C18-1147","C18-1056","0.5"
"C18-1147","W18-6550","3.5"
"W18-6550","C18-1147","3.5"
"C18-1147","S10-1013","0.5"
"S10-1013","C18-1147","0.5"
"C18-1147","W09-2420","0.5"
"W09-2420","C18-1147","0.5"
"C18-1147","W17-3503","0.5"
"W17-3503","C18-1147","0.5"
"W17-3503","W18-6550","1.5"
"W18-6550","W17-3503","1.5"
"C18-1191","L16-1187","1"
"L16-1187","C18-1191","1"
"C18-1191","gorog-vossen-2010-computer","0.5"
"gorog-vossen-2010-computer","C18-1191","0.5"
"gorog-vossen-2010-computer","L18-1178","0.5"
"L18-1178","gorog-vossen-2010-computer","0.5"
"cuadros-etal-2010-integrating","segers-vossen-2010-facilitating","0.2"
"segers-vossen-2010-facilitating","cuadros-etal-2010-integrating","0.2"
"cybulska-vossen-2010-event","segers-vossen-2010-facilitating","0.533333"
"segers-vossen-2010-facilitating","cybulska-vossen-2010-event","0.533333"
"S10-1013","segers-vossen-2010-facilitating","0.2"
"segers-vossen-2010-facilitating","S10-1013","0.2"
"segers-vossen-2010-facilitating","W09-2420","0.2"
"W09-2420","segers-vossen-2010-facilitating","0.2"
"segers-vossen-2010-facilitating","W11-1506","0.533333"
"W11-1506","segers-vossen-2010-facilitating","0.533333"
"cuadros-etal-2010-integrating","S07-1001","0.5"
"S07-1001","cuadros-etal-2010-integrating","0.5"
"cuadros-etal-2010-integrating","W02-1304","0.5"
"W02-1304","cuadros-etal-2010-integrating","0.5"
"S07-1001","W02-1304","0.5"
"W02-1304","S07-1001","0.5"
"S10-1093","segers-vossen-2010-facilitating","0.333333"
"segers-vossen-2010-facilitating","S10-1093","0.333333"
"cybulska-vossen-2010-event","gorog-vossen-2010-computer","0.25"
"gorog-vossen-2010-computer","cybulska-vossen-2010-event","0.25"
"cybulska-vossen-2010-event","maks-etal-2014-generating","0.25"
"maks-etal-2014-generating","cybulska-vossen-2010-event","0.25"
"cybulska-vossen-2010-event","maks-vossen-2010-annotation","0.25"
"maks-vossen-2010-annotation","cybulska-vossen-2010-event","0.25"
"gorog-vossen-2010-computer","maks-etal-2014-generating","0.5"
"maks-etal-2014-generating","gorog-vossen-2010-computer","0.5"
"gorog-vossen-2010-computer","maks-vossen-2010-annotation","0.25"
"maks-vossen-2010-annotation","gorog-vossen-2010-computer","0.25"
"gorog-vossen-2010-computer","vossen-etal-2012-dutchsemcor","0.5"
"vossen-etal-2012-dutchsemcor","gorog-vossen-2010-computer","0.5"
"maks-etal-2014-generating","maks-vossen-2010-annotation","0.583333"
"maks-vossen-2010-annotation","maks-etal-2014-generating","0.583333"
"maks-etal-2014-generating","vossen-etal-2012-dutchsemcor","0.5"
"vossen-etal-2012-dutchsemcor","maks-etal-2014-generating","0.5"
"maks-vossen-2010-annotation","vossen-etal-2012-dutchsemcor","0.25"
"vossen-etal-2012-dutchsemcor","maks-vossen-2010-annotation","0.25"
"cybulska-vossen-2014-using","S18-1009","0.666667"
"S18-1009","cybulska-vossen-2014-using","0.666667"
"R13-1021","S18-1009","0.666667"
"S18-1009","R13-1021","0.666667"
"S18-1009","W15-0801","0.666667"
"W15-0801","S18-1009","0.666667"
"cybulska-vossen-2014-using","S15-2133","0.5"
"S15-2133","cybulska-vossen-2014-using","0.5"
"R13-1021","S15-2133","0.5"
"S15-2133","R13-1021","0.5"
"cybulska-vossen-2014-using","L18-1725","0.142857"
"L18-1725","cybulska-vossen-2014-using","0.142857"
"cybulska-vossen-2014-using","van-son-etal-2014-hope","0.142857"
"van-son-etal-2014-hope","cybulska-vossen-2014-using","0.142857"
"cybulska-vossen-2014-using","W16-2819","0.142857"
"W16-2819","cybulska-vossen-2014-using","0.142857"
"cybulska-vossen-2014-using","W17-2706","0.142857"
"W17-2706","cybulska-vossen-2014-using","0.142857"
"cybulska-vossen-2014-using","W17-2711","0.142857"
"W17-2711","cybulska-vossen-2014-using","0.142857"
"L18-1480","van-son-etal-2014-hope","0.142857"
"van-son-etal-2014-hope","L18-1480","0.142857"
"L18-1480","W16-2819","0.142857"
"W16-2819","L18-1480","0.142857"
"L18-1725","van-son-etal-2014-hope","0.142857"
"van-son-etal-2014-hope","L18-1725","0.142857"
"L18-1725","W13-1202","0.142857"
"W13-1202","L18-1725","0.142857"
"L18-1725","W16-2819","0.142857"
"W16-2819","L18-1725","0.142857"
"van-son-etal-2014-hope","W13-1202","0.142857"
"W13-1202","van-son-etal-2014-hope","0.142857"
"van-son-etal-2014-hope","W16-2819","0.142857"
"W16-2819","van-son-etal-2014-hope","0.142857"
"van-son-etal-2014-hope","W17-2706","0.142857"
"W17-2706","van-son-etal-2014-hope","0.142857"
"van-son-etal-2014-hope","W17-2711","1.14286"
"W17-2711","van-son-etal-2014-hope","1.14286"
"W13-1202","W16-2819","0.142857"
"W16-2819","W13-1202","0.142857"
"W13-1202","W17-2706","0.142857"
"W17-2706","W13-1202","0.142857"
"W13-1202","W17-2711","0.142857"
"W17-2711","W13-1202","0.142857"
"W16-2819","W17-2706","0.142857"
"W17-2706","W16-2819","0.142857"
"W16-2819","W17-2711","0.142857"
"W17-2711","W16-2819","0.142857"
"gorog-vossen-2010-computer","R13-1092","0.25"
"R13-1092","gorog-vossen-2010-computer","0.25"
"gorog-vossen-2010-computer","W14-0118","0.25"
"W14-0118","gorog-vossen-2010-computer","0.25"
"maks-etal-2014-generating","R13-1092","0.25"
"R13-1092","maks-etal-2014-generating","0.25"
"maks-etal-2014-generating","W14-0118","0.25"
"W14-0118","maks-etal-2014-generating","0.25"
"L16-1187","L18-1178","2"
"L18-1178","L16-1187","2"
"L16-1187","W13-1202","1"
"W13-1202","L16-1187","1"
"L16-1233","L18-1725","0.5"
"L18-1725","L16-1233","0.5"
"L16-1233","W17-2706","0.5"
"W17-2706","L16-1233","0.5"
"L18-1178","S15-2133","1"
"S15-2133","L18-1178","1"
"L18-1725","S15-2133","0.5"
"S15-2133","L18-1725","0.5"
"S15-2133","W17-2706","0.5"
"W17-2706","S15-2133","0.5"
"laparra-etal-2012-mapping","W10-3301","1"
"W10-3301","laparra-etal-2012-mapping","1"
"maks-etal-2014-generating","maks-vossen-2012-building","0.333333"
"maks-vossen-2012-building","maks-etal-2014-generating","0.333333"
"maks-etal-2014-generating","W11-1702","0.333333"
"W11-1702","maks-etal-2014-generating","0.333333"
"maks-vossen-2010-annotation","maks-vossen-2012-building","4.33333"
"maks-vossen-2012-building","maks-vossen-2010-annotation","4.33333"
"maks-vossen-2010-annotation","W11-1702","3.33333"
"W11-1702","maks-vossen-2010-annotation","3.33333"
"maks-vossen-2012-building","W11-1702","2.33333"
"W11-1702","maks-vossen-2012-building","2.33333"
"P13-1166","W14-0118","4"
"W14-0118","P13-1166","4"
"R13-1054","W11-1702","1"
"W11-1702","R13-1054","1"
"S15-2133","W15-4507","0.5"
"W15-4507","S15-2133","0.5"
"S15-2133","W16-5708","0.5"
"W16-5708","S15-2133","0.5"
"W15-4507","W16-5708","2.5"
"W16-5708","W15-4507","2.5"
"S15-2133","W15-0801","1"
"W15-0801","S15-2133","1"
"vossen-etal-2008-integrating","vossen-etal-2008-kyoto","0.5"
"vossen-etal-2008-kyoto","vossen-etal-2008-integrating","0.5"
"vossen-etal-2008-integrating","W02-1304","0.5"
"W02-1304","vossen-etal-2008-integrating","0.5"
"vossen-etal-2008-kyoto","W02-1304","2.5"
"W02-1304","vossen-etal-2008-kyoto","2.5"
"W02-1304","W09-2420","2"
"W09-2420","W02-1304","2"
