"D07-1007","W09-0427","0.64"
"W09-0427","D07-1007","0.64"
"D07-1007","W09-2404","0.69"
"W09-2404","D07-1007","0.69"
"D07-1007","W13-0801","1.99"
"W13-0801","D07-1007","1.99"
"D07-1007","W15-2903","0.04"
"W15-2903","D07-1007","0.04"
"D07-1007","W18-1803","0.14"
"W18-1803","D07-1007","0.14"
"D07-1007","W19-5308","0.04"
"W19-5308","D07-1007","0.04"
"D07-1007","W19-6623","0.14"
"W19-6623","D07-1007","0.14"
"I05-2021","N10-1029","0.04"
"N10-1029","I05-2021","0.04"
"I05-2021","P05-1048","3.23286"
"P05-1048","I05-2021","3.23286"
"I05-2021","P10-2033","0.14"
"P10-2033","I05-2021","0.14"
"I05-2021","S13-2034","0.34"
"S13-2034","I05-2021","0.34"
"I05-2021","W09-0427","0.04"
"W09-0427","I05-2021","0.04"
"I05-2021","W09-2404","0.59"
"W09-2404","I05-2021","0.59"
"I05-2021","W13-0801","0.89"
"W13-0801","I05-2021","0.89"
"I05-2021","W15-2903","0.04"
"W15-2903","I05-2021","0.04"
"I05-2021","W18-1803","0.04"
"W18-1803","I05-2021","0.04"
"I05-2021","W19-5308","0.04"
"W19-5308","I05-2021","0.04"
"I05-2021","W19-6623","0.04"
"W19-6623","I05-2021","0.04"
"N10-1029","P05-1048","0.04"
"P05-1048","N10-1029","0.04"
"N10-1029","P10-2033","0.230476"
"P10-2033","N10-1029","0.230476"
"N10-1029","S13-2034","0.0876191"
"S13-2034","N10-1029","0.0876191"
"N10-1029","W09-0427","0.0876191"
"W09-0427","N10-1029","0.0876191"
"N10-1029","W09-2404","0.0876191"
"W09-2404","N10-1029","0.0876191"
"N10-1029","W13-0801","0.0876191"
"W13-0801","N10-1029","0.0876191"
"N10-1029","W15-2903","0.04"
"W15-2903","N10-1029","0.04"
"N10-1029","W18-1803","0.04"
"W18-1803","N10-1029","0.04"
"N10-1029","W19-5308","0.0876191"
"W19-5308","N10-1029","0.0876191"
"N10-1029","W19-6623","0.04"
"W19-6623","N10-1029","0.04"
"P05-1048","P10-2033","0.14"
"P10-2033","P05-1048","0.14"
"P05-1048","S13-2034","0.14"
"S13-2034","P05-1048","0.14"
"P05-1048","W09-0427","0.04"
"W09-0427","P05-1048","0.04"
"P05-1048","W09-2404","0.39"
"W09-2404","P05-1048","0.39"
"P05-1048","W13-0801","0.14"
"W13-0801","P05-1048","0.14"
"P05-1048","W15-2903","0.04"
"W15-2903","P05-1048","0.04"
"P05-1048","W18-1803","0.04"
"W18-1803","P05-1048","0.04"
"P05-1048","W19-5308","0.04"
"W19-5308","P05-1048","0.04"
"P05-1048","W19-6623","0.04"
"W19-6623","P05-1048","0.04"
"P10-2033","S13-2034","0.187619"
"S13-2034","P10-2033","0.187619"
"P10-2033","W09-0427","1.08762"
"W09-0427","P10-2033","1.08762"
"P10-2033","W09-2404","0.187619"
"W09-2404","P10-2033","0.187619"
"P10-2033","W13-0801","0.854286"
"W13-0801","P10-2033","0.854286"
"P10-2033","W15-2903","0.04"
"W15-2903","P10-2033","0.04"
"P10-2033","W18-1803","0.04"
"W18-1803","P10-2033","0.04"
"P10-2033","W19-5308","0.0876191"
"W19-5308","P10-2033","0.0876191"
"P10-2033","W19-6623","0.04"
"W19-6623","P10-2033","0.04"
"S13-2034","W09-0427","0.0876191"
"W09-0427","S13-2034","0.0876191"
"S13-2034","W09-2404","0.904286"
"W09-2404","S13-2034","0.904286"
"S13-2034","W13-0801","5.47095"
"W13-0801","S13-2034","5.47095"
"S13-2034","W15-2903","1.04"
"W15-2903","S13-2034","1.04"
"S13-2034","W18-1803","0.04"
"W18-1803","S13-2034","0.04"
"S13-2034","W19-5308","0.0876191"
"W19-5308","S13-2034","0.0876191"
"S13-2034","W19-6623","0.04"
"W19-6623","S13-2034","0.04"
"W09-0427","W09-2404","0.187619"
"W09-2404","W09-0427","0.187619"
"W09-0427","W13-0801","0.187619"
"W13-0801","W09-0427","0.187619"
"W09-0427","W15-2903","0.04"
"W15-2903","W09-0427","0.04"
"W09-0427","W18-1803","0.14"
"W18-1803","W09-0427","0.14"
"W09-0427","W19-5308","0.0876191"
"W19-5308","W09-0427","0.0876191"
"W09-0427","W19-6623","0.14"
"W19-6623","W09-0427","0.14"
"W09-2404","W13-0801","0.454286"
"W13-0801","W09-2404","0.454286"
"W09-2404","W15-2903","0.04"
"W15-2903","W09-2404","0.04"
"W09-2404","W18-1803","0.14"
"W18-1803","W09-2404","0.14"
"W09-2404","W19-5308","0.0876191"
"W19-5308","W09-2404","0.0876191"
"W09-2404","W19-6623","0.14"
"W19-6623","W09-2404","0.14"
"W13-0801","W15-2903","0.04"
"W15-2903","W13-0801","0.04"
"W13-0801","W18-1803","1.14"
"W18-1803","W13-0801","1.14"
"W13-0801","W19-5308","0.0876191"
"W19-5308","W13-0801","0.0876191"
"W13-0801","W19-6623","0.14"
"W19-6623","W13-0801","0.14"
"W15-2903","W18-1803","1.04"
"W18-1803","W15-2903","1.04"
"W15-2903","W19-5308","0.04"
"W19-5308","W15-2903","0.04"
"W15-2903","W19-6623","0.04"
"W19-6623","W15-2903","0.04"
"W18-1803","W19-5308","0.206667"
"W19-5308","W18-1803","0.206667"
"W18-1803","W19-6623","2.80667"
"W19-6623","W18-1803","2.80667"
"W19-5308","W19-6623","0.206667"
"W19-6623","W19-5308","0.206667"
"2007.mtsummit-papers.11","W04-0845","0.142857"
"W04-0845","2007.mtsummit-papers.11","0.142857"
"2007.tmi-papers.6","W04-0845","0.142857"
"W04-0845","2007.tmi-papers.6","0.142857"
"carpuat-wu-2008-evaluation","W04-0845","0.142857"
"W04-0845","carpuat-wu-2008-evaluation","0.142857"
"D07-1007","W04-0845","0.142857"
"W04-0845","D07-1007","0.142857"
"I05-2021","W04-0845","0.142857"
"W04-0845","I05-2021","0.142857"
"P05-1048","W04-0845","0.142857"
"W04-0845","P05-1048","0.142857"
"2006.iwslt-evaluation.5","W04-0822","0.766667"
"W04-0822","2006.iwslt-evaluation.5","0.766667"
"2006.iwslt-evaluation.5","W06-0124","0.366667"
"W06-0124","2006.iwslt-evaluation.5","0.366667"
"C04-1058","P05-1048","0.166667"
"P05-1048","C04-1058","0.166667"
"C04-1058","W04-0822","0.366667"
"W04-0822","C04-1058","0.366667"
"C04-1058","W06-0124","0.366667"
"W06-0124","C04-1058","0.366667"
"P05-1048","W03-0433","0.166667"
"W03-0433","P05-1048","0.166667"
"P05-1048","W04-0822","0.566667"
"W04-0822","P05-1048","0.566667"
"P05-1048","W06-0124","0.166667"
"W06-0124","P05-1048","0.166667"
"P05-1048","wu-etal-2004-raising","0.166667"
"wu-etal-2004-raising","P05-1048","0.166667"
"W03-0433","W04-0822","0.366667"
"W04-0822","W03-0433","0.366667"
"W03-0433","W06-0124","0.366667"
"W06-0124","W03-0433","0.366667"
"W04-0822","W06-0124","0.366667"
"W06-0124","W04-0822","0.366667"
"W04-0822","wu-etal-2004-raising","0.366667"
"wu-etal-2004-raising","W04-0822","0.366667"
"W06-0124","wu-etal-2004-raising","0.366667"
"wu-etal-2004-raising","W06-0124","0.366667"
"2006.iwslt-evaluation.5","N04-4010","0.5"
"N04-4010","2006.iwslt-evaluation.5","0.5"
"N04-4010","wu-etal-2004-raising","0.5"
"wu-etal-2004-raising","N04-4010","0.5"
"2006.iwslt-evaluation.5","C04-1190","0.4"
"C04-1190","2006.iwslt-evaluation.5","0.4"
"2006.iwslt-evaluation.5","P04-1081","0.2"
"P04-1081","2006.iwslt-evaluation.5","0.2"
"C04-1190","D07-1007","0.733333"
"D07-1007","C04-1190","0.733333"
"C04-1190","P04-1081","4.03333"
"P04-1081","C04-1190","4.03333"
"C04-1190","P05-1048","0.4"
"P05-1048","C04-1190","0.4"
"C04-1190","W04-0822","0.9"
"W04-0822","C04-1190","0.9"
"D07-1007","P04-1081","0.533333"
"P04-1081","D07-1007","0.533333"
"D07-1007","W04-0822","0.4"
"W04-0822","D07-1007","0.4"
"P04-1081","P05-1048","0.2"
"P05-1048","P04-1081","0.2"
"P04-1081","W04-0822","0.7"
"W04-0822","P04-1081","0.7"
"C04-1190","I05-2021","0.2"
"I05-2021","C04-1190","0.2"
"I05-2021","W04-0822","0.2"
"W04-0822","I05-2021","0.2"
"2006.iwslt-evaluation.5","Q13-1035","0.5"
"Q13-1035","2006.iwslt-evaluation.5","0.5"
"2006.iwslt-evaluation.5","S14-2030","0.5"
"S14-2030","2006.iwslt-evaluation.5","0.5"
"Q13-1035","S14-2030","0.916667"
"S14-2030","Q13-1035","0.916667"
"2007.iwslt-1.12","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","2007.iwslt-1.12","0.047619"
"2007.iwslt-1.12","D17-1299","0.047619"
"D17-1299","2007.iwslt-1.12","0.047619"
"2007.iwslt-1.12","D19-1166","0.047619"
"D19-1166","2007.iwslt-1.12","0.047619"
"2007.iwslt-1.12","D19-1532","0.047619"
"D19-1532","2007.iwslt-1.12","0.047619"
"2007.iwslt-1.12","N16-1142","0.147619"
"N16-1142","2007.iwslt-1.12","0.147619"
"2007.iwslt-1.12","N19-1189","0.047619"
"N19-1189","2007.iwslt-1.12","0.047619"
"2007.iwslt-1.12","P13-1141","0.147619"
"P13-1141","2007.iwslt-1.12","0.147619"
"2007.iwslt-1.12","P16-2059","0.147619"
"P16-2059","2007.iwslt-1.12","0.147619"
"2007.iwslt-1.12","Q13-1035","0.147619"
"Q13-1035","2007.iwslt-1.12","0.147619"
"2007.iwslt-1.12","W14-3363","0.047619"
"W14-3363","2007.iwslt-1.12","0.047619"
"2007.iwslt-1.12","W18-6431","0.047619"
"W18-6431","2007.iwslt-1.12","0.047619"
"2010.jeptalnrecital-long.30","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","D17-1299","0.047619"
"D17-1299","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","D19-1166","0.047619"
"D19-1166","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","D19-1532","0.047619"
"D19-1532","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","N16-1142","0.380952"
"N16-1142","2010.jeptalnrecital-long.30","0.380952"
"2010.jeptalnrecital-long.30","N19-1189","0.047619"
"N19-1189","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","P13-1141","0.047619"
"P13-1141","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","P16-2059","0.047619"
"P16-2059","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","Q13-1035","0.047619"
"Q13-1035","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","W14-3363","0.047619"
"W14-3363","2010.jeptalnrecital-long.30","0.047619"
"2010.jeptalnrecital-long.30","W18-6431","0.047619"
"W18-6431","2010.jeptalnrecital-long.30","0.047619"
"2020.wmt-1.141","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","D17-1299","0.047619"
"D17-1299","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","D19-1166","0.047619"
"D19-1166","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","D19-1532","0.047619"
"D19-1532","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","N16-1142","0.047619"
"N16-1142","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","N19-1189","0.138528"
"N19-1189","2020.wmt-1.141","0.138528"
"2020.wmt-1.141","P13-1141","0.047619"
"P13-1141","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","P16-2059","0.047619"
"P16-2059","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","Q13-1035","0.047619"
"Q13-1035","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","W14-3363","0.047619"
"W14-3363","2020.wmt-1.141","0.047619"
"2020.wmt-1.141","W18-6431","0.138528"
"W18-6431","2020.wmt-1.141","0.138528"
"2020.wmt-1.56","2021.acl-long.562","0.047619"
"2021.acl-long.562","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","D17-1299","0.047619"
"D17-1299","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","D19-1166","0.047619"
"D19-1166","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","D19-1532","0.047619"
"D19-1532","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","N10-1029","0.047619"
"N10-1029","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","N16-1142","0.047619"
"N16-1142","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","N19-1189","0.047619"
"N19-1189","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","P10-2033","0.047619"
"P10-2033","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","P13-1141","0.047619"
"P13-1141","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","P16-2059","0.047619"
"P16-2059","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","Q13-1035","0.047619"
"Q13-1035","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","S13-2034","0.047619"
"S13-2034","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","W09-0427","0.047619"
"W09-0427","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","W09-2404","0.047619"
"W09-2404","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","W13-0801","0.047619"
"W13-0801","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","W14-3363","0.047619"
"W14-3363","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","W18-6431","0.047619"
"W18-6431","2020.wmt-1.56","0.047619"
"2020.wmt-1.56","W19-5308","0.047619"
"W19-5308","2020.wmt-1.56","0.047619"
"2021.acl-long.562","D17-1299","0.047619"
"D17-1299","2021.acl-long.562","0.047619"
"2021.acl-long.562","D19-1166","0.380952"
"D19-1166","2021.acl-long.562","0.380952"
"2021.acl-long.562","D19-1532","0.047619"
"D19-1532","2021.acl-long.562","0.047619"
"2021.acl-long.562","N16-1142","0.047619"
"N16-1142","2021.acl-long.562","0.047619"
"2021.acl-long.562","N19-1189","0.138528"
"N19-1189","2021.acl-long.562","0.138528"
"2021.acl-long.562","P13-1141","0.047619"
"P13-1141","2021.acl-long.562","0.047619"
"2021.acl-long.562","P16-2059","0.047619"
"P16-2059","2021.acl-long.562","0.047619"
"2021.acl-long.562","Q13-1035","0.047619"
"Q13-1035","2021.acl-long.562","0.047619"
"2021.acl-long.562","W14-3363","0.047619"
"W14-3363","2021.acl-long.562","0.047619"
"2021.acl-long.562","W18-6431","0.388528"
"W18-6431","2021.acl-long.562","0.388528"
"D17-1299","D19-1166","0.047619"
"D19-1166","D17-1299","0.047619"
"D17-1299","D19-1532","0.047619"
"D19-1532","D17-1299","0.047619"
"D17-1299","N10-1029","0.047619"
"N10-1029","D17-1299","0.047619"
"D17-1299","N16-1142","0.690476"
"N16-1142","D17-1299","0.690476"
"D17-1299","N19-1189","0.247619"
"N19-1189","D17-1299","0.247619"
"D17-1299","P10-2033","0.047619"
"P10-2033","D17-1299","0.047619"
"D17-1299","P13-1141","0.047619"
"P13-1141","D17-1299","0.047619"
"D17-1299","P16-2059","0.190476"
"P16-2059","D17-1299","0.190476"
"D17-1299","Q13-1035","0.297619"
"Q13-1035","D17-1299","0.297619"
"D17-1299","S13-2034","0.297619"
"S13-2034","D17-1299","0.297619"
"D17-1299","W09-0427","0.047619"
"W09-0427","D17-1299","0.047619"
"D17-1299","W09-2404","0.047619"
"W09-2404","D17-1299","0.047619"
"D17-1299","W13-0801","0.440476"
"W13-0801","D17-1299","0.440476"
"D17-1299","W14-3363","0.047619"
"W14-3363","D17-1299","0.047619"
"D17-1299","W18-6431","0.047619"
"W18-6431","D17-1299","0.047619"
"D17-1299","W19-5308","0.047619"
"W19-5308","D17-1299","0.047619"
"D19-1166","D19-1532","0.047619"
"D19-1532","D19-1166","0.047619"
"D19-1166","N10-1029","0.047619"
"N10-1029","D19-1166","0.047619"
"D19-1166","N16-1142","0.047619"
"N16-1142","D19-1166","0.047619"
"D19-1166","N19-1189","0.047619"
"N19-1189","D19-1166","0.047619"
"D19-1166","P10-2033","0.047619"
"P10-2033","D19-1166","0.047619"
"D19-1166","P13-1141","0.047619"
"P13-1141","D19-1166","0.047619"
"D19-1166","P16-2059","0.047619"
"P16-2059","D19-1166","0.047619"
"D19-1166","Q13-1035","0.047619"
"Q13-1035","D19-1166","0.047619"
"D19-1166","S13-2034","0.047619"
"S13-2034","D19-1166","0.047619"
"D19-1166","W09-0427","0.047619"
"W09-0427","D19-1166","0.047619"
"D19-1166","W09-2404","0.047619"
"W09-2404","D19-1166","0.047619"
"D19-1166","W13-0801","0.047619"
"W13-0801","D19-1166","0.047619"
"D19-1166","W14-3363","0.047619"
"W14-3363","D19-1166","0.047619"
"D19-1166","W18-6431","0.15873"
"W18-6431","D19-1166","0.15873"
"D19-1166","W19-5308","0.047619"
"W19-5308","D19-1166","0.047619"
"D19-1532","N10-1029","0.047619"
"N10-1029","D19-1532","0.047619"
"D19-1532","N16-1142","2.54762"
"N16-1142","D19-1532","2.54762"
"D19-1532","N19-1189","0.047619"
"N19-1189","D19-1532","0.047619"
"D19-1532","P10-2033","0.047619"
"P10-2033","D19-1532","0.047619"
"D19-1532","P13-1141","1.54762"
"P13-1141","D19-1532","1.54762"
"D19-1532","P16-2059","1.04762"
"P16-2059","D19-1532","1.04762"
"D19-1532","Q13-1035","0.047619"
"Q13-1035","D19-1532","0.047619"
"D19-1532","S13-2034","0.047619"
"S13-2034","D19-1532","0.047619"
"D19-1532","W09-0427","0.047619"
"W09-0427","D19-1532","0.047619"
"D19-1532","W09-2404","0.047619"
"W09-2404","D19-1532","0.047619"
"D19-1532","W13-0801","0.047619"
"W13-0801","D19-1532","0.047619"
"D19-1532","W14-3363","0.047619"
"W14-3363","D19-1532","0.047619"
"D19-1532","W18-6431","0.047619"
"W18-6431","D19-1532","0.047619"
"D19-1532","W19-5308","0.047619"
"W19-5308","D19-1532","0.047619"
"N10-1029","N16-1142","0.047619"
"N16-1142","N10-1029","0.047619"
"N10-1029","N19-1189","0.047619"
"N19-1189","N10-1029","0.047619"
"N10-1029","P13-1141","0.047619"
"P13-1141","N10-1029","0.047619"
"N10-1029","P16-2059","0.047619"
"P16-2059","N10-1029","0.047619"
"N10-1029","Q13-1035","0.047619"
"Q13-1035","N10-1029","0.047619"
"N10-1029","W14-3363","0.047619"
"W14-3363","N10-1029","0.047619"
"N10-1029","W18-6431","0.047619"
"W18-6431","N10-1029","0.047619"
"N16-1142","N19-1189","0.047619"
"N19-1189","N16-1142","0.047619"
"N16-1142","P10-2033","0.380952"
"P10-2033","N16-1142","0.380952"
"N16-1142","P13-1141","0.147619"
"P13-1141","N16-1142","0.147619"
"N16-1142","P16-2059","2.49048"
"P16-2059","N16-1142","2.49048"
"N16-1142","Q13-1035","0.147619"
"Q13-1035","N16-1142","0.147619"
"N16-1142","S13-2034","1.81429"
"S13-2034","N16-1142","1.81429"
"N16-1142","W09-0427","0.047619"
"W09-0427","N16-1142","0.047619"
"N16-1142","W09-2404","0.647619"
"W09-2404","N16-1142","0.647619"
"N16-1142","W13-0801","1.19048"
"W13-0801","N16-1142","1.19048"
"N16-1142","W14-3363","0.047619"
"W14-3363","N16-1142","0.047619"
"N16-1142","W18-6431","0.047619"
"W18-6431","N16-1142","0.047619"
"N16-1142","W19-5308","0.047619"
"W19-5308","N16-1142","0.047619"
"N19-1189","P10-2033","0.047619"
"P10-2033","N19-1189","0.047619"
"N19-1189","P13-1141","0.047619"
"P13-1141","N19-1189","0.047619"
"N19-1189","P16-2059","0.047619"
"P16-2059","N19-1189","0.047619"
"N19-1189","Q13-1035","1.04762"
"Q13-1035","N19-1189","1.04762"
"N19-1189","S13-2034","0.247619"
"S13-2034","N19-1189","0.247619"
"N19-1189","W09-0427","0.047619"
"W09-0427","N19-1189","0.047619"
"N19-1189","W09-2404","0.047619"
"W09-2404","N19-1189","0.047619"
"N19-1189","W13-0801","0.247619"
"W13-0801","N19-1189","0.247619"
"N19-1189","W14-3363","0.047619"
"W14-3363","N19-1189","0.047619"
"N19-1189","W18-6431","0.505195"
"W18-6431","N19-1189","0.505195"
"N19-1189","W19-5308","0.214286"
"W19-5308","N19-1189","0.214286"
"P10-2033","P13-1141","0.047619"
"P13-1141","P10-2033","0.047619"
"P10-2033","P16-2059","0.047619"
"P16-2059","P10-2033","0.047619"
"P10-2033","Q13-1035","1.04762"
"Q13-1035","P10-2033","1.04762"
"P10-2033","W14-3363","0.047619"
"W14-3363","P10-2033","0.047619"
"P10-2033","W18-6431","0.047619"
"W18-6431","P10-2033","0.047619"
"P13-1141","P16-2059","0.147619"
"P16-2059","P13-1141","0.147619"
"P13-1141","Q13-1035","1.14762"
"Q13-1035","P13-1141","1.14762"
"P13-1141","S13-2034","0.147619"
"S13-2034","P13-1141","0.147619"
"P13-1141","W09-0427","0.047619"
"W09-0427","P13-1141","0.047619"
"P13-1141","W09-2404","0.147619"
"W09-2404","P13-1141","0.147619"
"P13-1141","W13-0801","0.047619"
"W13-0801","P13-1141","0.047619"
"P13-1141","W14-3363","0.047619"
"W14-3363","P13-1141","0.047619"
"P13-1141","W18-6431","0.047619"
"W18-6431","P13-1141","0.047619"
"P13-1141","W19-5308","0.047619"
"W19-5308","P13-1141","0.047619"
"P16-2059","Q13-1035","0.147619"
"Q13-1035","P16-2059","0.147619"
"P16-2059","S13-2034","0.147619"
"S13-2034","P16-2059","0.147619"
"P16-2059","W09-0427","0.047619"
"W09-0427","P16-2059","0.047619"
"P16-2059","W09-2404","0.147619"
"W09-2404","P16-2059","0.147619"
"P16-2059","W13-0801","0.190476"
"W13-0801","P16-2059","0.190476"
"P16-2059","W14-3363","0.047619"
"W14-3363","P16-2059","0.047619"
"P16-2059","W18-6431","0.047619"
"W18-6431","P16-2059","0.047619"
"P16-2059","W19-5308","0.047619"
"W19-5308","P16-2059","0.047619"
"Q13-1035","S13-2034","0.564286"
"S13-2034","Q13-1035","0.564286"
"Q13-1035","W09-0427","0.047619"
"W09-0427","Q13-1035","0.047619"
"Q13-1035","W09-2404","0.647619"
"W09-2404","Q13-1035","0.647619"
"Q13-1035","W13-0801","2.96429"
"W13-0801","Q13-1035","2.96429"
"Q13-1035","W14-3363","6.88095"
"W14-3363","Q13-1035","6.88095"
"Q13-1035","W18-6431","0.047619"
"W18-6431","Q13-1035","0.047619"
"Q13-1035","W19-5308","0.047619"
"W19-5308","Q13-1035","0.047619"
"S13-2034","W14-3363","1.21429"
"W14-3363","S13-2034","1.21429"
"S13-2034","W18-6431","0.247619"
"W18-6431","S13-2034","0.247619"
"W09-0427","W14-3363","0.047619"
"W14-3363","W09-0427","0.047619"
"W09-0427","W18-6431","0.047619"
"W18-6431","W09-0427","0.047619"
"W09-2404","W14-3363","0.547619"
"W14-3363","W09-2404","0.547619"
"W09-2404","W18-6431","0.047619"
"W18-6431","W09-2404","0.047619"
"W13-0801","W14-3363","1.21429"
"W14-3363","W13-0801","1.21429"
"W13-0801","W18-6431","0.247619"
"W18-6431","W13-0801","0.247619"
"W14-3363","W18-6431","0.047619"
"W18-6431","W14-3363","0.047619"
"W14-3363","W19-5308","0.047619"
"W19-5308","W14-3363","0.047619"
"W18-6431","W19-5308","0.464286"
"W19-5308","W18-6431","0.464286"
"2007.iwslt-1.12","P14-2047","0.242857"
"P14-2047","2007.iwslt-1.12","0.242857"
"2007.mtsummit-papers.11","P14-2047","0.142857"
"P14-2047","2007.mtsummit-papers.11","0.142857"
"2010.jeptalnrecital-long.30","P14-2047","1.14286"
"P14-2047","2010.jeptalnrecital-long.30","1.14286"
"2020.wmt-1.141","P14-2047","0.142857"
"P14-2047","2020.wmt-1.141","0.142857"
"D07-1007","P14-2047","0.142857"
"P14-2047","D07-1007","0.142857"
"N10-1029","P14-2047","0.142857"
"P14-2047","N10-1029","0.142857"
"P10-2033","P14-2047","1.14286"
"P14-2047","P10-2033","1.14286"
"2007.iwslt-1.12","W17-3209","0.2"
"W17-3209","2007.iwslt-1.12","0.2"
"2007.mtsummit-papers.11","W17-3209","0.2"
"W17-3209","2007.mtsummit-papers.11","0.2"
"2007.tmi-papers.6","W17-3209","0.2"
"W17-3209","2007.tmi-papers.6","0.2"
"carpuat-wu-2008-evaluation","W17-3209","0.2"
"W17-3209","carpuat-wu-2008-evaluation","0.2"
"D07-1007","W17-3209","0.2"
"W17-3209","D07-1007","0.2"
"2007.iwslt-1.12","N16-1163","0.1"
"N16-1163","2007.iwslt-1.12","0.1"
"2007.tmi-papers.6","N16-1142","0.1"
"N16-1142","2007.tmi-papers.6","0.1"
"2007.tmi-papers.6","N16-1163","0.1"
"N16-1163","2007.tmi-papers.6","0.1"
"2007.tmi-papers.6","P13-1141","0.1"
"P13-1141","2007.tmi-papers.6","0.1"
"2007.tmi-papers.6","P14-2047","0.35"
"P14-2047","2007.tmi-papers.6","0.35"
"2007.tmi-papers.6","P16-2059","0.1"
"P16-2059","2007.tmi-papers.6","0.1"
"2007.tmi-papers.6","Q13-1035","0.1"
"Q13-1035","2007.tmi-papers.6","0.1"
"carpuat-wu-2008-evaluation","N16-1142","0.1"
"N16-1142","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","N16-1163","0.1"
"N16-1163","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","P13-1141","0.1"
"P13-1141","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","P14-2047","0.35"
"P14-2047","carpuat-wu-2008-evaluation","0.35"
"carpuat-wu-2008-evaluation","P16-2059","0.1"
"P16-2059","carpuat-wu-2008-evaluation","0.1"
"carpuat-wu-2008-evaluation","Q13-1035","0.1"
"Q13-1035","carpuat-wu-2008-evaluation","0.1"
"N16-1142","N16-1163","5.76667"
"N16-1163","N16-1142","5.76667"
"N16-1142","P14-2047","0.1"
"P14-2047","N16-1142","0.1"
"N16-1163","P13-1141","0.1"
"P13-1141","N16-1163","0.1"
"N16-1163","P14-2047","0.1"
"P14-2047","N16-1163","0.1"
"N16-1163","P16-2059","0.433333"
"P16-2059","N16-1163","0.433333"
"N16-1163","Q13-1035","0.1"
"Q13-1035","N16-1163","0.1"
"N16-1163","S13-2034","0.766667"
"S13-2034","N16-1163","0.766667"
"N16-1163","W09-2404","0.85"
"W09-2404","N16-1163","0.85"
"P13-1141","P14-2047","0.1"
"P14-2047","P13-1141","0.1"
"P14-2047","P16-2059","0.1"
"P16-2059","P14-2047","0.1"
"P14-2047","Q13-1035","0.1"
"Q13-1035","P14-2047","0.1"
"P14-2047","S13-2034","0.35"
"S13-2034","P14-2047","0.35"
"P14-2047","W09-2404","0.35"
"W09-2404","P14-2047","0.35"
"2007.mtsummit-papers.11","S14-2030","0.1"
"S14-2030","2007.mtsummit-papers.11","0.1"
"2010.jeptalnrecital-long.30","S14-2030","0.1"
"S14-2030","2010.jeptalnrecital-long.30","0.1"
"carpuat-wu-2008-evaluation","S14-2030","0.1"
"S14-2030","carpuat-wu-2008-evaluation","0.1"
"D07-1007","S14-2030","0.1"
"S14-2030","D07-1007","0.1"
"I05-2021","S14-2030","0.1"
"S14-2030","I05-2021","0.1"
"P05-1048","S14-2030","0.1"
"S14-2030","P05-1048","0.1"
"P10-2033","S14-2030","0.1"
"S14-2030","P10-2033","0.1"
"S13-2034","S14-2030","0.516667"
"S14-2030","S13-2034","0.516667"
"S14-2030","W09-2404","0.266667"
"W09-2404","S14-2030","0.266667"
"S14-2030","W13-0801","0.659524"
"W13-0801","S14-2030","0.659524"
"2007.tmi-papers.6","C04-1190","0.333333"
"C04-1190","2007.tmi-papers.6","0.333333"
