"D11-1127","C14-1195","1.31512"
"C14-1195","E09-1044","1.579"
"E09-1044","C14-1195","1.579"
"C14-1195","J14-3008","1.64845"
"J14-3008","C14-1195","1.64845"
"C14-1195","P10-2006","0.0714286"
"P10-2006","C14-1195","0.0714286"
"D10-1053","D11-1127","0.656025"
"D11-1127","D10-1053","0.656025"
"D10-1053","E09-1044","1.75325"
"E09-1044","D10-1053","1.75325"
"D10-1053","E14-1028","1.62464"
"E14-1028","D10-1053","1.62464"
"D10-1053","J14-3008","0.882215"
"J14-3008","D10-1053","0.882215"
"D10-1053","P10-2006","0.154762"
"P10-2006","D10-1053","0.154762"
"D10-1053","W10-1722","0.715548"
"W10-1722","D10-1053","0.715548"
"D11-1127","E09-1044","0.503247"
"E09-1044","D11-1127","0.503247"
"D11-1127","E14-1028","0.398449"
"E14-1028","D11-1127","0.398449"
"D11-1127","J10-3008","0.544913"
"J10-3008","D11-1127","0.544913"
"D11-1127","J14-3008","6.53102"
"J14-3008","D11-1127","6.53102"
"D11-1127","N09-1049","0.669913"
"N09-1049","D11-1127","0.669913"
"D11-1127","P10-2006","0.196429"
"P10-2006","D11-1127","0.196429"
"D11-1127","W08-0316","0.162338"
"W08-0316","D11-1127","0.162338"
"D11-1127","W10-1722","0.614358"
"W10-1722","D11-1127","0.614358"
"D11-1127","W13-2225","0.523449"
"W13-2225","D11-1127","0.523449"
"E09-1044","E14-1028","0.245671"
"E14-1028","E09-1044","0.245671"
"E09-1044","J10-3008","1.66991"
"J10-3008","E09-1044","1.66991"
"E09-1044","J14-3008","1.66991"
"J14-3008","E09-1044","1.66991"
"E09-1044","N09-1049","9.00325"
"N09-1049","E09-1044","9.00325"
"E09-1044","P10-2006","0.154762"
"P10-2006","E09-1044","0.154762"
"E09-1044","W08-0316","0.412338"
"W08-0316","E09-1044","0.412338"
"E09-1044","W10-1722","0.33658"
"W10-1722","E09-1044","0.33658"
"E09-1044","W13-2225","0.245671"
"W13-2225","E09-1044","0.245671"
"E14-1028","J14-3008","0.707973"
"J14-3008","E14-1028","0.707973"
"E14-1028","P10-2006","0.238095"
"P10-2006","E14-1028","0.238095"
"J10-3008","J14-3008","1.21158"
"J14-3008","J10-3008","1.21158"
"J10-3008","P10-2006","0.563095"
"P10-2006","J10-3008","0.563095"
"J14-3008","N09-1049","2.41991"
"N09-1049","J14-3008","2.41991"
"J14-3008","P10-2006","0.363095"
"P10-2006","J14-3008","0.363095"
"J14-3008","W08-0316","0.412338"
"W08-0316","J14-3008","0.412338"
"J14-3008","W10-1722","0.923882"
"W10-1722","J14-3008","0.923882"
"J14-3008","W13-2225","0.690115"
"W13-2225","J14-3008","0.690115"
"N09-1049","P10-2006","0.438095"
"P10-2006","N09-1049","0.438095"
"P10-2006","W08-0316","0.271429"
"W08-0316","P10-2006","0.271429"
"P10-2006","W10-1722","0.363095"
"W10-1722","P10-2006","0.363095"
"P10-2006","W13-2225","0.363095"
"W13-2225","P10-2006","0.363095"
"2012.eamt-1.34","D15-1273","0.236111"
"D15-1273","2012.eamt-1.34","0.236111"
"2012.eamt-1.34","E17-2058","0.111111"
"E17-2058","2012.eamt-1.34","0.111111"
"C14-1195","D15-1273","0.57702"
"D15-1273","C14-1195","0.57702"
"C14-1195","E17-2058","0.361111"
"E17-2058","C14-1195","0.361111"
"D10-1053","D15-1273","0.32702"
"D15-1273","D10-1053","0.32702"
"D10-1053","E17-2058","0.337302"
"E17-2058","D10-1053","0.337302"
"D11-1127","D15-1273","0.32702"
"D15-1273","D11-1127","0.32702"
"D11-1127","E17-2058","0.111111"
"E17-2058","D11-1127","0.111111"
"D15-1273","E14-1028","0.32702"
"E14-1028","D15-1273","0.32702"
"D15-1273","E17-2058","0.694444"
"E17-2058","D15-1273","0.694444"
"D15-1273","J14-3008","1.32702"
"J14-3008","D15-1273","1.32702"
"D15-1273","W10-1722","0.32702"
"W10-1722","D15-1273","0.32702"
"D15-1273","W13-2225","0.57702"
"W13-2225","D15-1273","0.57702"
"E14-1028","E17-2058","0.670635"
"E17-2058","E14-1028","0.670635"
"E17-2058","J14-3008","0.420635"
"J14-3008","E17-2058","0.420635"
"E17-2058","W10-1722","0.670635"
"W10-1722","E17-2058","0.670635"
"E17-2058","W13-2225","1.77778"
"W13-2225","E17-2058","1.77778"
"2012.eamt-1.34","P18-2051","0.333333"
"P18-2051","2012.eamt-1.34","0.333333"
"D19-5203","P18-2051","0.833333"
"P18-2051","D19-5203","0.833333"
"N09-1049","P18-2051","0.333333"
"P18-2051","N09-1049","0.333333"
"C08-2005","N18-3013","0.0909091"
"N18-3013","C08-2005","0.0909091"
"C08-2005","W18-6427","0.0909091"
"W18-6427","C08-2005","0.0909091"
"D10-1053","N18-3013","0.3171"
"N18-3013","D10-1053","0.3171"
"D10-1053","W18-6427","0.3171"
"W18-6427","D10-1053","0.3171"
"D11-1127","N09-1013","0.215909"
"N09-1013","D11-1127","0.215909"
"D11-1127","N18-3013","0.0909091"
"N18-3013","D11-1127","0.0909091"
"D11-1127","W18-6427","0.0909091"
"W18-6427","D11-1127","0.0909091"
"E09-1044","N09-1013","0.0909091"
"N09-1013","E09-1044","0.0909091"
"E09-1044","N18-3013","0.174242"
"N18-3013","E09-1044","0.174242"
"E09-1044","W18-6427","0.174242"
"W18-6427","E09-1044","0.174242"
"J10-3008","W18-6427","0.257576"
"W18-6427","J10-3008","0.257576"
"J14-3008","N09-1013","0.215909"
"N09-1013","J14-3008","0.215909"
"J14-3008","N18-3013","0.400433"
"N18-3013","J14-3008","0.400433"
"J14-3008","W18-6427","0.400433"
"W18-6427","J14-3008","0.400433"
"N09-1013","W18-6427","0.0909091"
"W18-6427","N09-1013","0.0909091"
"N09-1049","W18-6427","0.257576"
"W18-6427","N09-1049","0.257576"
"N18-3013","W18-6427","1.98377"
"W18-6427","N18-3013","1.98377"
"W08-0316","W18-6427","0.0909091"
"W18-6427","W08-0316","0.0909091"
"W10-1722","W18-6427","0.400433"
"W18-6427","W10-1722","0.400433"
"C10-1009","E17-2058","0.309524"
"E17-2058","C10-1009","0.309524"
"C10-1009","W18-6427","0.309524"
"W18-6427","C10-1009","0.309524"
"E14-1028","W18-6427","0.309524"
"W18-6427","E14-1028","0.309524"
"E17-2058","N18-3013","0.809524"
"N18-3013","E17-2058","0.809524"
"E17-2058","W18-6427","1.55952"
"W18-6427","E17-2058","1.55952"
"C10-1009","D15-1273","0.0909091"
"D15-1273","C10-1009","0.0909091"
"D15-1273","E09-1044","0.0909091"
"E09-1044","D15-1273","0.0909091"
"D15-1273","J10-3008","1.09091"
"J10-3008","D15-1273","1.09091"
"D15-1273","N09-1049","0.0909091"
"N09-1049","D15-1273","0.0909091"
"C10-1009","N09-2019","0.208333"
"N09-2019","C10-1009","0.208333"
"D11-1127","N09-2019","0.125"
"N09-2019","D11-1127","0.125"
"J14-3008","N09-2019","0.208333"
"N09-2019","J14-3008","0.208333"
"N09-1013","P10-2006","0.125"
"P10-2006","N09-1013","0.125"
"N09-2019","P10-2006","0.208333"
"P10-2006","N09-2019","0.208333"
"N09-2019","W10-1722","0.208333"
"W10-1722","N09-2019","0.208333"
"N09-2019","W13-2225","0.208333"
"W13-2225","N09-2019","0.208333"
"E17-2058","J10-3008","0.416667"
"J10-3008","E17-2058","0.416667"
"E17-2058","N09-1049","0.166667"
"N09-1049","E17-2058","0.166667"
"E17-2058","N16-1100","0.0833333"
"N16-1100","E17-2058","0.0833333"
"E17-2058","P10-2006","0.166667"
"P10-2006","E17-2058","0.166667"
"J14-3008","N16-1100","0.0833333"
"N16-1100","J14-3008","0.0833333"
"N16-1100","P10-2006","0.0833333"
"P10-2006","N16-1100","0.0833333"
"N16-1100","W18-6427","0.0833333"
"W18-6427","N16-1100","0.0833333"
"N18-3013","P10-2006","0.166667"
"P10-2006","N18-3013","0.166667"
"P10-2006","W18-6427","0.166667"
"W18-6427","P10-2006","0.166667"
"W13-2225","W18-6427","0.416667"
"W18-6427","W13-2225","0.416667"
"E09-1044","E17-2058","0.0833333"
"E17-2058","E09-1044","0.0833333"
"E09-1044","N09-2019","0.583333"
"N09-2019","E09-1044","0.583333"
"E14-1028","N09-2019","0.0833333"
"N09-2019","E14-1028","0.0833333"
"E17-2058","N09-2019","0.0833333"
"N09-2019","E17-2058","0.0833333"
"N09-1049","N09-2019","0.583333"
"N09-2019","N09-1049","0.583333"
"N09-2019","N18-3013","0.0833333"
"N18-3013","N09-2019","0.0833333"
"N09-2019","W18-6427","0.0833333"
"W18-6427","N09-2019","0.0833333"
"C14-1195","W18-6427","0.25"
"W18-6427","C14-1195","0.25"
"D15-1273","W18-6427","0.25"
"W18-6427","D15-1273","0.25"
"D15-1273","N15-1105","1.33333"
"N15-1105","D15-1273","1.33333"
"D15-1273","W17-3531","0.333333"
"W17-3531","D15-1273","0.333333"
"E17-2058","N15-1105","0.333333"
"N15-1105","E17-2058","0.333333"
"E17-2058","W17-3531","0.333333"
"W17-3531","E17-2058","0.333333"
"N15-1105","W17-3531","0.333333"
"W17-3531","N15-1105","0.333333"
"D15-1273","P19-1022","1"
"P19-1022","D15-1273","1"
"D19-5203","E17-2058","0.166667"
"E17-2058","D19-5203","0.166667"
"D19-5203","P19-1022","0.166667"
"P19-1022","D19-5203","0.166667"
"D19-5203","W18-6427","0.5"
"W18-6427","D19-5203","0.5"
"D19-5203","W19-5340","0.5"
"W19-5340","D19-5203","0.5"
"E17-2058","P18-2051","1.16667"
"P18-2051","E17-2058","1.16667"
"E17-2058","P19-1022","0.166667"
"P19-1022","E17-2058","0.166667"
"E17-2058","W19-5340","2"
"W19-5340","E17-2058","2"
"N18-3013","P18-2051","0.166667"
"P18-2051","N18-3013","0.166667"
"N18-3013","P19-1022","0.916667"
"P19-1022","N18-3013","0.916667"
"N18-3013","W19-5340","2.08333"
"W19-5340","N18-3013","2.08333"
"P18-2051","P19-1022","1.5"
"P19-1022","P18-2051","1.5"
"P18-2051","W18-6427","1.83333"
"W18-6427","P18-2051","1.83333"
"P18-2051","W19-5340","0.833333"
"W19-5340","P18-2051","0.833333"
"P19-1022","W18-6427","1.25"
"W18-6427","P19-1022","1.25"
"P19-1022","W19-5340","3.75"
"W19-5340","P19-1022","3.75"
"W18-6427","W19-5340","12.25"
"W19-5340","W18-6427","12.25"
"E14-1026","N15-1105","8"
"N15-1105","E14-1026","8"
"E14-1026","J06-4004","1"
"J06-4004","E14-1026","1"
"E14-1026","N16-1100","0.5"
"N16-1100","E14-1026","0.5"
"N15-1105","N16-1100","0.5"
"N16-1100","N15-1105","0.5"
"E14-1026","E14-1028","1.5"
"E14-1028","E14-1026","1.5"
"E14-1028","N15-1105","0.5"
"N15-1105","E14-1028","0.5"
"E14-1026","N09-1049","1"
"N09-1049","E14-1026","1"
"E14-1028","W17-3531","2"
"W17-3531","E14-1028","2"
"N09-1013","W17-3531","1"
"W17-3531","N09-1013","1"
"N09-2019","W06-3101","2.5"
"W06-3101","N09-2019","2.5"
"N09-2019","P05-2012","2.5"
"P05-2012","N09-2019","2.5"
"P05-2012","W06-3101","0.5"
"W06-3101","P05-2012","0.5"
"N15-1105","W18-6427","2"
"W18-6427","N15-1105","2"
"N18-2081","N18-3013","2.58333"
"N18-3013","N18-2081","2.58333"
"N18-2081","W18-6427","1.58333"
"W18-6427","N18-2081","1.58333"
"N18-2081","W19-5340","1.58333"
"W19-5340","N18-2081","1.58333"
"N18-2081","P19-1022","0.25"
"P19-1022","N18-2081","0.25"
"W17-3531","W19-5340","1"
"W19-5340","W17-3531","1"
