"2020.ijclclp-1.1","2021.rocling-1.43","0.1"
"2021.rocling-1.43","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","D14-1100","0.1"
"D14-1100","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","I13-1103","0.1"
"I13-1103","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","I17-3014","0.1"
"I17-3014","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","N09-1029","0.1"
"N09-1029","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","O13-5002","0.1"
"O13-5002","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","P12-3010","0.1"
"P12-3010","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","W13-4408","0.1"
"W13-4408","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","Y18-1042","4.6"
"Y18-1042","2020.ijclclp-1.1","4.6"
"2021.rocling-1.43","D14-1100","0.1"
"D14-1100","2021.rocling-1.43","0.1"
"2021.rocling-1.43","I13-1103","0.1"
"I13-1103","2021.rocling-1.43","0.1"
"2021.rocling-1.43","I17-3014","0.1"
"I17-3014","2021.rocling-1.43","0.1"
"2021.rocling-1.43","N09-1029","0.1"
"N09-1029","2021.rocling-1.43","0.1"
"2021.rocling-1.43","O13-5002","0.1"
"O13-5002","2021.rocling-1.43","0.1"
"2021.rocling-1.43","P12-3010","0.1"
"P12-3010","2021.rocling-1.43","0.1"
"2021.rocling-1.43","W13-4408","0.1"
"W13-4408","2021.rocling-1.43","0.1"
"2021.rocling-1.43","Y18-1042","0.1"
"Y18-1042","2021.rocling-1.43","0.1"
"D14-1100","I13-1103","0.1"
"I13-1103","D14-1100","0.1"
"D14-1100","I17-3014","0.1"
"I17-3014","D14-1100","0.1"
"D14-1100","N09-1029","0.1"
"N09-1029","D14-1100","0.1"
"D14-1100","O13-5002","0.1"
"O13-5002","D14-1100","0.1"
"D14-1100","P12-3010","0.1"
"P12-3010","D14-1100","0.1"
"D14-1100","W13-4408","0.1"
"W13-4408","D14-1100","0.1"
"D14-1100","Y18-1042","0.1"
"Y18-1042","D14-1100","0.1"
"I13-1103","I17-3014","0.1"
"I17-3014","I13-1103","0.1"
"I13-1103","O13-5002","0.2"
"O13-5002","I13-1103","0.2"
"I13-1103","P12-3010","0.1"
"P12-3010","I13-1103","0.1"
"I13-1103","W13-4408","0.2"
"W13-4408","I13-1103","0.2"
"I13-1103","Y18-1042","0.1"
"Y18-1042","I13-1103","0.1"
"I17-3014","N09-1029","0.1"
"N09-1029","I17-3014","0.1"
"I17-3014","O13-5002","0.1"
"O13-5002","I17-3014","0.1"
"I17-3014","P12-3010","0.1"
"P12-3010","I17-3014","0.1"
"I17-3014","W13-4408","0.1"
"W13-4408","I17-3014","0.1"
"I17-3014","Y18-1042","0.1"
"Y18-1042","I17-3014","0.1"
"N09-1029","O13-5002","0.2"
"O13-5002","N09-1029","0.2"
"N09-1029","P12-3010","0.1"
"P12-3010","N09-1029","0.1"
"N09-1029","W13-4408","0.2"
"W13-4408","N09-1029","0.2"
"N09-1029","Y18-1042","0.1"
"Y18-1042","N09-1029","0.1"
"O13-5002","P12-3010","0.1"
"P12-3010","O13-5002","0.1"
"O13-5002","W13-4408","1.03333"
"W13-4408","O13-5002","1.03333"
"O13-5002","Y18-1042","0.433333"
"Y18-1042","O13-5002","0.433333"
"P12-3010","W13-4408","0.1"
"W13-4408","P12-3010","0.1"
"P12-3010","Y18-1042","0.1"
"Y18-1042","P12-3010","0.1"
"W13-4408","Y18-1042","0.433333"
"Y18-1042","W13-4408","0.433333"
"2010.amta-papers.13","I13-1083","0.1"
"I13-1083","2010.amta-papers.13","0.1"
"2010.amta-papers.13","O13-1005","0.1"
"O13-1005","2010.amta-papers.13","0.1"
"2010.amta-papers.13","W12-2009","0.1"
"W12-2009","2010.amta-papers.13","0.1"
"2010.amta-papers.13","Y14-1034","0.1"
"Y14-1034","2010.amta-papers.13","0.1"
"E12-2004","I13-1083","0.1"
"I13-1083","E12-2004","0.1"
"E12-2004","O13-1005","0.1"
"O13-1005","E12-2004","0.1"
"E12-2004","O13-5002","0.1"
"O13-5002","E12-2004","0.1"
"E12-2004","W12-2009","0.1"
"W12-2009","E12-2004","0.1"
"E12-2004","W13-4408","0.1"
"W13-4408","E12-2004","0.1"
"E12-2004","Y14-1034","0.1"
"Y14-1034","E12-2004","0.1"
"I08-1033","I13-1083","0.1"
"I13-1083","I08-1033","0.1"
"I08-1033","O13-1005","0.1"
"O13-1005","I08-1033","0.1"
"I08-1033","O13-5002","0.1"
"O13-5002","I08-1033","0.1"
"I08-1033","W12-2009","0.1"
"W12-2009","I08-1033","0.1"
"I08-1033","W13-4408","0.1"
"W13-4408","I08-1033","0.1"
"I13-1083","I13-1103","0.1"
"I13-1103","I13-1083","0.1"
"I13-1083","N09-1029","0.1"
"N09-1029","I13-1083","0.1"
"I13-1083","O13-1005","0.1"
"O13-1005","I13-1083","0.1"
"I13-1083","O13-5002","0.1"
"O13-5002","I13-1083","0.1"
"I13-1083","W12-2009","3.6"
"W12-2009","I13-1083","3.6"
"I13-1083","W13-4408","0.1"
"W13-4408","I13-1083","0.1"
"I13-1083","Y14-1034","0.1"
"Y14-1034","I13-1083","0.1"
"I13-1103","O13-1005","0.1"
"O13-1005","I13-1103","0.1"
"I13-1103","W12-2009","0.1"
"W12-2009","I13-1103","0.1"
"I13-1103","Y14-1034","0.1"
"Y14-1034","I13-1103","0.1"
"N09-1029","O13-1005","0.1"
"O13-1005","N09-1029","0.1"
"N09-1029","W12-2009","0.1"
"W12-2009","N09-1029","0.1"
"N09-1029","Y14-1034","0.1"
"Y14-1034","N09-1029","0.1"
"O13-1005","O13-5002","0.933333"
"O13-5002","O13-1005","0.933333"
"O13-1005","W12-2009","0.1"
"W12-2009","O13-1005","0.1"
"O13-1005","W13-4408","0.933333"
"W13-4408","O13-1005","0.933333"
"O13-1005","Y14-1034","0.1"
"Y14-1034","O13-1005","0.1"
"O13-5002","W12-2009","0.1"
"W12-2009","O13-5002","0.1"
"O13-5002","Y14-1034","0.1"
"Y14-1034","O13-5002","0.1"
"W12-2009","W13-4408","0.1"
"W13-4408","W12-2009","0.1"
"W12-2009","Y14-1034","0.1"
"Y14-1034","W12-2009","0.1"
"W13-4408","Y14-1034","0.1"
"Y14-1034","W13-4408","0.1"
"2010.amta-papers.13","O07-1011","0.142857"
"O07-1011","2010.amta-papers.13","0.142857"
"2010.amta-papers.13","O09-3001","0.142857"
"O09-3001","2010.amta-papers.13","0.142857"
"D09-1050","O07-1011","0.142857"
"O07-1011","D09-1050","0.142857"
"E12-2004","O07-1011","0.142857"
"O07-1011","E12-2004","0.142857"
"E12-2004","O09-3001","0.142857"
"O09-3001","E12-2004","0.142857"
"N09-1029","O07-1011","0.142857"
"O07-1011","N09-1029","0.142857"
"N09-1029","O09-3001","0.47619"
"O09-3001","N09-1029","0.47619"
"N12-1036","O07-1011","0.142857"
"O07-1011","N12-1036","0.142857"
"N12-1036","O09-3001","0.142857"
"O09-3001","N12-1036","0.142857"
"O07-1011","O09-3001","0.142857"
"O09-3001","O07-1011","0.142857"
"O07-1011","O12-1024","1.14286"
"O12-1024","O07-1011","1.14286"
"O09-3001","O12-1024","0.142857"
"O12-1024","O09-3001","0.142857"
"2019.rocling-1.38","Y18-1062","1"
"Y18-1062","2019.rocling-1.38","1"
"2019.rocling-1.40","W12-6338","1"
"W12-6338","2019.rocling-1.40","1"
"2020.acl-demos.17","C16-2035","1"
"C16-2035","2020.acl-demos.17","1"
"2020.acl-demos.17","W13-3603","0.5"
"W13-3603","2020.acl-demos.17","0.5"
"C16-2035","W13-3603","0.5"
"W13-3603","C16-2035","0.5"
"2020.acl-demos.17","P19-3033","0.5"
"P19-3033","2020.acl-demos.17","0.5"
"C16-2035","P19-3033","0.75"
"P19-3033","C16-2035","0.75"
"2020.acl-demos.17","N19-4005","1"
"N19-4005","2020.acl-demos.17","1"
"2020.acl-demos.17","C18-2018","0.333333"
"C18-2018","2020.acl-demos.17","0.333333"
"2020.acl-demos.17","D19-3040","0.333333"
"D19-3040","2020.acl-demos.17","0.333333"
"2020.acl-demos.17","O13-5003","0.333333"
"O13-5003","2020.acl-demos.17","0.333333"
"C18-2018","D19-3040","0.333333"
"D19-3040","C18-2018","0.333333"
"C18-2018","O13-5003","0.333333"
"O13-5003","C18-2018","0.333333"
"D19-3040","O13-5003","0.333333"
"O13-5003","D19-3040","0.333333"
"2020.ijclclp-1.1","W14-6832","1"
"W14-6832","2020.ijclclp-1.1","1"
"W14-6832","Y18-1042","1"
"Y18-1042","W14-6832","1"
"2020.ijclclp-1.1","C18-2018","1"
"C18-2018","2020.ijclclp-1.1","1"
"C18-2018","Y18-1042","1"
"Y18-1042","C18-2018","1"
"2020.ijclclp-1.1","W13-4411","0.5"
"W13-4411","2020.ijclclp-1.1","0.5"
"W13-4411","Y18-1042","0.5"
"Y18-1042","W13-4411","0.5"
"2020.ijclclp-2.3","C96-1037","0.553571"
"C96-1037","2020.ijclclp-2.3","0.553571"
"2020.ijclclp-2.3","chuang-etal-2002-adaptive","1.42857"
"chuang-etal-2002-adaptive","2020.ijclclp-2.3","1.42857"
"2020.ijclclp-2.3","J97-2004","1.00357"
"J97-2004","2020.ijclclp-2.3","1.00357"
"2020.ijclclp-2.3","O03-3002","0.428571"
"O03-3002","2020.ijclclp-2.3","0.428571"
"2020.ijclclp-2.3","O03-3004","0.428571"
"O03-3004","2020.ijclclp-2.3","0.428571"
"2020.ijclclp-2.3","O97-4004","0.410714"
"O97-4004","2020.ijclclp-2.3","0.410714"
"2020.ijclclp-2.3","P97-1038","0.878571"
"P97-1038","2020.ijclclp-2.3","0.878571"
"C96-1037","O03-3002","0.428571"
"O03-3002","C96-1037","0.428571"
"C96-1037","O03-3004","0.428571"
"O03-3004","C96-1037","0.428571"
"chuang-etal-2002-adaptive","O03-3002","1.05357"
"O03-3002","chuang-etal-2002-adaptive","1.05357"
"chuang-etal-2002-adaptive","O03-3004","1.05357"
"O03-3004","chuang-etal-2002-adaptive","1.05357"
"J97-2004","O03-3002","0.428571"
"O03-3002","J97-2004","0.428571"
"J97-2004","O03-3004","0.428571"
"O03-3004","J97-2004","0.428571"
"O03-3002","O03-3004","2.55357"
"O03-3004","O03-3002","2.55357"
"O03-3002","O97-4004","0.410714"
"O97-4004","O03-3002","0.410714"
"O03-3002","P97-1038","0.553571"
"P97-1038","O03-3002","0.553571"
"O03-3004","O97-4004","0.410714"
"O97-4004","O03-3004","0.410714"
"O03-3004","P97-1038","0.553571"
"P97-1038","O03-3004","0.553571"
"2020.ijclclp-2.3","O03-3005","0.45"
"O03-3005","2020.ijclclp-2.3","0.45"
"2020.ijclclp-2.3","P03-2040","0.592857"
"P03-2040","2020.ijclclp-2.3","0.592857"
"2020.ijclclp-2.3","P04-3004","0.2"
"P04-3004","2020.ijclclp-2.3","0.2"
"J97-2004","O03-3005","0.7"
"O03-3005","J97-2004","0.7"
"J97-2004","P03-2040","0.842857"
"P03-2040","J97-2004","0.842857"
"O03-3005","P03-2040","1.7"
"P03-2040","O03-3005","1.7"
"O03-3005","P04-3004","0.2"
"P04-3004","O03-3005","0.2"
"O03-3005","P97-1038","0.7"
"P97-1038","O03-3005","0.7"
"P03-2040","P04-3004","0.2"
"P04-3004","P03-2040","0.2"
"P03-2040","P97-1038","0.842857"
"P97-1038","P03-2040","0.842857"
"P04-3004","P97-1038","0.2"
"P97-1038","P04-3004","0.2"
"C96-1037","P03-2040","0.142857"
"P03-2040","C96-1037","0.142857"
"chuang-etal-2002-adaptive","P03-2040","0.392857"
"P03-2040","chuang-etal-2002-adaptive","0.392857"
"O03-3002","P03-2040","0.142857"
"P03-2040","O03-3002","0.142857"
"O03-3004","P03-2040","0.142857"
"P03-2040","O03-3004","0.142857"
"2020.ijclclp-2.3","2021.rocling-1.43","0.125"
"2021.rocling-1.43","2020.ijclclp-2.3","0.125"
"2020.ijclclp-2.3","I08-1033","0.125"
"I08-1033","2020.ijclclp-2.3","0.125"
"2020.ijclclp-2.3","O01-1013","0.125"
"O01-1013","2020.ijclclp-2.3","0.125"
"2020.ijclclp-2.3","O01-3004","0.125"
"O01-3004","2020.ijclclp-2.3","0.125"
"2020.ijclclp-2.3","W03-0317","0.125"
"W03-0317","2020.ijclclp-2.3","0.125"
"2021.rocling-1.43","I08-1033","0.125"
"I08-1033","2021.rocling-1.43","0.125"
"2021.rocling-1.43","W03-0317","0.125"
"W03-0317","2021.rocling-1.43","0.125"
"C96-1037","W03-0317","0.326923"
"W03-0317","C96-1037","0.326923"
"I08-1033","O01-1013","0.25"
"O01-1013","I08-1033","0.25"
"I08-1033","W03-0317","0.125"
"W03-0317","I08-1033","0.125"
"J97-2004","W03-0317","0.737179"
"W03-0317","J97-2004","0.737179"
"O01-1013","W03-0317","0.660256"
"W03-0317","O01-1013","0.660256"
"O01-3004","W03-0317","0.660256"
"W03-0317","O01-3004","0.660256"
"O97-4004","W03-0317","0.326923"
"W03-0317","O97-4004","0.326923"
"2020.rocling-1.34","D19-3040","1"
"D19-3040","2020.rocling-1.34","1"
"2021.rocling-1.43","O13-2002","0.111111"
"O13-2002","2021.rocling-1.43","0.111111"
"2021.rocling-1.43","P97-1038","0.111111"
"P97-1038","2021.rocling-1.43","0.111111"
"C96-1037","O13-2002","0.188034"
"O13-2002","C96-1037","0.188034"
"J97-2004","O13-2002","0.264957"
"O13-2002","J97-2004","0.264957"
"O01-1013","O13-2002","0.188034"
"O13-2002","O01-1013","0.188034"
"O01-1013","P97-1038","0.611111"
"P97-1038","O01-1013","0.611111"
"O01-3004","O13-2002","0.188034"
"O13-2002","O01-3004","0.188034"
"O13-2002","O97-4004","0.188034"
"O97-4004","O13-2002","0.188034"
"O13-2002","P97-1038","0.111111"
"P97-1038","O13-2002","0.111111"
"O13-2002","Y95-1023","0.188034"
"Y95-1023","O13-2002","0.188034"
"C16-2035","I17-3014","0.25"
"I17-3014","C16-2035","0.25"
"C16-2035","P19-3034","0.25"
"P19-3034","C16-2035","0.25"
"C16-2035","Y18-1062","0.25"
"Y18-1062","C16-2035","0.25"
"I17-3014","P19-3033","0.25"
"P19-3033","I17-3014","0.25"
"I17-3014","P19-3034","0.25"
"P19-3034","I17-3014","0.25"
"I17-3014","Y18-1062","0.25"
"Y18-1062","I17-3014","0.25"
"P19-3033","P19-3034","0.25"
"P19-3034","P19-3033","0.25"
"P19-3033","Y18-1062","0.25"
"Y18-1062","P19-3033","0.25"
"P19-3034","Y18-1062","0.25"
"Y18-1062","P19-3034","0.25"
"O01-1013","O03-1001","0.201923"
"O03-1001","O01-1013","0.201923"
"O03-1001","W03-0317","3.30662"
"W03-0317","O03-1001","3.30662"
"P97-1038","W03-0317","0.125"
"W03-0317","P97-1038","0.125"
"W03-0317","Y95-1023","0.201923"
"Y95-1023","W03-0317","0.201923"
"C96-1037","O04-1027","0.0769231"
"O04-1027","C96-1037","0.0769231"
"C96-1037","O04-2001","0.0769231"
"O04-2001","C96-1037","0.0769231"
"C96-1037","O05-4002","0.0769231"
"O05-4002","C96-1037","0.0769231"
"C96-1037","O12-1024","0.0769231"
"O12-1024","C96-1037","0.0769231"
"D09-1050","O01-1013","0.201923"
"O01-1013","D09-1050","0.201923"
"D09-1050","O04-1027","0.653846"
"O04-1027","D09-1050","0.653846"
"D09-1050","O04-2001","0.153846"
"O04-2001","D09-1050","0.153846"
"D09-1050","O05-4002","0.653846"
"O05-4002","D09-1050","0.653846"
"D09-1050","O13-2002","0.153846"
"O13-2002","D09-1050","0.153846"
"D09-1050","W03-0317","0.153846"
"W03-0317","D09-1050","0.153846"
"J97-2004","O04-1027","0.153846"
"O04-1027","J97-2004","0.153846"
"J97-2004","O04-2001","0.153846"
"O04-2001","J97-2004","0.153846"
"J97-2004","O05-4002","0.153846"
"O05-4002","J97-2004","0.153846"
"J97-2004","O12-1024","0.153846"
"O12-1024","J97-2004","0.153846"
"O01-1013","O04-1027","0.0769231"
"O04-1027","O01-1013","0.0769231"
"O01-1013","O04-2001","0.0769231"
"O04-2001","O01-1013","0.0769231"
"O01-1013","O05-4002","0.0769231"
"O05-4002","O01-1013","0.0769231"
"O01-1013","O12-1024","0.0769231"
"O12-1024","O01-1013","0.0769231"
"O01-1013","P12-3010","0.201923"
"P12-3010","O01-1013","0.201923"
"O01-3004","O04-1027","0.0769231"
"O04-1027","O01-3004","0.0769231"
"O01-3004","O04-2001","0.0769231"
"O04-2001","O01-3004","0.0769231"
"O01-3004","O05-4002","0.0769231"
"O05-4002","O01-3004","0.0769231"
"O01-3004","O12-1024","0.0769231"
"O12-1024","O01-3004","0.0769231"
"O03-1001","O04-1027","0.278846"
"O04-1027","O03-1001","0.278846"
"O03-1001","O04-2001","3.94551"
"O04-2001","O03-1001","3.94551"
"O03-1001","O05-4002","0.278846"
"O05-4002","O03-1001","0.278846"
"O03-1001","O12-1024","0.153846"
"O12-1024","O03-1001","0.153846"
"O04-1027","O04-2001","0.421703"
"O04-2001","O04-1027","0.421703"
"O04-1027","O05-4002","3.9217"
"O05-4002","O04-1027","3.9217"
"O04-1027","O12-1024","1.15385"
"O12-1024","O04-1027","1.15385"
"O04-1027","O13-2002","0.153846"
"O13-2002","O04-1027","0.153846"
"O04-1027","O97-4004","0.0769231"
"O97-4004","O04-1027","0.0769231"
"O04-1027","P12-3010","0.153846"
"P12-3010","O04-1027","0.153846"
"O04-1027","W03-0317","0.153846"
"W03-0317","O04-1027","0.153846"
"O04-2001","O05-4002","0.421703"
"O05-4002","O04-2001","0.421703"
"O04-2001","O12-1024","1.15385"
"O12-1024","O04-2001","1.15385"
"O04-2001","O13-2002","0.153846"
"O13-2002","O04-2001","0.153846"
"O04-2001","O97-4004","0.0769231"
"O97-4004","O04-2001","0.0769231"
"O04-2001","P12-3010","0.153846"
"P12-3010","O04-2001","0.153846"
"O04-2001","W03-0317","0.153846"
"W03-0317","O04-2001","0.153846"
"O05-4002","O12-1024","0.153846"
"O12-1024","O05-4002","0.153846"
"O05-4002","O13-2002","0.153846"
"O13-2002","O05-4002","0.153846"
"O05-4002","O97-4004","0.0769231"
"O97-4004","O05-4002","0.0769231"
"O05-4002","P12-3010","0.153846"
"P12-3010","O05-4002","0.153846"
"O05-4002","W03-0317","0.153846"
"W03-0317","O05-4002","0.153846"
"O12-1024","O97-4004","0.0769231"
"O97-4004","O12-1024","0.0769231"
"O12-1024","P12-3010","1.15385"
"P12-3010","O12-1024","1.15385"
"O12-1024","W03-0317","0.153846"
"W03-0317","O12-1024","0.153846"
"O13-2002","P12-3010","0.153846"
"P12-3010","O13-2002","0.153846"
"O13-2002","W03-0317","0.264957"
"W03-0317","O13-2002","0.264957"
"P12-3010","W03-0317","0.153846"
"W03-0317","P12-3010","0.153846"
"C96-1037","chang-etal-1998-taxonomy","0.5"
"chang-etal-1998-taxonomy","C96-1037","0.5"
"chang-etal-1998-taxonomy","O97-4004","0.625"
"O97-4004","chang-etal-1998-taxonomy","0.625"
"C96-1037","Y95-1015","0.5"
"Y95-1015","C96-1037","0.5"
"O97-4004","Y95-1015","0.5"
"Y95-1015","O97-4004","0.5"
"chang-etal-1998-taxonomy","chuang-etal-2002-adaptive","0.291667"
"chuang-etal-2002-adaptive","chang-etal-1998-taxonomy","0.291667"
"chang-etal-1998-taxonomy","J97-2004","0.166667"
"J97-2004","chang-etal-1998-taxonomy","0.166667"
"chang-etal-1998-taxonomy","O01-3004","0.291667"
"O01-3004","chang-etal-1998-taxonomy","0.291667"
"chang-etal-1998-taxonomy","P97-1038","0.291667"
"P97-1038","chang-etal-1998-taxonomy","0.291667"
"C98-1037","chang-etal-1998-taxonomy","0.333333"
"chang-etal-1998-taxonomy","C98-1037","0.333333"
"C98-1037","O09-5002","0.333333"
"O09-5002","C98-1037","0.333333"
"chang-etal-1998-taxonomy","O09-5002","0.333333"
"O09-5002","chang-etal-1998-taxonomy","0.333333"
"chang-etal-1998-taxonomy","P98-1037","0.333333"
"P98-1037","chang-etal-1998-taxonomy","0.333333"
"O09-5002","P98-1037","0.333333"
"P98-1037","O09-5002","0.333333"
"chang-etal-1998-taxonomy","Y95-1015","0.5"
"Y95-1015","chang-etal-1998-taxonomy","0.5"
"J98-1003","Y95-1015","0.5"
"Y95-1015","J98-1003","0.5"
"chang-etal-1998-taxonomy","O01-1013","0.125"
"O01-1013","chang-etal-1998-taxonomy","0.125"
"chang-etal-1998-taxonomy","O03-3002","0.125"
"O03-3002","chang-etal-1998-taxonomy","0.125"
"chang-etal-1998-taxonomy","O03-3004","0.125"
"O03-3004","chang-etal-1998-taxonomy","0.125"
"chang-etal-1998-taxonomy","Y14-1034","0.125"
"Y14-1034","chang-etal-1998-taxonomy","0.125"
"chuang-etal-2002-adaptive","O01-1013","0.125"
"O01-1013","chuang-etal-2002-adaptive","0.125"
"O01-1013","O03-3002","0.125"
"O03-3002","O01-1013","0.125"
"O01-1013","O03-3004","0.125"
"O03-3004","O01-1013","0.125"
"O01-3004","O03-3002","0.125"
"O03-3002","O01-3004","0.125"
"O01-3004","O03-3004","0.125"
"O03-3004","O01-3004","0.125"
"O03-3002","Y14-1034","0.125"
"Y14-1034","O03-3002","0.125"
"O03-3004","Y14-1034","0.125"
"Y14-1034","O03-3004","0.125"
"chuang-etal-2002-adaptive","O06-1021","0.333333"
"O06-1021","chuang-etal-2002-adaptive","0.333333"
"O01-3004","O06-1021","0.458333"
"O06-1021","O01-3004","0.458333"
"O06-1021","O09-3001","5.95833"
"O09-3001","O06-1021","5.95833"
"chuang-etal-2002-adaptive","O03-3005","0.25"
"O03-3005","chuang-etal-2002-adaptive","0.25"
"D07-1106","lin-etal-2004-extraction","0.361111"
"lin-etal-2004-extraction","D07-1106","0.361111"
"D07-1106","W03-0317","0.188034"
"W03-0317","D07-1106","0.188034"
"D07-1106","Y03-1035","0.361111"
"Y03-1035","D07-1106","0.361111"
"lin-etal-2004-extraction","N07-4011","0.111111"
"N07-4011","lin-etal-2004-extraction","0.111111"
"lin-etal-2004-extraction","O03-1001","2.27778"
"O03-1001","lin-etal-2004-extraction","2.27778"
"lin-etal-2004-extraction","O13-2002","0.111111"
"O13-2002","lin-etal-2004-extraction","0.111111"
"lin-etal-2004-extraction","P05-3010","0.111111"
"P05-3010","lin-etal-2004-extraction","0.111111"
"lin-etal-2004-extraction","P12-2026","0.111111"
"P12-2026","lin-etal-2004-extraction","0.111111"
"lin-etal-2004-extraction","W03-0317","2.02778"
"W03-0317","lin-etal-2004-extraction","2.02778"
"lin-etal-2004-extraction","Y03-1035","2.27778"
"Y03-1035","lin-etal-2004-extraction","2.27778"
"lin-etal-2004-extraction","Y14-1034","0.111111"
"Y14-1034","lin-etal-2004-extraction","0.111111"
"N07-4011","W03-0317","0.111111"
"W03-0317","N07-4011","0.111111"
"N07-4011","Y03-1035","0.111111"
"Y03-1035","N07-4011","0.111111"
"O03-1001","Y03-1035","3.27778"
"Y03-1035","O03-1001","3.27778"
"O13-2002","Y03-1035","0.111111"
"Y03-1035","O13-2002","0.111111"
"P05-3010","W03-0317","0.111111"
"W03-0317","P05-3010","0.111111"
"P05-3010","Y03-1035","0.111111"
"Y03-1035","P05-3010","0.111111"
"P12-2026","W03-0317","0.188034"
"W03-0317","P12-2026","0.188034"
"P12-2026","Y03-1035","0.111111"
"Y03-1035","P12-2026","0.111111"
"W03-0317","Y03-1035","4.02778"
"Y03-1035","W03-0317","4.02778"
"W03-0317","Y14-1034","0.111111"
"Y14-1034","W03-0317","0.111111"
"Y03-1035","Y14-1034","0.111111"
"Y14-1034","Y03-1035","0.111111"
"D07-1106","D09-1050","0.0769231"
"D09-1050","D07-1106","0.0769231"
"D07-1106","J97-2004","0.0769231"
"J97-2004","D07-1106","0.0769231"
"D07-1106","O03-1003","0.0769231"
"O03-1003","D07-1106","0.0769231"
"D07-1106","O04-1027","0.0769231"
"O04-1027","D07-1106","0.0769231"
"D07-1106","O04-2001","0.0769231"
"O04-2001","D07-1106","0.0769231"
"D07-1106","O05-4002","0.0769231"
"O05-4002","D07-1106","0.0769231"
"D07-1106","P12-3010","0.0769231"
"P12-3010","D07-1106","0.0769231"
"D07-1106","Y95-1023","0.0769231"
"Y95-1023","D07-1106","0.0769231"
"D09-1050","O03-1003","0.0769231"
"O03-1003","D09-1050","0.0769231"
"D09-1050","P12-2026","0.0769231"
"P12-2026","D09-1050","0.0769231"
"J97-2004","O03-1003","0.0769231"
"O03-1003","J97-2004","0.0769231"
"J97-2004","P12-2026","0.0769231"
"P12-2026","J97-2004","0.0769231"
"O03-1001","O03-1003","1.36859"
"O03-1003","O03-1001","1.36859"
"O03-1003","O04-1027","0.201923"
"O04-1027","O03-1003","0.201923"
"O03-1003","O04-2001","1.36859"
"O04-2001","O03-1003","1.36859"
"O03-1003","O05-4002","0.201923"
"O05-4002","O03-1003","0.201923"
"O03-1003","O12-1024","0.0769231"
"O12-1024","O03-1003","0.0769231"
"O03-1003","O13-2002","0.0769231"
"O13-2002","O03-1003","0.0769231"
"O03-1003","P12-2026","0.0769231"
"P12-2026","O03-1003","0.0769231"
"O03-1003","P12-3010","0.0769231"
"P12-3010","O03-1003","0.0769231"
"O03-1003","W03-0317","0.0769231"
"W03-0317","O03-1003","0.0769231"
"O03-1003","Y95-1023","0.0769231"
"Y95-1023","O03-1003","0.0769231"
"O04-1027","P12-2026","0.0769231"
"P12-2026","O04-1027","0.0769231"
"O04-1027","Y95-1023","0.0769231"
"Y95-1023","O04-1027","0.0769231"
"O04-2001","P12-2026","0.0769231"
"P12-2026","O04-2001","0.0769231"
"O04-2001","Y95-1023","0.0769231"
"Y95-1023","O04-2001","0.0769231"
"O05-4002","P12-2026","0.0769231"
"P12-2026","O05-4002","0.0769231"
"O05-4002","Y95-1023","0.0769231"
"Y95-1023","O05-4002","0.0769231"
"O12-1024","Y95-1023","0.0769231"
"Y95-1023","O12-1024","0.0769231"
"P12-2026","P12-3010","0.0769231"
"P12-3010","P12-2026","0.0769231"
"P12-2026","Y95-1023","0.0769231"
"Y95-1023","P12-2026","0.0769231"
"D07-1106","lee-etal-2004-alignment","0.25"
"lee-etal-2004-alignment","D07-1106","0.25"
"lee-etal-2004-alignment","lin-etal-2004-extraction","0.5"
"lin-etal-2004-extraction","lee-etal-2004-alignment","0.5"
"lee-etal-2004-alignment","Y03-1035","0.5"
"Y03-1035","lee-etal-2004-alignment","0.5"
"D09-1050","O05-1020","0.125"
"O05-1020","D09-1050","0.125"
"D09-1050","O06-1021","1.45833"
"O06-1021","D09-1050","1.45833"
"I08-1033","O05-1020","0.125"
"O05-1020","I08-1033","0.125"
"I08-1033","O06-1021","0.791667"
"O06-1021","I08-1033","0.791667"
"O01-1013","O05-1020","0.125"
"O05-1020","O01-1013","0.125"
"O01-1013","O06-1021","0.125"
"O06-1021","O01-1013","0.125"
"O01-1013","O06-4003","0.125"
"O06-4003","O01-1013","0.125"
"O01-1013","O09-3001","0.125"
"O09-3001","O01-1013","0.125"
"O01-3004","O05-1020","0.125"
"O05-1020","O01-3004","0.125"
"O05-1020","O06-1021","0.125"
"O06-1021","O05-1020","0.125"
"O05-1020","O06-4003","1.375"
"O06-4003","O05-1020","1.375"
"O05-1020","O09-3001","0.125"
"O09-3001","O05-1020","0.125"
"O05-1020","P12-3010","0.125"
"P12-3010","O05-1020","0.125"
"O06-1021","O06-4003","0.458333"
"O06-4003","O06-1021","0.458333"
"O06-1021","P12-3010","0.125"
"P12-3010","O06-1021","0.125"
"D14-1100","W12-6338","2"
"W12-6338","D14-1100","2"
"D19-3040","O03-1001","0.125"
"O03-1001","D19-3040","0.125"
"D19-3040","O03-1003","0.125"
"O03-1003","D19-3040","0.125"
