"P19-1031","P17-1076","0.378968"
"P17-1076","Q17-1031","0.0277778"
"Q17-1031","P17-1076","0.0277778"
"P17-1076","W10-2906","0.0694444"
"W10-2906","P17-1076","0.0694444"
"P17-2025","Q17-1031","0.0277778"
"Q17-1031","P17-2025","0.0277778"
"P17-2025","W10-2906","0.0277778"
"W10-2906","P17-2025","0.0277778"
"P18-2075","Q17-1031","0.0277778"
"Q17-1031","P18-2075","0.0277778"
"P18-2075","W10-2906","0.0277778"
"W10-2906","P18-2075","0.0277778"
"P19-1031","Q17-1031","0.0277778"
"Q17-1031","P19-1031","0.0277778"
"P19-1031","W10-2906","0.136111"
"W10-2906","P19-1031","0.136111"
"Q17-1031","W10-2906","0.0277778"
"W10-2906","Q17-1031","0.0277778"
"2020.emnlp-main.29","2020.tacl-1.36","0.5"
"2020.tacl-1.36","2020.emnlp-main.29","0.5"
"2020.emnlp-main.29","2021.acl-long.284","0.5"
"2021.acl-long.284","2020.emnlp-main.29","0.5"
"2020.emnlp-main.389","P02-1017","0.2"
"P02-1017","2020.emnlp-main.389","0.2"
"2020.emnlp-main.389","P04-1061","0.7"
"P04-1061","2020.emnlp-main.389","0.7"
"2020.emnlp-main.389","P08-1100","0.2"
"P08-1100","2020.emnlp-main.389","0.2"
"N06-1041","P02-1017","0.4"
"P02-1017","N06-1041","0.4"
"N06-1041","P04-1061","0.4"
"P04-1061","N06-1041","0.4"
"N06-1041","P08-1100","1.53333"
"P08-1100","N06-1041","1.53333"
"P02-1017","P04-1061","4.15"
"P04-1061","P02-1017","4.15"
"P02-1017","P06-1111","1.15"
"P06-1111","P02-1017","1.15"
"P02-1017","P08-1100","0.45"
"P08-1100","P02-1017","0.45"
"P04-1061","P06-1111","1.65"
"P06-1111","P04-1061","1.65"
"P04-1061","P08-1100","0.45"
"P08-1100","P04-1061","0.45"
"P06-1111","P08-1100","0.65"
"P08-1100","P06-1111","0.65"
"2020.emnlp-main.389","D09-1147","0.5"
"D09-1147","2020.emnlp-main.389","0.5"
"D09-1147","P18-2075","1.11111"
"P18-2075","D09-1147","1.11111"
"2020.emnlp-main.389","P11-1070","1"
"P11-1070","2020.emnlp-main.389","1"
"2020.tacl-1.36","2021.naacl-main.276","0.333333"
"2021.naacl-main.276","2020.tacl-1.36","0.333333"
"2020.tacl-1.36","2021.naacl-main.373","0.333333"
"2021.naacl-main.373","2020.tacl-1.36","0.333333"
"2020.tacl-1.36","P19-1655","0.333333"
"P19-1655","2020.tacl-1.36","0.333333"
"2021.naacl-main.276","2021.naacl-main.373","0.333333"
"2021.naacl-main.373","2021.naacl-main.276","0.333333"
"2021.naacl-main.276","P19-1655","0.333333"
"P19-1655","2021.naacl-main.276","0.333333"
"2021.naacl-main.373","P19-1655","0.333333"
"P19-1655","2021.naacl-main.373","0.333333"
"2020.tacl-1.36","N19-1410","0.5"
"N19-1410","2020.tacl-1.36","0.5"
"2021.acl-long.284","N19-1410","0.5"
"N19-1410","2021.acl-long.284","0.5"
"2020.tacl-1.36","D15-1138","1"
"D15-1138","2020.tacl-1.36","1"
"2021.acl-long.284","N18-1177","1"
"N18-1177","2021.acl-long.284","1"
"2021.acl-long.284","D15-1138","1"
"D15-1138","2021.acl-long.284","1"
"2021.acl-long.284","2021.findings-acl.334","1"
"2021.findings-acl.334","2021.acl-long.284","1"
"2021.acl-long.284","P17-1105","2.25"
"P17-1105","2021.acl-long.284","2.25"
"2021.acl-long.284","J13-2005","0.25"
"J13-2005","2021.acl-long.284","0.25"
"2021.acl-long.284","P09-1011","0.25"
"P09-1011","2021.acl-long.284","0.25"
"2021.acl-long.284","P11-1060","0.25"
"P11-1060","2021.acl-long.284","0.25"
"J13-2005","P09-1011","1.25"
"P09-1011","J13-2005","1.25"
"J13-2005","P17-1105","0.5"
"P17-1105","J13-2005","0.5"
"P09-1011","P11-1060","1.25"
"P11-1060","P09-1011","1.25"
"P09-1011","P17-1105","0.25"
"P17-1105","P09-1011","0.25"
"P11-1060","P17-1105","0.25"
"P17-1105","P11-1060","0.25"
"2021.findings-acl.334","P18-1249","0.333333"
"P18-1249","2021.findings-acl.334","0.333333"
"2021.findings-acl.334","P19-1031","0.333333"
"P19-1031","2021.findings-acl.334","0.333333"
"2021.findings-acl.334","P19-1340","0.333333"
"P19-1340","2021.findings-acl.334","0.333333"
"2021.naacl-main.81","D15-1138","0.45"
"D15-1138","2021.naacl-main.81","0.45"
"2021.naacl-main.81","P19-1188","0.75"
"P19-1188","2021.naacl-main.81","0.75"
"2021.naacl-main.81","P19-1655","0.95"
"P19-1655","2021.naacl-main.81","0.95"
"2021.naacl-main.81","W14-1607","0.45"
"W14-1607","2021.naacl-main.81","0.45"
"D15-1138","P19-1188","0.25"
"P19-1188","D15-1138","0.25"
"D15-1138","P19-1655","0.45"
"P19-1655","D15-1138","0.45"
"D15-1138","W14-1607","1.45"
"W14-1607","D15-1138","1.45"
"P19-1188","P19-1655","0.75"
"P19-1655","P19-1188","0.75"
"P19-1188","W14-1607","0.25"
"W14-1607","P19-1188","0.25"
"P19-1655","W14-1607","0.45"
"W14-1607","P19-1655","0.45"
"2021.naacl-main.81","N18-1091","1"
"N18-1091","2021.naacl-main.81","1"
"2021.naacl-main.81","J13-2005","0.2"
"J13-2005","2021.naacl-main.81","0.2"
"2021.naacl-main.81","P11-1060","0.2"
"P11-1060","2021.naacl-main.81","0.2"
"D15-1138","J13-2005","1.7"
"J13-2005","D15-1138","1.7"
"D15-1138","P11-1060","1.45"
"P11-1060","D15-1138","1.45"
"J13-2005","P19-1655","0.2"
"P19-1655","J13-2005","0.2"
"J13-2005","W14-1607","0.7"
"W14-1607","J13-2005","0.7"
"P11-1060","P19-1655","0.2"
"P19-1655","P11-1060","0.2"
"P11-1060","W14-1607","0.45"
"W14-1607","P11-1060","0.45"
"D07-1072","D08-1091","0.27484"
"D08-1091","D07-1072","0.27484"
"D07-1072","D09-1120","0.160256"
"D09-1120","D07-1072","0.160256"
"D07-1072","D12-1096","0.191506"
"D12-1096","D07-1072","0.191506"
"D07-1072","N10-1061","0.14984"
"N10-1061","D07-1072","0.14984"
"D07-1072","P03-1054","0.11859"
"P03-1054","D07-1072","0.11859"
"D07-1072","P06-1055","0.24359"
"P06-1055","D07-1072","0.24359"
"D07-1072","P10-1112","0.27484"
"P10-1112","D07-1072","0.27484"
"D07-1072","P12-1101","0.191506"
"P12-1101","D07-1072","0.191506"
"D07-1072","P17-2025","0.0769231"
"P17-2025","D07-1072","0.0769231"
"D07-1072","P19-1031","0.0769231"
"P19-1031","D07-1072","0.0769231"
"D07-1072","W01-0714","0.0769231"
"W01-0714","D07-1072","0.0769231"
"D07-1072","W06-2903","0.24359"
"W06-2903","D07-1072","0.24359"
"D07-1072","W08-1005","0.27484"
"W08-1005","D07-1072","0.27484"
"D08-1091","D09-1120","0.160256"
"D09-1120","D08-1091","0.160256"
"D08-1091","N10-1061","0.14984"
"N10-1061","D08-1091","0.14984"
"D08-1091","P03-1054","0.372558"
"P03-1054","D08-1091","0.372558"
"D08-1091","P06-1055","0.564225"
"P06-1055","D08-1091","0.564225"
"D08-1091","P10-1112","0.803808"
"P10-1112","D08-1091","0.803808"
"D08-1091","W01-0714","0.0769231"
"W01-0714","D08-1091","0.0769231"
"D08-1091","W06-2903","0.497558"
"W06-2903","D08-1091","0.497558"
"D08-1091","W08-1005","0.494284"
"W08-1005","D08-1091","0.494284"
"D09-1120","D12-1096","0.160256"
"D12-1096","D09-1120","0.160256"
"D09-1120","N10-1061","2.94478"
"N10-1061","D09-1120","2.94478"
"D09-1120","P03-1054","0.11859"
"P03-1054","D09-1120","0.11859"
"D09-1120","P06-1055","0.160256"
"P06-1055","D09-1120","0.160256"
"D09-1120","P10-1112","0.160256"
"P10-1112","D09-1120","0.160256"
"D09-1120","P12-1101","0.160256"
"P12-1101","D09-1120","0.160256"
"D09-1120","P17-2025","0.0769231"
"P17-2025","D09-1120","0.0769231"
"D09-1120","P19-1031","0.0769231"
"P19-1031","D09-1120","0.0769231"
"D09-1120","W01-0714","0.0769231"
"W01-0714","D09-1120","0.0769231"
"D09-1120","W06-2903","0.160256"
"W06-2903","D09-1120","0.160256"
"D09-1120","W08-1005","0.160256"
"W08-1005","D09-1120","0.160256"
"D12-1096","N10-1061","0.14984"
"N10-1061","D12-1096","0.14984"
"D12-1096","P03-1054","0.261447"
"P03-1054","D12-1096","0.261447"
"D12-1096","P06-1055","0.36978"
"P06-1055","D12-1096","0.36978"
"D12-1096","P10-1112","0.442697"
"P10-1112","D12-1096","0.442697"
"D12-1096","W01-0714","0.201923"
"W01-0714","D12-1096","0.201923"
"D12-1096","W06-2903","0.303114"
"W06-2903","D12-1096","0.303114"
"D12-1096","W08-1005","0.29984"
"W08-1005","D12-1096","0.29984"
"N10-1061","P03-1054","0.11859"
"P03-1054","N10-1061","0.11859"
"N10-1061","P06-1055","0.11859"
"P06-1055","N10-1061","0.11859"
"N10-1061","P10-1112","0.14984"
"P10-1112","N10-1061","0.14984"
"N10-1061","P12-1101","0.14984"
"P12-1101","N10-1061","0.14984"
"N10-1061","P17-2025","0.0769231"
"P17-2025","N10-1061","0.0769231"
"N10-1061","P19-1031","0.0769231"
"P19-1031","N10-1061","0.0769231"
"N10-1061","W01-0714","0.0769231"
"W01-0714","N10-1061","0.0769231"
"N10-1061","W06-2903","0.11859"
"W06-2903","N10-1061","0.11859"
"N10-1061","W08-1005","0.14984"
"W08-1005","N10-1061","0.14984"
"P03-1054","P06-1055","0.429701"
"P06-1055","P03-1054","0.429701"
"P03-1054","P10-1112","0.479701"
"P10-1112","P03-1054","0.479701"
"P03-1054","P12-1101","1.2297"
"P12-1101","P03-1054","1.2297"
"P03-1054","P17-2025","0.0769231"
"P17-2025","P03-1054","0.0769231"
"P03-1054","P19-1031","0.21978"
"P19-1031","P03-1054","0.21978"
"P03-1054","W01-0714","0.0769231"
"W01-0714","P03-1054","0.0769231"
"P03-1054","W06-2903","0.372558"
"W06-2903","P03-1054","0.372558"
"P03-1054","W08-1005","0.229701"
"W08-1005","P03-1054","0.229701"
"P06-1055","P10-1112","0.647558"
"P10-1112","P06-1055","0.647558"
"P06-1055","P12-1101","0.338034"
"P12-1101","P06-1055","0.338034"
"P06-1055","P17-2025","0.0769231"
"P17-2025","P06-1055","0.0769231"
"P06-1055","P19-1031","0.286447"
"P19-1031","P06-1055","0.286447"
"P06-1055","W01-0714","0.0769231"
"W01-0714","P06-1055","0.0769231"
"P06-1055","W06-2903","0.354701"
"W06-2903","P06-1055","0.354701"
"P06-1055","W08-1005","1.0047"
"W08-1005","P06-1055","1.0047"
"P10-1112","P12-1101","0.512141"
"P12-1101","P10-1112","0.512141"
"P10-1112","P17-2025","0.0769231"
"P17-2025","P10-1112","0.0769231"
"P10-1112","P19-1031","0.328114"
"P19-1031","P10-1112","0.328114"
"P10-1112","W01-0714","0.0769231"
"W01-0714","P10-1112","0.0769231"
"P10-1112","W06-2903","0.354701"
"W06-2903","P10-1112","0.354701"
"P10-1112","W08-1005","0.577618"
"W08-1005","P10-1112","0.577618"
"P12-1101","W01-0714","0.201923"
"W01-0714","P12-1101","0.201923"
"P12-1101","W06-2903","0.271368"
"W06-2903","P12-1101","0.271368"
"P12-1101","W08-1005","0.369284"
"W08-1005","P12-1101","0.369284"
"P17-2025","W01-0714","0.0769231"
"W01-0714","P17-2025","0.0769231"
"P17-2025","W06-2903","0.0769231"
"W06-2903","P17-2025","0.0769231"
"P17-2025","W08-1005","0.0769231"
"W08-1005","P17-2025","0.0769231"
"P19-1031","W01-0714","0.0769231"
"W01-0714","P19-1031","0.0769231"
"P19-1031","W06-2903","0.21978"
"W06-2903","P19-1031","0.21978"
"P19-1031","W08-1005","0.185256"
"W08-1005","P19-1031","0.185256"
"W01-0714","W06-2903","0.0769231"
"W06-2903","W01-0714","0.0769231"
"W01-0714","W08-1005","0.0769231"
"W08-1005","W01-0714","0.0769231"
"W06-2903","W08-1005","0.354701"
"W08-1005","W06-2903","0.354701"
"D07-1072","D08-1033","1.25"
"D08-1033","D07-1072","1.25"
"D07-1072","N09-1069","0.25"
"N09-1069","D07-1072","0.25"
"D07-1072","N10-1082","0.28125"
"N10-1082","D07-1072","0.28125"
"D07-1072","N10-1083","0.25"
"N10-1083","D07-1072","0.25"
"D08-1033","N09-1069","0.340909"
"N09-1069","D08-1033","0.340909"
"D08-1033","N10-1082","0.25"
"N10-1082","D08-1033","0.25"
"D08-1033","N10-1083","0.375"
"N10-1083","D08-1033","0.375"
"N09-1069","N10-1082","0.583333"
"N10-1082","N09-1069","0.583333"
"N09-1069","N10-1083","1.08333"
"N10-1083","N09-1069","1.08333"
"N10-1082","N10-1083","1.08333"
"N10-1083","N10-1082","1.08333"
"D07-1072","D12-1091","0.114583"
"D12-1091","D07-1072","0.114583"
"D07-1072","D12-1105","0.15625"
"D12-1105","D07-1072","0.15625"
"D07-1072","D13-1195","0.15625"
"D13-1195","D07-1072","0.15625"
"D07-1072","N07-1051","0.197917"
"N07-1051","D07-1072","0.197917"
"D07-1072","N09-1026","0.0729167"
"N09-1026","D07-1072","0.0729167"
"D07-1072","N09-1063","0.0729167"
"N09-1063","D07-1072","0.0729167"
"D07-1072","N18-1091","0.0416667"
"N18-1091","D07-1072","0.0416667"
"D07-1072","P09-1108","0.0729167"
"P09-1108","D07-1072","0.0729167"
"D07-1072","P11-2127","0.114583"
"P11-2127","D07-1072","0.114583"
"D07-1072","P12-2021","0.0416667"
"P12-2021","D07-1072","0.0416667"
"D07-1072","P13-2018","0.0729167"
"P13-2018","D07-1072","0.0729167"
"D07-1072","P14-1022","0.15625"
"P14-1022","D07-1072","0.15625"
"D07-1072","P15-1030","0.0416667"
"P15-1030","D07-1072","0.0416667"
"D07-1072","P17-1076","0.0833333"
"P17-1076","D07-1072","0.0833333"
"D07-1072","W04-3201","0.0833333"
"W04-3201","D07-1072","0.0833333"
"D07-1072","W05-0104","0.0416667"
"W05-0104","D07-1072","0.0416667"
"D08-1091","N09-1026","0.114583"
"N09-1026","D08-1091","0.114583"
"D08-1091","P11-2127","0.576885"
"P11-2127","D08-1091","0.576885"
"D08-1091","P14-1022","1.24474"
"P14-1022","D08-1091","1.24474"
"D08-1091","W04-3201","1.58333"
"W04-3201","D08-1091","1.58333"
"D08-1091","W05-0104","0.0416667"
"W05-0104","D08-1091","0.0416667"
"D09-1120","D12-1091","0.0833333"
"D12-1091","D09-1120","0.0833333"
"D09-1120","D12-1105","0.0416667"
"D12-1105","D09-1120","0.0416667"
"D09-1120","D13-1195","0.0416667"
"D13-1195","D09-1120","0.0416667"
"D09-1120","N07-1051","0.0833333"
"N07-1051","D09-1120","0.0833333"
"D09-1120","N09-1026","0.0416667"
"N09-1026","D09-1120","0.0416667"
"D09-1120","N09-1063","0.0416667"
"N09-1063","D09-1120","0.0416667"
"D09-1120","N18-1091","0.0416667"
"N18-1091","D09-1120","0.0416667"
"D09-1120","P09-1108","0.0416667"
"P09-1108","D09-1120","0.0416667"
"D09-1120","P11-2127","0.0833333"
"P11-2127","D09-1120","0.0833333"
"D09-1120","P12-2021","0.0416667"
"P12-2021","D09-1120","0.0416667"
"D09-1120","P13-2018","0.0416667"
"P13-2018","D09-1120","0.0416667"
"D09-1120","P14-1022","0.0416667"
"P14-1022","D09-1120","0.0416667"
"D09-1120","P15-1030","0.0416667"
"P15-1030","D09-1120","0.0416667"
"D09-1120","P17-1076","0.0833333"
"P17-1076","D09-1120","0.0833333"
"D09-1120","W04-3201","0.0833333"
"W04-3201","D09-1120","0.0833333"
"D09-1120","W05-0104","0.0416667"
"W05-0104","D09-1120","0.0416667"
"D12-1091","N09-1026","0.0729167"
"N09-1026","D12-1091","0.0729167"
"D12-1091","P06-1055","0.0833333"
"P06-1055","D12-1091","0.0833333"
"D12-1091","P10-1112","0.114583"
"P10-1112","D12-1091","0.114583"
"D12-1091","P11-2127","0.114583"
"P11-2127","D12-1091","0.114583"
"D12-1091","P14-1022","0.0729167"
"P14-1022","D12-1091","0.0729167"
"D12-1091","W04-3201","0.0833333"
"W04-3201","D12-1091","0.0833333"
"D12-1091","W05-0104","0.0416667"
"W05-0104","D12-1091","0.0416667"
"D12-1091","W06-2903","0.0833333"
"W06-2903","D12-1091","0.0833333"
"D12-1091","W08-1005","0.114583"
"W08-1005","D12-1091","0.114583"
"D12-1096","N09-1026","0.114583"
"N09-1026","D12-1096","0.114583"
"D12-1096","P11-2127","0.299107"
"P11-2127","D12-1096","0.299107"
"D12-1096","W04-3201","0.0833333"
"W04-3201","D12-1096","0.0833333"
"D12-1096","W05-0104","0.0416667"
"W05-0104","D12-1096","0.0416667"
"D12-1105","N09-1026","0.114583"
"N09-1026","D12-1105","0.114583"
"D12-1105","P06-1055","0.208333"
"P06-1055","D12-1105","0.208333"
"D12-1105","P10-1112","0.614583"
"P10-1112","D12-1105","0.614583"
"D12-1105","P11-2127","0.197917"
"P11-2127","D12-1105","0.197917"
"D12-1105","P14-1022","0.799107"
"P14-1022","D12-1105","0.799107"
"D12-1105","W04-3201","0.0416667"
"W04-3201","D12-1105","0.0416667"
"D12-1105","W05-0104","0.0416667"
"W05-0104","D12-1105","0.0416667"
"D12-1105","W06-2903","0.125"
"W06-2903","D12-1105","0.125"
"D12-1105","W08-1005","0.28125"
"W08-1005","D12-1105","0.28125"
"D13-1195","N09-1026","0.114583"
"N09-1026","D13-1195","0.114583"
"D13-1195","P06-1055","0.125"
"P06-1055","D13-1195","0.125"
"D13-1195","P10-1112","0.197917"
"P10-1112","D13-1195","0.197917"
"D13-1195","P11-2127","0.114583"
"P11-2127","D13-1195","0.114583"
"D13-1195","P14-1022","0.197917"
"P14-1022","D13-1195","0.197917"
"D13-1195","W04-3201","0.0416667"
"W04-3201","D13-1195","0.0416667"
"D13-1195","W05-0104","0.0416667"
"W05-0104","D13-1195","0.0416667"
"D13-1195","W06-2903","0.125"
"W06-2903","D13-1195","0.125"
"D13-1195","W08-1005","0.197917"
"W08-1005","D13-1195","0.197917"
"N07-1051","N09-1026","0.0729167"
"N09-1026","N07-1051","0.0729167"
"N07-1051","P06-1055","0.816667"
"P06-1055","N07-1051","0.816667"
"N07-1051","P10-1112","0.514583"
"P10-1112","N07-1051","0.514583"
"N07-1051","P11-2127","1.00744"
"P11-2127","N07-1051","1.00744"
"N07-1051","P14-1022","0.365774"
"P14-1022","N07-1051","0.365774"
"N07-1051","W04-3201","0.0833333"
"W04-3201","N07-1051","0.0833333"
"N07-1051","W05-0104","0.0416667"
"W05-0104","N07-1051","0.0416667"
"N07-1051","W06-2903","2.30952"
"W06-2903","N07-1051","2.30952"
"N07-1051","W08-1005","1.34792"
"W08-1005","N07-1051","1.34792"
"N09-1026","N09-1063","0.114583"
"N09-1063","N09-1026","0.114583"
"N09-1026","N18-1091","0.0833333"
"N18-1091","N09-1026","0.0833333"
"N09-1026","P06-1055","0.241667"
"P06-1055","N09-1026","0.241667"
"N09-1026","P09-1108","0.295139"
"P09-1108","N09-1026","0.295139"
"N09-1026","P10-1112","0.568552"
"P10-1112","N09-1026","0.568552"
"N09-1026","P11-2127","0.114583"
"P11-2127","N09-1026","0.114583"
"N09-1026","P12-1101","0.326885"
"P12-1101","N09-1026","0.326885"
"N09-1026","P12-2021","0.0833333"
"P12-2021","N09-1026","0.0833333"
"N09-1026","P13-2018","0.114583"
"P13-2018","N09-1026","0.114583"
"N09-1026","P14-1022","0.114583"
"P14-1022","N09-1026","0.114583"
"N09-1026","P15-1030","0.0833333"
"P15-1030","N09-1026","0.0833333"
"N09-1026","P17-1076","0.0833333"
"P17-1076","N09-1026","0.0833333"
"N09-1026","W04-3201","0.0416667"
"W04-3201","N09-1026","0.0416667"
"N09-1026","W05-0104","0.0416667"
"W05-0104","N09-1026","0.0416667"
"N09-1026","W06-2903","0.0416667"
"W06-2903","N09-1026","0.0416667"
"N09-1026","W08-1005","0.114583"
"W08-1005","N09-1026","0.114583"
"N09-1063","P06-1055","0.0416667"
"P06-1055","N09-1063","0.0416667"
"N09-1063","P10-1112","0.53125"
"P10-1112","N09-1063","0.53125"
"N09-1063","P11-2127","0.53125"
"P11-2127","N09-1063","0.53125"
"N09-1063","P14-1022","0.239583"
"P14-1022","N09-1063","0.239583"
"N09-1063","W04-3201","0.0416667"
"W04-3201","N09-1063","0.0416667"
"N09-1063","W05-0104","0.0416667"
"W05-0104","N09-1063","0.0416667"
"N09-1063","W06-2903","0.0416667"
"W06-2903","N09-1063","0.0416667"
"N09-1063","W08-1005","0.114583"
"W08-1005","N09-1063","0.114583"
"N18-1091","P06-1055","0.0416667"
"P06-1055","N18-1091","0.0416667"
"N18-1091","P10-1112","0.0833333"
"P10-1112","N18-1091","0.0833333"
"N18-1091","P11-2127","0.0833333"
"P11-2127","N18-1091","0.0833333"
"N18-1091","P14-1022","0.47619"
"P14-1022","N18-1091","0.47619"
"N18-1091","W04-3201","0.291667"
"W04-3201","N18-1091","0.291667"
"N18-1091","W05-0104","0.0416667"
"W05-0104","N18-1091","0.0416667"
"N18-1091","W06-2903","0.0416667"
"W06-2903","N18-1091","0.0416667"
"N18-1091","W08-1005","0.0833333"
"W08-1005","N18-1091","0.0833333"
"P06-1055","P09-1108","0.108333"
"P09-1108","P06-1055","0.108333"
"P06-1055","P11-2127","0.277778"
"P11-2127","P06-1055","0.277778"
"P06-1055","P12-2021","0.108333"
"P12-2021","P06-1055","0.108333"
"P06-1055","P13-2018","0.0416667"
"P13-2018","P06-1055","0.0416667"
"P06-1055","P14-1022","0.302778"
"P14-1022","P06-1055","0.302778"
"P06-1055","P15-1030","0.108333"
"P15-1030","P06-1055","0.108333"
"P06-1055","P17-1076","0.22619"
"P17-1076","P06-1055","0.22619"
"P06-1055","W04-3201","0.0833333"
"W04-3201","P06-1055","0.0833333"
"P06-1055","W05-0104","0.0416667"
"W05-0104","P06-1055","0.0416667"
"P09-1108","P10-1112","0.250694"
"P10-1112","P09-1108","0.250694"
"P09-1108","P11-2127","0.0729167"
"P11-2127","P09-1108","0.0729167"
"P09-1108","P14-1022","0.139583"
"P14-1022","P09-1108","0.139583"
"P09-1108","W04-3201","0.0416667"
"W04-3201","P09-1108","0.0416667"
"P09-1108","W05-0104","0.0416667"
"W05-0104","P09-1108","0.0416667"
"P09-1108","W06-2903","0.0416667"
"W06-2903","P09-1108","0.0416667"
"P09-1108","W08-1005","0.139583"
"W08-1005","P09-1108","0.139583"
"P10-1112","P11-2127","5.26736"
"P11-2127","P10-1112","5.26736"
"P10-1112","P12-2021","1.15"
"P12-2021","P10-1112","1.15"
"P10-1112","P13-2018","0.114583"
"P13-2018","P10-1112","0.114583"
"P10-1112","P14-1022","1.70903"
"P14-1022","P10-1112","1.70903"
"P10-1112","P15-1030","0.483333"
"P15-1030","P10-1112","0.483333"
"P10-1112","P17-1076","0.267857"
"P17-1076","P10-1112","0.267857"
"P10-1112","W04-3201","0.0833333"
"W04-3201","P10-1112","0.0833333"
"P10-1112","W05-0104","0.0416667"
"W05-0104","P10-1112","0.0416667"
"P11-2127","P12-1101","0.225694"
"P12-1101","P11-2127","0.225694"
"P11-2127","P12-2021","0.0833333"
"P12-2021","P11-2127","0.0833333"
"P11-2127","P13-2018","0.114583"
"P13-2018","P11-2127","0.114583"
"P11-2127","P14-1022","1.36855"
"P14-1022","P11-2127","1.36855"
"P11-2127","P15-1030","0.0833333"
"P15-1030","P11-2127","0.0833333"
"P11-2127","P17-1076","0.125"
"P17-1076","P11-2127","0.125"
"P11-2127","W04-3201","0.0833333"
"W04-3201","P11-2127","0.0833333"
"P11-2127","W05-0104","0.0416667"
"W05-0104","P11-2127","0.0416667"
"P11-2127","W06-2903","0.337302"
"W06-2903","P11-2127","0.337302"
"P11-2127","W08-1005","0.850694"
"W08-1005","P11-2127","0.850694"
"P12-1101","P14-1022","0.375694"
"P14-1022","P12-1101","0.375694"
"P12-1101","W04-3201","0.0833333"
"W04-3201","P12-1101","0.0833333"
"P12-1101","W05-0104","0.291667"
"W05-0104","P12-1101","0.291667"
"P12-2021","P14-1022","0.275"
"P14-1022","P12-2021","0.275"
"P12-2021","W04-3201","0.0416667"
"W04-3201","P12-2021","0.0416667"
"P12-2021","W05-0104","0.0416667"
"W05-0104","P12-2021","0.0416667"
"P12-2021","W06-2903","0.0416667"
"W06-2903","P12-2021","0.0416667"
"P12-2021","W08-1005","0.15"
"W08-1005","P12-2021","0.15"
"P13-2018","P14-1022","0.114583"
"P14-1022","P13-2018","0.114583"
"P13-2018","W04-3201","0.0416667"
"W04-3201","P13-2018","0.0416667"
"P13-2018","W05-0104","0.0416667"
"W05-0104","P13-2018","0.0416667"
"P13-2018","W06-2903","0.0416667"
"W06-2903","P13-2018","0.0416667"
"P13-2018","W08-1005","0.114583"
"W08-1005","P13-2018","0.114583"
"P14-1022","P17-1076","0.47619"
"P17-1076","P14-1022","0.47619"
"P14-1022","W04-3201","0.291667"
"W04-3201","P14-1022","0.291667"
"P14-1022","W05-0104","0.0416667"
"W05-0104","P14-1022","0.0416667"
"P14-1022","W06-2903","0.378968"
"W06-2903","P14-1022","0.378968"
"P14-1022","W08-1005","0.375694"
"W08-1005","P14-1022","0.375694"
"P15-1030","W04-3201","0.0416667"
"W04-3201","P15-1030","0.0416667"
"P15-1030","W05-0104","0.0416667"
"W05-0104","P15-1030","0.0416667"
"P15-1030","W06-2903","0.0416667"
"W06-2903","P15-1030","0.0416667"
"P15-1030","W08-1005","0.15"
"W08-1005","P15-1030","0.15"
"P17-1076","W04-3201","0.333333"
"W04-3201","P17-1076","0.333333"
"P17-1076","W05-0104","0.0416667"
"W05-0104","P17-1076","0.0416667"
"P17-1076","W06-2903","0.0833333"
"W06-2903","P17-1076","0.0833333"
"P17-1076","W08-1005","0.125"
"W08-1005","P17-1076","0.125"
"W04-3201","W05-0104","0.0416667"
"W05-0104","W04-3201","0.0416667"
"W04-3201","W06-2903","0.0833333"
"W06-2903","W04-3201","0.0833333"
"W04-3201","W08-1005","0.0833333"
"W08-1005","W04-3201","0.0833333"
"W05-0104","W06-2903","0.0416667"
"W06-2903","W05-0104","0.0416667"
"W05-0104","W08-1005","0.0416667"
"W08-1005","W05-0104","0.0416667"
"D07-1072","D07-1094","0.114583"
"D07-1094","D07-1072","0.114583"
"D07-1072","N10-1015","0.0833333"
"N10-1015","D07-1072","0.0833333"
"D07-1072","P14-1020","0.0833333"
"P14-1020","D07-1072","0.0833333"
"D07-1094","D08-1091","0.114583"
"D08-1091","D07-1094","0.114583"
"D07-1094","D12-1105","0.114583"
"D12-1105","D07-1094","0.114583"
"D07-1094","D13-1195","0.114583"
"D13-1195","D07-1094","0.114583"
"D07-1094","N07-1051","0.114583"
"N07-1051","D07-1094","0.114583"
"D07-1094","N10-1015","0.0833333"
"N10-1015","D07-1094","0.0833333"
"D07-1094","P06-1055","0.0833333"
"P06-1055","D07-1094","0.0833333"
"D07-1094","P10-1112","0.114583"
"P10-1112","D07-1094","0.114583"
"D07-1094","P14-1020","0.0833333"
"P14-1020","D07-1094","0.0833333"
"D07-1094","P14-1022","0.114583"
"P14-1022","D07-1094","0.114583"
"D07-1094","W06-2903","0.0833333"
"W06-2903","D07-1094","0.0833333"
"D07-1094","W08-1005","0.114583"
"W08-1005","D07-1094","0.114583"
"N10-1015","P06-1055","0.0833333"
"P06-1055","N10-1015","0.0833333"
"N10-1015","P10-1112","0.236111"
"P10-1112","N10-1015","0.236111"
"N10-1015","P14-1022","0.375"
"P14-1022","N10-1015","0.375"
"N10-1015","W06-2903","0.0833333"
"W06-2903","N10-1015","0.0833333"
"N10-1015","W08-1005","0.125"
"W08-1005","N10-1015","0.125"
"P06-1055","P14-1020","0.166667"
"P14-1020","P06-1055","0.166667"
"P10-1112","P14-1020","0.375"
