"Q16-1010","P02-1062","0.047619"
"P02-1062","Q17-1020","0.047619"
"Q17-1020","P02-1062","0.047619"
"P02-1062","W06-1628","0.138528"
"W06-1628","P02-1062","0.138528"
"P02-1062","W08-2102","0.138528"
"W08-2102","P02-1062","0.138528"
"P04-1007","P04-1015","0.138528"
"P04-1015","P04-1007","0.138528"
"P04-1007","P05-1063","0.471861"
"P05-1063","P04-1007","0.471861"
"P04-1007","P08-1068","0.047619"
"P08-1068","P04-1007","0.047619"
"P04-1007","P09-1110","0.138528"
"P09-1110","P04-1007","0.138528"
"P04-1007","P10-1001","0.047619"
"P10-1001","P04-1007","0.047619"
"P04-1007","Q16-1010","0.047619"
"Q16-1010","P04-1007","0.047619"
"P04-1007","Q17-1020","0.047619"
"Q17-1020","P04-1007","0.047619"
"P04-1007","W02-1001","0.047619"
"W02-1001","P04-1007","0.047619"
"P04-1007","W06-1628","0.047619"
"W06-1628","P04-1007","0.047619"
"P04-1007","W08-2102","0.138528"
"W08-2102","P04-1007","0.138528"
"P04-1015","P05-1063","0.638528"
"P05-1063","P04-1015","0.638528"
"P04-1015","P08-1068","0.047619"
"P08-1068","P04-1015","0.047619"
"P04-1015","P09-1110","0.138528"
"P09-1110","P04-1015","0.138528"
"P04-1015","P10-1001","0.380952"
"P10-1001","P04-1015","0.380952"
"P04-1015","Q16-1010","0.047619"
"Q16-1010","P04-1015","0.047619"
"P04-1015","Q17-1020","0.047619"
"Q17-1020","P04-1015","0.047619"
"P04-1015","W02-1001","0.297619"
"W02-1001","P04-1015","0.297619"
"P04-1015","W06-1628","0.047619"
"W06-1628","P04-1015","0.047619"
"P04-1015","W08-2102","0.138528"
"W08-2102","P04-1015","0.138528"
"P05-1063","P08-1068","0.047619"
"P08-1068","P05-1063","0.047619"
"P05-1063","P09-1110","0.138528"
"P09-1110","P05-1063","0.138528"
"P05-1063","P10-1001","0.047619"
"P10-1001","P05-1063","0.047619"
"P05-1063","Q16-1010","0.047619"
"Q16-1010","P05-1063","0.047619"
"P05-1063","Q17-1020","0.047619"
"Q17-1020","P05-1063","0.047619"
"P05-1063","W02-1001","0.047619"
"W02-1001","P05-1063","0.047619"
"P05-1063","W06-1628","0.638528"
"W06-1628","P05-1063","0.638528"
"P05-1063","W08-2102","0.138528"
"W08-2102","P05-1063","0.138528"
"P08-1068","P09-1110","0.047619"
"P09-1110","P08-1068","0.047619"
"P08-1068","W06-1628","0.047619"
"W06-1628","P08-1068","0.047619"
"P09-1110","P10-1001","0.047619"
"P10-1001","P09-1110","0.047619"
"P09-1110","Q16-1010","1.54762"
"Q16-1010","P09-1110","1.54762"
"P09-1110","Q17-1020","0.047619"
"Q17-1020","P09-1110","0.047619"
"P09-1110","W02-1001","0.047619"
"W02-1001","P09-1110","0.047619"
"P09-1110","W06-1628","0.047619"
"W06-1628","P09-1110","0.047619"
"P09-1110","W08-2102","0.388528"
"W08-2102","P09-1110","0.388528"
"P10-1001","Q17-1020","0.047619"
"Q17-1020","P10-1001","0.047619"
"P10-1001","W06-1628","0.047619"
"W06-1628","P10-1001","0.047619"
"Q16-1010","Q17-1020","0.047619"
"Q17-1020","Q16-1010","0.047619"
"Q16-1010","W02-1001","0.047619"
"W02-1001","Q16-1010","0.047619"
"Q16-1010","W06-1628","0.047619"
"W06-1628","Q16-1010","0.047619"
"Q16-1010","W08-2102","0.047619"
"W08-2102","Q16-1010","0.047619"
"Q17-1020","W02-1001","0.047619"
"W02-1001","Q17-1020","0.047619"
"Q17-1020","W08-2102","0.047619"
"W08-2102","Q17-1020","0.047619"
"W02-1001","W06-1628","0.047619"
"W06-1628","W02-1001","0.047619"
"W02-1001","W08-2102","0.047619"
"W08-2102","W02-1001","0.047619"
"W06-1628","W08-2102","0.047619"
"W08-2102","W06-1628","0.047619"
"D07-1015","J03-4003","0.166667"
"J03-4003","D07-1015","0.166667"
"D07-1015","P97-1003","0.166667"
"P97-1003","D07-1015","0.166667"
"D07-1015","P99-1065","0.166667"
"P99-1065","D07-1015","0.166667"
"D09-1058","N19-1385","0.166667"
"N19-1385","D09-1058","0.166667"
"D09-1058","P99-1065","0.206667"
"P99-1065","D09-1058","0.206667"
"J03-4003","N19-1385","0.166667"
"N19-1385","J03-4003","0.166667"
"J03-4003","P99-1065","1.665"
"P99-1065","J03-4003","1.665"
"N19-1385","P97-1003","0.166667"
"P97-1003","N19-1385","0.166667"
"N19-1385","P99-1065","0.166667"
"P99-1065","N19-1385","0.166667"
"P10-1001","P99-1065","0.206667"
"P99-1065","P10-1001","0.206667"
"P97-1003","P99-1065","1.20667"
"P99-1065","P97-1003","1.20667"
"D07-1015","H05-1064","0.0909091"
"H05-1064","D07-1015","0.0909091"
"D07-1015","W01-1802","0.0909091"
"W01-1802","D07-1015","0.0909091"
"D07-1071","H05-1064","0.0909091"
"H05-1064","D07-1071","0.0909091"
"D07-1071","W01-1802","0.0909091"
"W01-1802","D07-1071","0.0909091"
"H05-1064","J05-1003","2.55515"
"J05-1003","H05-1064","2.55515"
"H05-1064","P02-1034","0.471818"
"P02-1034","H05-1064","0.471818"
"H05-1064","P02-1062","0.765152"
"P02-1062","H05-1064","0.765152"
"H05-1064","P04-1007","0.0909091"
"P04-1007","H05-1064","0.0909091"
"H05-1064","P04-1015","1.17424"
"P04-1015","H05-1064","1.17424"
"H05-1064","P05-1063","0.181818"
"P05-1063","H05-1064","0.181818"
"H05-1064","P09-1110","0.0909091"
"P09-1110","H05-1064","0.0909091"
"H05-1064","W01-1802","0.0909091"
"W01-1802","H05-1064","0.0909091"
"H05-1064","W08-2102","1.34091"
"W08-2102","H05-1064","1.34091"
"J05-1003","W01-1802","0.424242"
"W01-1802","J05-1003","0.424242"
"P02-1034","W01-1802","0.0909091"
"W01-1802","P02-1034","0.0909091"
"P02-1062","W01-1802","0.424242"
"W01-1802","P02-1062","0.424242"
"P04-1007","W01-1802","0.0909091"
"W01-1802","P04-1007","0.0909091"
"P04-1015","W01-1802","0.424242"
"W01-1802","P04-1015","0.424242"
"P05-1063","W01-1802","0.0909091"
"W01-1802","P05-1063","0.0909091"
"P09-1110","W01-1802","0.0909091"
"W01-1802","P09-1110","0.0909091"
"W01-1802","W08-2102","0.0909091"
"W08-2102","W01-1802","0.0909091"
"D07-1015","Q16-1018","0.5"
"Q16-1018","D07-1015","0.5"
"D07-1015","W15-1511","0.5"
"W15-1511","D07-1015","0.5"
"P10-1001","P15-1032","1.40667"
"P15-1032","P10-1001","1.40667"
"P15-1032","W08-2102","0.366667"
"W08-2102","P15-1032","0.366667"
"D07-1071","P97-1003","0.5"
"P97-1003","D07-1071","0.5"
"P09-1110","P97-1003","0.5"
"P97-1003","P09-1110","0.5"
"D07-1077","D18-1405","0.333333"
"D18-1405","D07-1077","0.333333"
"D07-1077","P05-1066","2.33333"
"P05-1066","D07-1077","2.33333"
"D18-1405","J05-1003","0.373333"
"J05-1003","D18-1405","0.373333"
"D18-1405","P05-1066","0.333333"
"P05-1066","D18-1405","0.333333"
"J05-1003","P05-1066","0.333333"
"P05-1066","J05-1003","0.333333"
"D07-1077","D09-1021","1.90833"
"D09-1021","D07-1077","1.90833"
"D07-1077","D13-1164","0.7"
"D13-1164","D07-1077","0.7"
"D07-1077","D16-1051","0.2"
"D16-1051","D07-1077","0.2"
"D07-1077","E14-4035","0.2"
"E14-4035","D07-1077","0.2"
"D07-1077","P11-1008","0.7"
"P11-1008","D07-1077","0.7"
"D09-1021","D13-1164","1.03333"
"D13-1164","D09-1021","1.03333"
"D09-1021","D16-1051","0.533333"
"D16-1051","D09-1021","0.533333"
"D09-1021","E14-4035","0.533333"
"E14-4035","D09-1021","0.533333"
"D09-1021","P11-1008","0.783333"
"P11-1008","D09-1021","0.783333"
"D13-1164","P11-1008","0.783333"
"P11-1008","D13-1164","0.783333"
"D16-1051","P11-1008","0.2"
"P11-1008","D16-1051","0.2"
"E14-4035","P11-1008","0.2"
"P11-1008","E14-4035","0.2"
"D09-1021","W06-1628","3.70952"
"W06-1628","D09-1021","3.70952"
"P11-1008","W06-1628","0.25"
"W06-1628","P11-1008","0.25"
"D07-1077","D11-1003","0.7"
"D11-1003","D07-1077","0.7"
"D07-1077","Q19-1026","0.25"
"Q19-1026","D07-1077","0.25"
"D09-1021","D11-1003","1.09286"
"D11-1003","D09-1021","1.09286"
"D09-1021","P05-1066","3.50952"
"P05-1066","D09-1021","3.50952"
"D09-1021","Q19-1026","0.25"
"Q19-1026","D09-1021","0.25"
"D11-1003","P05-1066","1.59286"
"P05-1066","D11-1003","1.59286"
"D11-1003","Q19-1026","0.25"
"Q19-1026","D11-1003","0.25"
"P05-1066","Q19-1026","0.25"
"Q19-1026","P05-1066","0.25"
"D07-1077","D17-1157","0.533333"
"D17-1157","D07-1077","0.533333"
"D09-1021","D17-1157","0.67619"
"D17-1157","D09-1021","0.67619"
"D17-1157","W06-1628","1.17619"
"W06-1628","D17-1157","1.17619"
"D07-1077","J03-4003","0.125"
"J03-4003","D07-1077","0.125"
"D07-1077","J99-3006","0.125"
"J99-3006","D07-1077","0.125"
"D07-1077","P12-1024","0.125"
"P12-1024","D07-1077","0.125"
"D07-1077","P99-1065","0.125"
"P99-1065","D07-1077","0.125"
"D07-1077","W02-2236","0.125"
"W02-2236","D07-1077","0.125"
"D09-1021","J03-4003","0.825"
"J03-4003","D09-1021","0.825"
"D09-1021","J05-1003","0.125"
"J05-1003","D09-1021","0.125"
"D09-1021","J99-3006","0.125"
"J99-3006","D09-1021","0.125"
"D09-1021","P12-1024","0.125"
"P12-1024","D09-1021","0.125"
"D09-1021","P99-1065","0.125"
"P99-1065","D09-1021","0.125"
"D09-1021","W02-2236","0.125"
"W02-2236","D09-1021","0.125"
"J03-4003","J05-1003","2.83167"
"J05-1003","J03-4003","2.83167"
"J03-4003","J99-3006","1.165"
"J99-3006","J03-4003","1.165"
"J03-4003","P12-1024","0.165"
"P12-1024","J03-4003","0.165"
"J03-4003","W08-2102","0.958333"
"W08-2102","J03-4003","0.958333"
"J05-1003","J99-3006","0.165"
"J99-3006","J05-1003","0.165"
"J05-1003","P12-1024","0.165"
"P12-1024","J05-1003","0.165"
"J05-1003","P99-1065","0.589242"
"P99-1065","J05-1003","0.589242"
"J05-1003","W02-2236","0.589242"
"W02-2236","J05-1003","0.589242"
"J99-3006","P12-1024","0.165"
"P12-1024","J99-3006","0.165"
"J99-3006","P99-1065","0.165"
"P99-1065","J99-3006","0.165"
"J99-3006","W02-2236","0.165"
"W02-2236","J99-3006","0.165"
"J99-3006","W08-2102","0.125"
"W08-2102","J99-3006","0.125"
"P12-1024","P99-1065","0.165"
"P99-1065","P12-1024","0.165"
"P12-1024","W02-2236","0.165"
"W02-2236","P12-1024","0.165"
"P12-1024","W08-2102","0.125"
"W08-2102","P12-1024","0.125"
"P99-1065","W02-2236","0.255909"
"W02-2236","P99-1065","0.255909"
"P99-1065","W08-2102","0.125"
"W08-2102","P99-1065","0.125"
"W02-2236","W08-2102","0.625"
"W08-2102","W02-2236","0.625"
"D07-1077","Q17-1005","2.45"
"Q17-1005","D07-1077","2.45"
"P05-1066","W06-1628","5.42619"
"W06-1628","P05-1066","5.42619"
"D13-1164","P05-1066","0.45"
"P05-1066","D13-1164","0.45"
"D07-1077","D13-1022","0.45"
"D13-1022","D07-1077","0.45"
"D11-1003","D13-1022","5.59286"
"D13-1022","D11-1003","5.59286"
"D11-1003","D17-1157","0.542857"
"D17-1157","D11-1003","0.542857"
"D11-1003","Q17-1005","1.09286"
"Q17-1005","D11-1003","1.09286"
"D11-1003","Q17-1020","0.4"
"Q17-1020","D11-1003","0.4"
"D13-1022","D17-1157","0.67619"
"D17-1157","D13-1022","0.67619"
"D13-1022","Q17-1005","2.42619"
"Q17-1005","D13-1022","2.42619"
"D13-1022","Q17-1020","0.2"
"Q17-1020","D13-1022","0.2"
"D17-1157","Q17-1005","1.17619"
"Q17-1005","D17-1157","1.17619"
"D17-1157","Q17-1020","0.4"
"Q17-1020","D17-1157","0.4"
"Q17-1005","Q17-1020","0.2"
"Q17-1020","Q17-1005","0.2"
"D11-1003","P11-1008","3.28333"
"P11-1008","D11-1003","3.28333"
"D13-1022","P11-1008","7.25"
"P11-1008","D13-1022","7.25"
"P11-1008","Q17-1005","0.25"
"Q17-1005","P11-1008","0.25"
"D09-1021","D10-1125","0.2"
"D10-1125","D09-1021","0.2"
"D09-1021","P97-1003","0.2"
"P97-1003","D09-1021","0.2"
"D10-1125","J03-4003","0.2"
"J03-4003","D10-1125","0.2"
"D10-1125","P05-1066","0.2"
"P05-1066","D10-1125","0.2"
"D10-1125","P97-1003","0.2"
"P97-1003","D10-1125","0.2"
"J03-4003","P05-1066","0.2"
"P05-1066","J03-4003","0.2"
"J03-4003","W06-1628","0.2"
"W06-1628","J03-4003","0.2"
"P05-1066","P97-1003","0.2"
"P97-1003","P05-1066","0.2"
"P97-1003","W06-1628","0.2"
"W06-1628","P97-1003","0.2"
"D09-1021","D10-1001","0.333333"
"D10-1001","D09-1021","0.333333"
"D09-1021","N13-1015","0.333333"
"N13-1015","D09-1021","0.333333"
"D10-1001","N13-1015","0.464242"
"N13-1015","D10-1001","0.464242"
"N13-1015","P10-1001","1.12333"
"P10-1001","N13-1015","1.12333"
"D09-1021","P05-1063","0.5"
"P05-1063","D09-1021","0.5"
"J03-4003","P05-1063","3"
"P05-1063","J03-4003","3"
"D13-1164","P10-1001","0.333333"
"P10-1001","D13-1164","0.333333"
"P10-1001","P11-1008","0.333333"
"P11-1008","P10-1001","0.333333"
"D09-1021","Q17-1005","0.47619"
"Q17-1005","D09-1021","0.47619"
"P05-1066","Q17-1005","0.47619"
"Q17-1005","P05-1066","0.47619"
"Q17-1005","W06-1628","0.97619"
"W06-1628","Q17-1005","0.97619"
"D09-1021","D13-1022","0.142857"
"D13-1022","D09-1021","0.142857"
"D09-1021","P14-1139","0.142857"
"P14-1139","D09-1021","0.142857"
"D11-1003","P14-1139","0.842857"
"P14-1139","D11-1003","0.842857"
"D11-1003","W06-1628","0.342857"
"W06-1628","D11-1003","0.342857"
"D13-1022","P05-1066","0.142857"
"P05-1066","D13-1022","0.142857"
"D13-1022","P14-1139","0.142857"
"P14-1139","D13-1022","0.142857"
"D13-1022","W06-1628","0.142857"
"W06-1628","D13-1022","0.142857"
"D17-1157","P05-1066","0.142857"
"P05-1066","D17-1157","0.142857"
"D17-1157","P14-1139","0.142857"
"P14-1139","D17-1157","0.142857"
"P05-1066","P14-1139","0.842857"
"P14-1139","P05-1066","0.842857"
"P14-1139","Q17-1005","0.142857"
"Q17-1005","P14-1139","0.142857"
"P14-1139","W06-1628","0.142857"
"W06-1628","P14-1139","0.142857"
"D16-1051","P05-1066","0.333333"
"P05-1066","D16-1051","0.333333"
"E14-4035","P05-1066","0.533333"
"P05-1066","E14-4035","0.533333"
"D09-1021","D15-1039","0.2"
"D15-1039","D09-1021","0.2"
"D09-1021","Q17-1020","0.2"
"Q17-1020","D09-1021","0.2"
"D11-1003","D15-1039","0.2"
"D15-1039","D11-1003","0.2"
"D15-1039","D17-1157","0.2"
"D17-1157","D15-1039","0.2"
"D09-1058","H05-1100","0.333333"
"H05-1100","D09-1058","0.333333"
"H05-1100","J03-4003","0.333333"
"J03-4003","H05-1100","0.333333"
"D10-1001","D12-1019","0.206667"
"D12-1019","D10-1001","0.206667"
"D10-1001","P15-1032","0.206667"
"P15-1032","D10-1001","0.206667"
"D10-1001","W15-1511","0.166667"
"W15-1511","D10-1001","0.166667"
"D12-1019","P15-1032","0.349524"
"P15-1032","D12-1019","0.349524"
"D12-1019","W08-2102","0.166667"
"W08-2102","D12-1019","0.166667"
"D12-1019","W15-1511","0.166667"
"W15-1511","D12-1019","0.166667"
"P10-1001","W15-1511","0.166667"
"W15-1511","P10-1001","0.166667"
"P15-1032","W15-1511","0.166667"
"W15-1511","P15-1032","0.166667"
"W08-2102","W15-1511","0.166667"
"W15-1511","W08-2102","0.166667"
"D09-1058","D18-1405","0.04"
"D18-1405","D09-1058","0.04"
"D09-1058","J05-1003","0.04"
"J05-1003","D09-1058","0.04"
"D09-1058","J99-3006","0.04"
"J99-3006","D09-1058","0.04"
"D09-1058","N13-1015","0.04"
"N13-1015","D09-1058","0.04"
"D09-1058","N13-1052","0.04"
"N13-1052","D09-1058","0.04"
"D09-1058","P12-1024","0.04"
"P12-1024","D09-1058","0.04"
"D09-1058","P14-1099","0.04"
"P14-1099","D09-1058","0.04"
"D09-1058","P16-1231","0.04"
"P16-1231","D09-1058","0.04"
"D09-1058","W95-0103","0.04"
"W95-0103","D09-1058","0.04"
"D10-1001","D18-1405","0.04"
"D18-1405","D10-1001","0.04"
"D10-1001","H05-1064","0.130909"
"H05-1064","D10-1001","0.130909"
"D10-1001","J03-4003","0.04"
"J03-4003","D10-1001","0.04"
"D10-1001","J99-3006","0.04"
"J99-3006","D10-1001","0.04"
"D10-1001","N13-1052","0.04"
"N13-1052","D10-1001","0.04"
"D10-1001","P12-1024","0.04"
"P12-1024","D10-1001","0.04"
"D10-1001","P14-1099","0.04"
"P14-1099","D10-1001","0.04"
"D10-1001","P16-1231","0.130909"
"P16-1231","D10-1001","0.130909"
"D10-1001","P96-1025","0.04"
"P96-1025","D10-1001","0.04"
"D10-1001","P97-1003","0.04"
"P97-1003","D10-1001","0.04"
"D10-1001","P99-1065","0.130909"
"P99-1065","D10-1001","0.130909"
"D10-1001","W02-2236","0.130909"
"W02-2236","D10-1001","0.130909"
"D10-1001","W95-0103","0.04"
"W95-0103","D10-1001","0.04"
"D10-1001","W98-1105","0.04"
"W98-1105","D10-1001","0.04"
"D12-1019","D12-1131","0.04"
"D12-1131","D12-1019","0.04"
"D12-1019","D15-1039","0.04"
"D15-1039","D12-1019","0.04"
"D12-1019","D18-1405","0.04"
"D18-1405","D12-1019","0.04"
"D12-1019","H05-1064","0.623333"
"H05-1064","D12-1019","0.623333"
"D12-1019","J05-1003","0.29"
"J05-1003","D12-1019","0.29"
"D12-1019","J99-3006","0.04"
"J99-3006","D12-1019","0.04"
"D12-1019","N13-1015","0.682857"
"N13-1015","D12-1019","0.682857"
"D12-1019","N13-1052","0.29"
"N13-1052","D12-1019","0.29"
"D12-1019","P12-1024","0.432857"
"P12-1024","D12-1019","0.432857"
"D12-1019","P14-1099","0.432857"
"P14-1099","D12-1019","0.432857"
"D12-1019","P16-1231","0.04"
"P16-1231","D12-1019","0.04"
"D12-1019","P99-1065","0.04"
"P99-1065","D12-1019","0.04"
"D12-1019","W95-0103","0.04"
"W95-0103","D12-1019","0.04"
"D12-1131","D18-1405","0.04"
"D18-1405","D12-1131","0.04"
"D12-1131","H05-1064","0.04"
"H05-1064","D12-1131","0.04"
"D12-1131","J03-4003","0.04"
"J03-4003","D12-1131","0.04"
"D12-1131","J05-1003","0.04"
"J05-1003","D12-1131","0.04"
"D12-1131","J99-3006","0.04"
"J99-3006","D12-1131","0.04"
"D12-1131","N13-1015","0.04"
"N13-1015","D12-1131","0.04"
"D12-1131","N13-1052","0.04"
"N13-1052","D12-1131","0.04"
"D12-1131","P02-1034","0.04"
"P02-1034","D12-1131","0.04"
"D12-1131","P12-1024","0.04"
"P12-1024","D12-1131","0.04"
"D12-1131","P14-1099","0.04"
"P14-1099","D12-1131","0.04"
"D12-1131","P16-1231","0.54"
"P16-1231","D12-1131","0.54"
"D12-1131","P96-1025","0.04"
"P96-1025","D12-1131","0.04"
"D12-1131","P97-1003","0.04"
"P97-1003","D12-1131","0.04"
"D12-1131","P99-1065","0.04"
"P99-1065","D12-1131","0.04"
"D12-1131","W02-1001","0.04"
"W02-1001","D12-1131","0.04"
"D12-1131","W02-2236","0.04"
"W02-2236","D12-1131","0.04"
"D12-1131","W95-0103","0.04"
"W95-0103","D12-1131","0.04"
"D12-1131","W98-1105","0.04"
"W98-1105","D12-1131","0.04"
"D15-1039","D18-1405","0.04"
"D18-1405","D15-1039","0.04"
"D15-1039","J03-4003","0.04"
"J03-4003","D15-1039","0.04"
"D15-1039","J99-3006","0.04"
"J99-3006","D15-1039","0.04"
"D15-1039","N13-1015","0.04"
"N13-1015","D15-1039","0.04"
"D15-1039","N13-1052","0.04"
"N13-1052","D15-1039","0.04"
"D15-1039","P12-1024","0.04"
"P12-1024","D15-1039","0.04"
"D15-1039","P14-1099","0.04"
"P14-1099","D15-1039","0.04"
"D15-1039","P15-1032","0.54"
"P15-1032","D15-1039","0.54"
"D15-1039","P16-1231","1.04"
"P16-1231","D15-1039","1.04"
"D15-1039","P96-1025","0.04"
"P96-1025","D15-1039","0.04"
"D15-1039","P97-1003","0.04"
"P97-1003","D15-1039","0.04"
"D15-1039","P99-1065","0.04"
"P99-1065","D15-1039","0.04"
"D15-1039","W02-2236","0.04"
"W02-2236","D15-1039","0.04"
"D15-1039","W95-0103","0.04"
"W95-0103","D15-1039","0.04"
"D15-1039","W98-1105","0.04"
"W98-1105","D15-1039","0.04"
"D18-1405","H05-1064","0.04"
"H05-1064","D18-1405","0.04"
"D18-1405","J03-4003","0.04"
"J03-4003","D18-1405","0.04"
"D18-1405","J99-3006","0.04"
"J99-3006","D18-1405","0.04"
"D18-1405","N13-1015","0.04"
"N13-1015","D18-1405","0.04"
"D18-1405","N13-1052","0.04"
"N13-1052","D18-1405","0.04"
"D18-1405","P02-1034","0.04"
"P02-1034","D18-1405","0.04"
"D18-1405","P08-1068","0.04"
"P08-1068","D18-1405","0.04"
"D18-1405","P10-1001","0.04"
"P10-1001","D18-1405","0.04"
"D18-1405","P12-1024","0.04"
"P12-1024","D18-1405","0.04"
"D18-1405","P14-1099","0.04"
"P14-1099","D18-1405","0.04"
"D18-1405","P15-1032","0.04"
"P15-1032","D18-1405","0.04"
"D18-1405","P16-1231","0.04"
"P16-1231","D18-1405","0.04"
"D18-1405","P96-1025","0.04"
"P96-1025","D18-1405","0.04"
"D18-1405","P97-1003","0.04"
"P97-1003","D18-1405","0.04"
"D18-1405","P99-1065","0.04"
"P99-1065","D18-1405","0.04"
"D18-1405","W02-1001","0.04"
"W02-1001","D18-1405","0.04"
"D18-1405","W02-2236","0.04"
"W02-2236","D18-1405","0.04"
"D18-1405","W95-0103","0.04"
"W95-0103","D18-1405","0.04"
"D18-1405","W98-1105","0.04"
"W98-1105","D18-1405","0.04"
"H05-1064","J03-4003","1.04"
"J03-4003","H05-1064","1.04"
"H05-1064","J99-3006","0.04"
"J99-3006","H05-1064","0.04"
"H05-1064","N13-1015","0.523766"
"N13-1015","H05-1064","0.523766"
"H05-1064","N13-1052","0.182857"
"N13-1052","H05-1064","0.182857"
"H05-1064","P10-1001","0.29"
"P10-1001","H05-1064","0.29"
"H05-1064","P12-1024","0.182857"
"P12-1024","H05-1064","0.182857"
"H05-1064","P14-1099","0.182857"
"P14-1099","H05-1064","0.182857"
"H05-1064","P15-1032","0.04"
"P15-1032","H05-1064","0.04"
"H05-1064","P16-1231","0.130909"
"P16-1231","H05-1064","0.130909"
"H05-1064","P96-1025","0.04"
"P96-1025","H05-1064","0.04"
"H05-1064","P97-1003","0.04"
"P97-1003","H05-1064","0.04"
"H05-1064","P99-1065","0.130909"
"P99-1065","H05-1064","0.130909"
"H05-1064","W02-1001","0.54"
"W02-1001","H05-1064","0.54"
"H05-1064","W02-2236","0.464242"
"W02-2236","H05-1064","0.464242"
"H05-1064","W95-0103","0.04"
"W95-0103","H05-1064","0.04"
"H05-1064","W98-1105","0.04"
"W98-1105","H05-1064","0.04"
"J03-4003","N13-1015","0.29"
"N13-1015","J03-4003","0.29"
"J03-4003","N13-1052","0.29"
"N13-1052","J03-4003","0.29"
"J03-4003","P14-1099","0.04"
"P14-1099","J03-4003","0.04"
"J03-4003","P15-1032","0.373333"
"P15-1032","J03-4003","0.373333"
"J03-4003","P16-1231","0.04"
"P16-1231","J03-4003","0.04"
"J03-4003","W95-0103","0.04"
"W95-0103","J03-4003","0.04"
"J05-1003","N13-1015","0.130909"
"N13-1015","J05-1003","0.130909"
"J05-1003","N13-1052","0.04"
"N13-1052","J05-1003","0.04"
"J05-1003","P14-1099","0.04"
"P14-1099","J05-1003","0.04"
"J05-1003","P15-1032","0.373333"
"P15-1032","J05-1003","0.373333"
"J05-1003","P16-1231","1.13091"
"P16-1231","J05-1003","1.13091"
"J05-1003","P96-1025","0.04"
"P96-1025","J05-1003","0.04"
"J05-1003","P97-1003","0.04"
"P97-1003","J05-1003","0.04"
"J05-1003","W95-0103","0.04"
"W95-0103","J05-1003","0.04"
"J05-1003","W98-1105","0.04"
"W98-1105","J05-1003","0.04"
"J99-3006","N13-1015","0.04"
"N13-1015","J99-3006","0.04"
"J99-3006","N13-1052","0.04"
"N13-1052","J99-3006","0.04"
"J99-3006","P02-1034","0.04"
"P02-1034","J99-3006","0.04"
"J99-3006","P08-1068","0.04"
"P08-1068","J99-3006","0.04"
"J99-3006","P10-1001","0.04"
"P10-1001","J99-3006","0.04"
"J99-3006","P14-1099","0.04"
"P14-1099","J99-3006","0.04"
"J99-3006","P15-1032","0.04"
"P15-1032","J99-3006","0.04"
"J99-3006","P16-1231","0.04"
"P16-1231","J99-3006","0.04"
"J99-3006","P96-1025","0.04"
"P96-1025","J99-3006","0.04"
"J99-3006","P97-1003","0.04"
"P97-1003","J99-3006","0.04"
"J99-3006","W02-1001","0.04"
"W02-1001","J99-3006","0.04"
"J99-3006","W95-0103","0.04"
"W95-0103","J99-3006","0.04"
"J99-3006","W98-1105","0.04"
"W98-1105","J99-3006","0.04"
"N13-1015","N13-1052","1.51619"
"N13-1052","N13-1015","1.51619"
"N13-1015","P02-1034","0.130909"
"P02-1034","N13-1015","0.130909"
"N13-1015","P08-1068","0.325714"
"P08-1068","N13-1015","0.325714"
"N13-1015","P12-1024","1.40905"
"P12-1024","N13-1015","1.40905"
"N13-1015","P14-1099","1.07571"
"P14-1099","N13-1015","1.07571"
"N13-1015","P15-1032","0.182857"
"P15-1032","N13-1015","0.182857"
"N13-1015","P16-1231","0.130909"
"P16-1231","N13-1015","0.130909"
"N13-1015","P96-1025","0.29"
"P96-1025","N13-1015","0.29"
"N13-1015","P97-1003","0.29"
"P97-1003","N13-1015","0.29"
"N13-1015","P99-1065","0.130909"
"P99-1065","N13-1015","0.130909"
"N13-1015","W02-1001","0.04"
"W02-1001","N13-1015","0.04"
"N13-1015","W02-2236","0.130909"
"W02-2236","N13-1015","0.130909"
"N13-1015","W95-0103","0.04"
"W95-0103","N13-1015","0.04"
"N13-1015","W98-1105","0.04"
"W98-1105","N13-1015","0.04"
"N13-1052","P02-1034","0.04"
"P02-1034","N13-1052","0.04"
"N13-1052","P08-1068","0.182857"
"P08-1068","N13-1052","0.182857"
"N13-1052","P10-1001","0.04"
"P10-1001","N13-1052","0.04"
"N13-1052","P12-1024","1.01619"
"P12-1024","N13-1052","1.01619"
"N13-1052","P14-1099","0.432857"
"P14-1099","N13-1052","0.432857"
"N13-1052","P15-1032","0.04"
"P15-1032","N13-1052","0.04"
"N13-1052","P16-1231","0.04"
"P16-1231","N13-1052","0.04"
"N13-1052","P96-1025","0.29"
"P96-1025","N13-1052","0.29"
"N13-1052","P97-1003","0.29"
"P97-1003","N13-1052","0.29"
"N13-1052","P99-1065","0.04"
"P99-1065","N13-1052","0.04"
"N13-1052","W02-1001","0.04"
"W02-1001","N13-1052","0.04"
"N13-1052","W02-2236","0.04"
"W02-2236","N13-1052","0.04"
"N13-1052","W95-0103","0.04"
"W95-0103","N13-1052","0.04"
"N13-1052","W98-1105","0.04"
"W98-1105","N13-1052","0.04"
"P02-1034","P12-1024","0.04"
"P12-1024","P02-1034","0.04"
"P02-1034","P14-1099","0.04"
"P14-1099","P02-1034","0.04"
"P02-1034","P15-1032","0.04"
"P15-1032","P02-1034","0.04"
"P02-1034","P16-1231","0.130909"
