"2021.emnlp-main.103","I13-1100","0.04"
"I13-1100","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","I13-1193","0.04"
"I13-1193","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","N03-1023","0.04"
"N03-1023","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","N09-1065","0.04"
"N09-1065","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","N12-1090","0.04"
"N12-1090","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","P02-1014","0.04"
"P02-1014","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","P04-1020","0.04"
"P04-1020","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","P05-1020","0.04"
"P05-1020","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","P07-1068","0.04"
"P07-1068","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","P10-1142","0.04"
"P10-1142","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","P14-2006","0.04"
"P14-2006","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","W02-1008","0.04"
"W02-1008","2021.emnlp-main.103","0.04"
"2021.emnlp-main.103","W03-1015","0.04"
"W03-1015","2021.emnlp-main.103","0.04"
"2021.naacl-main.356","C02-1139","0.04"
"C02-1139","2021.naacl-main.356","0.04"
"2021.naacl-main.356","N03-1023","0.04"
"N03-1023","2021.naacl-main.356","0.04"
"2021.naacl-main.356","P02-1014","0.04"
"P02-1014","2021.naacl-main.356","0.04"
"2021.naacl-main.356","P04-1020","0.04"
"P04-1020","2021.naacl-main.356","0.04"
"2021.naacl-main.356","P05-1020","0.04"
"P05-1020","2021.naacl-main.356","0.04"
"2021.naacl-main.356","P07-1068","0.04"
"P07-1068","2021.naacl-main.356","0.04"
"2021.naacl-main.356","W02-1008","0.04"
"W02-1008","2021.naacl-main.356","0.04"
"2021.naacl-main.356","W03-1015","0.04"
"W03-1015","2021.naacl-main.356","0.04"
"C02-1139","C16-1308","0.0834783"
"C16-1308","C02-1139","0.0834783"
"C02-1139","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","C02-1139","0.0834783"
"C02-1139","D08-1067","1.24776"
"D08-1067","C02-1139","1.24776"
"C02-1139","D09-1101","0.914431"
"D09-1101","C02-1139","0.914431"
"C02-1139","I13-1100","0.0834783"
"I13-1100","C02-1139","0.0834783"
"C02-1139","I13-1193","0.04"
"I13-1193","C02-1139","0.04"
"C02-1139","L16-1631","0.0834783"
"L16-1631","C02-1139","0.0834783"
"C02-1139","N03-1023","0.0834783"
"N03-1023","C02-1139","0.0834783"
"C02-1139","N09-1065","0.664431"
"N09-1065","C02-1139","0.664431"
"C02-1139","N12-1090","0.73824"
"N12-1090","C02-1139","0.73824"
"C02-1139","N15-1116","0.04"
"N15-1116","C02-1139","0.04"
"C02-1139","N19-1085","0.154907"
"N19-1085","C02-1139","0.154907"
"C02-1139","P02-1014","0.676335"
"P02-1014","C02-1139","0.676335"
"C02-1139","P04-1020","0.664431"
"P04-1020","C02-1139","0.664431"
"C02-1139","P05-1020","1.18824"
"P05-1020","C02-1139","1.18824"
"C02-1139","P07-1068","0.154907"
"P07-1068","C02-1139","0.154907"
"C02-1139","P10-1142","2.11443"
"P10-1142","C02-1139","2.11443"
"C02-1139","P14-2006","0.04"
"P14-2006","C02-1139","0.04"
"C02-1139","P17-1009","0.04"
"P17-1009","C02-1139","0.04"
"C02-1139","W02-1008","0.604907"
"W02-1008","C02-1139","0.604907"
"C02-1139","W03-1015","0.04"
"W03-1015","C02-1139","0.04"
"C16-1308","N03-1023","0.0834783"
"N03-1023","C16-1308","0.0834783"
"C16-1308","P02-1014","0.0834783"
"P02-1014","C16-1308","0.0834783"
"C16-1308","P04-1020","0.0834783"
"P04-1020","C16-1308","0.0834783"
"C16-1308","P05-1020","0.0834783"
"P05-1020","C16-1308","0.0834783"
"C16-1308","P07-1068","0.0834783"
"P07-1068","C16-1308","0.0834783"
"C16-1308","W02-1008","0.0834783"
"W02-1008","C16-1308","0.0834783"
"C16-1308","W03-1015","0.04"
"W03-1015","C16-1308","0.04"
"chen-ng-2014-sinocoreferencer","N03-1023","0.0834783"
"N03-1023","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","P02-1014","0.0834783"
"P02-1014","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","P04-1020","0.0834783"
"P04-1020","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","P05-1020","0.0834783"
"P05-1020","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","P07-1068","0.0834783"
"P07-1068","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","W02-1008","0.0834783"
"W02-1008","chen-ng-2014-sinocoreferencer","0.0834783"
"chen-ng-2014-sinocoreferencer","W03-1015","0.04"
"W03-1015","chen-ng-2014-sinocoreferencer","0.04"
"D08-1067","N03-1023","0.333478"
"N03-1023","D08-1067","0.333478"
"D08-1067","P02-1014","0.226335"
"P02-1014","D08-1067","0.226335"
"D08-1067","P04-1020","1.30729"
"P04-1020","D08-1067","1.30729"
"D08-1067","P05-1020","1.74221"
"P05-1020","D08-1067","1.74221"
"D08-1067","P07-1068","3.15887"
"P07-1068","D08-1067","3.15887"
"D08-1067","W02-1008","0.154907"
"W02-1008","D08-1067","0.154907"
"D08-1067","W03-1015","0.79"
"W03-1015","D08-1067","0.79"
"D09-1101","N03-1023","0.0834783"
"N03-1023","D09-1101","0.0834783"
"D09-1101","P02-1014","0.226335"
"P02-1014","D09-1101","0.226335"
"D09-1101","P04-1020","0.973954"
"P04-1020","D09-1101","0.973954"
"D09-1101","P05-1020","0.658875"
"P05-1020","D09-1101","0.658875"
"D09-1101","P07-1068","1.32554"
"P07-1068","D09-1101","1.32554"
"D09-1101","W02-1008","0.154907"
"W02-1008","D09-1101","0.154907"
"D09-1101","W03-1015","0.04"
"W03-1015","D09-1101","0.04"
"I13-1100","N03-1023","0.0834783"
"N03-1023","I13-1100","0.0834783"
"I13-1100","P02-1014","0.0834783"
"P02-1014","I13-1100","0.0834783"
"I13-1100","P04-1020","0.0834783"
"P04-1020","I13-1100","0.0834783"
"I13-1100","P05-1020","0.0834783"
"P05-1020","I13-1100","0.0834783"
"I13-1100","P07-1068","0.0834783"
"P07-1068","I13-1100","0.0834783"
"I13-1100","W02-1008","0.0834783"
"W02-1008","I13-1100","0.0834783"
"I13-1100","W03-1015","0.04"
"W03-1015","I13-1100","0.04"
"I13-1193","N03-1023","0.04"
"N03-1023","I13-1193","0.04"
"I13-1193","P02-1014","0.04"
"P02-1014","I13-1193","0.04"
"I13-1193","P04-1020","0.04"
"P04-1020","I13-1193","0.04"
"I13-1193","P05-1020","0.04"
"P05-1020","I13-1193","0.04"
"I13-1193","P07-1068","0.04"
"P07-1068","I13-1193","0.04"
"I13-1193","W02-1008","0.04"
"W02-1008","I13-1193","0.04"
"I13-1193","W03-1015","0.04"
"W03-1015","I13-1193","0.04"
"L16-1631","N03-1023","0.0834783"
"N03-1023","L16-1631","0.0834783"
"L16-1631","P02-1014","0.0834783"
"P02-1014","L16-1631","0.0834783"
"L16-1631","P04-1020","0.0834783"
"P04-1020","L16-1631","0.0834783"
"L16-1631","P05-1020","0.0834783"
"P05-1020","L16-1631","0.0834783"
"L16-1631","P07-1068","0.0834783"
"P07-1068","L16-1631","0.0834783"
"L16-1631","W02-1008","0.0834783"
"W02-1008","L16-1631","0.0834783"
"L16-1631","W03-1015","0.04"
"W03-1015","L16-1631","0.04"
"N03-1023","N09-1065","0.0834783"
"N09-1065","N03-1023","0.0834783"
"N03-1023","N12-1090","0.0834783"
"N12-1090","N03-1023","0.0834783"
"N03-1023","N15-1116","0.04"
"N15-1116","N03-1023","0.04"
"N03-1023","N19-1085","0.0834783"
"N19-1085","N03-1023","0.0834783"
"N03-1023","P02-1014","0.0834783"
"P02-1014","N03-1023","0.0834783"
"N03-1023","P04-1020","0.0834783"
"P04-1020","N03-1023","0.0834783"
"N03-1023","P05-1020","0.666812"
"P05-1020","N03-1023","0.666812"
"N03-1023","P07-1068","0.333478"
"P07-1068","N03-1023","0.333478"
"N03-1023","P10-1142","0.666812"
"P10-1142","N03-1023","0.666812"
"N03-1023","P14-2006","0.04"
"P14-2006","N03-1023","0.04"
"N03-1023","P17-1009","0.04"
"P17-1009","N03-1023","0.04"
"N03-1023","W02-1008","0.0834783"
"W02-1008","N03-1023","0.0834783"
"N03-1023","W03-1015","3.20667"
"W03-1015","N03-1023","3.20667"
"N09-1065","P02-1014","0.226335"
"P02-1014","N09-1065","0.226335"
"N09-1065","P04-1020","1.16443"
"P04-1020","N09-1065","1.16443"
"N09-1065","P05-1020","0.599351"
"P05-1020","N09-1065","0.599351"
"N09-1065","P07-1068","0.432685"
"P07-1068","N09-1065","0.432685"
"N09-1065","W02-1008","0.154907"
"W02-1008","N09-1065","0.154907"
"N09-1065","W03-1015","0.04"
"W03-1015","N09-1065","0.04"
"N12-1090","P02-1014","0.0834783"
"P02-1014","N12-1090","0.0834783"
"N12-1090","P04-1020","0.154907"
"P04-1020","N12-1090","0.154907"
"N12-1090","P05-1020","0.849351"
"P05-1020","N12-1090","0.849351"
"N12-1090","P07-1068","0.266018"
"P07-1068","N12-1090","0.266018"
"N12-1090","W02-1008","0.154907"
"W02-1008","N12-1090","0.154907"
"N12-1090","W03-1015","0.04"
"W03-1015","N12-1090","0.04"
"N15-1116","P02-1014","0.04"
"P02-1014","N15-1116","0.04"
"N15-1116","P04-1020","0.04"
"P04-1020","N15-1116","0.04"
"N15-1116","P05-1020","0.04"
"P05-1020","N15-1116","0.04"
"N15-1116","P07-1068","0.04"
"P07-1068","N15-1116","0.04"
"N15-1116","W02-1008","0.04"
"W02-1008","N15-1116","0.04"
"N15-1116","W03-1015","0.04"
"W03-1015","N15-1116","0.04"
"N19-1085","P02-1014","0.0834783"
"P02-1014","N19-1085","0.0834783"
"N19-1085","P04-1020","0.154907"
"P04-1020","N19-1085","0.154907"
"N19-1085","P05-1020","0.154907"
"P05-1020","N19-1085","0.154907"
"N19-1085","P07-1068","0.154907"
"P07-1068","N19-1085","0.154907"
"N19-1085","W02-1008","0.154907"
"W02-1008","N19-1085","0.154907"
"N19-1085","W03-1015","0.04"
"W03-1015","N19-1085","0.04"
"P02-1014","P04-1020","0.226335"
"P04-1020","P02-1014","0.226335"
"P02-1014","P05-1020","0.533478"
"P05-1020","P02-1014","0.533478"
"P02-1014","P07-1068","0.0834783"
"P07-1068","P02-1014","0.0834783"
"P02-1014","P10-1142","0.676335"
"P10-1142","P02-1014","0.676335"
"P02-1014","P14-2006","0.04"
"P14-2006","P02-1014","0.04"
"P02-1014","P17-1009","0.04"
"P17-1009","P02-1014","0.04"
"P02-1014","W02-1008","0.533478"
"W02-1008","P02-1014","0.533478"
"P02-1014","W03-1015","0.04"
"W03-1015","P02-1014","0.04"
"P04-1020","P05-1020","1.1311"
"P05-1020","P04-1020","1.1311"
"P04-1020","P07-1068","0.297764"
"P07-1068","P04-1020","0.297764"
"P04-1020","P10-1142","1.30729"
"P10-1142","P04-1020","1.30729"
"P04-1020","P14-2006","0.04"
"P14-2006","P04-1020","0.04"
"P04-1020","P17-1009","0.04"
"P17-1009","P04-1020","0.04"
"P04-1020","W02-1008","0.154907"
"W02-1008","P04-1020","0.154907"
"P04-1020","W03-1015","0.04"
"W03-1015","P04-1020","0.04"
"P05-1020","P07-1068","0.742208"
"P07-1068","P05-1020","0.742208"
"P05-1020","P10-1142","4.60888"
"P10-1142","P05-1020","4.60888"
"P05-1020","P14-2006","0.04"
"P14-2006","P05-1020","0.04"
"P05-1020","P17-1009","0.04"
"P17-1009","P05-1020","0.04"
"P05-1020","W02-1008","1.60491"
"W02-1008","P05-1020","1.60491"
"P05-1020","W03-1015","0.623333"
"W03-1015","P05-1020","0.623333"
"P07-1068","P10-1142","3.32554"
"P10-1142","P07-1068","3.32554"
"P07-1068","P14-2006","0.04"
"P14-2006","P07-1068","0.04"
"P07-1068","P17-1009","0.04"
"P17-1009","P07-1068","0.04"
"P07-1068","W02-1008","0.154907"
"W02-1008","P07-1068","0.154907"
"P07-1068","W03-1015","0.623333"
"W03-1015","P07-1068","0.623333"
"P10-1142","W02-1008","1.60491"
"W02-1008","P10-1142","1.60491"
"P10-1142","W03-1015","0.623333"
"W03-1015","P10-1142","0.623333"
"P14-2006","W02-1008","0.04"
"W02-1008","P14-2006","0.04"
"P14-2006","W03-1015","0.04"
"W03-1015","P14-2006","0.04"
"P17-1009","W02-1008","0.04"
"W02-1008","P17-1009","0.04"
"P17-1009","W03-1015","0.04"
"W03-1015","P17-1009","0.04"
"W02-1008","W03-1015","0.04"
"W03-1015","W02-1008","0.04"
"2020.coling-main.331","D08-1067","0.57324"
"D08-1067","2020.coling-main.331","0.57324"
"2020.coling-main.331","D09-1101","0.239907"
"D09-1101","2020.coling-main.331","0.239907"
"2020.coling-main.331","D11-1099","1.00181"
"D11-1099","2020.coling-main.331","1.00181"
"2020.coling-main.331","D12-1071","1.15833"
"D12-1071","2020.coling-main.331","1.15833"
"2020.coling-main.331","I11-1052","0.239907"
"I11-1052","2020.coling-main.331","0.239907"
"2020.coling-main.331","N12-1090","1.23991"
"N12-1090","2020.coling-main.331","1.23991"
"2020.coling-main.331","P10-1142","1.07324"
"P10-1142","2020.coling-main.331","1.07324"
"2020.coling-main.331","P11-1082","0.239907"
"P11-1082","2020.coling-main.331","0.239907"
"D08-1067","D12-1071","0.434524"
"D12-1071","D08-1067","0.434524"
"D09-1101","D12-1071","0.434524"
"D12-1071","D09-1101","0.434524"
"D11-1099","D12-1071","0.434524"
"D12-1071","D11-1099","0.434524"
"D12-1071","I11-1052","0.577381"
"I11-1052","D12-1071","0.577381"
"D12-1071","N12-1090","0.910714"
"N12-1090","D12-1071","0.910714"
"D12-1071","P10-1142","5.05357"
"P10-1142","D12-1071","5.05357"
"D12-1071","P11-1082","1.72024"
"P11-1082","D12-1071","1.72024"
"2020.coling-main.331","P07-1068","1.44824"
"P07-1068","2020.coling-main.331","1.44824"
"2020.coling-main.331","2021.codi-sharedtask.1","6.11111"
"2021.codi-sharedtask.1","2020.coling-main.331","6.11111"
"2020.coling-main.331","2021.codi-sharedtask.8","1.81111"
"2021.codi-sharedtask.8","2020.coling-main.331","1.81111"
"2021.codi-sharedtask.1","2021.codi-sharedtask.8","2.61111"
"2021.codi-sharedtask.8","2021.codi-sharedtask.1","2.61111"
"2020.coling-main.331","2021.naacl-main.356","0.5"
"2021.naacl-main.356","2020.coling-main.331","0.5"
"2021.codi-sharedtask.1","2021.naacl-main.356","2.33333"
"2021.naacl-main.356","2021.codi-sharedtask.1","2.33333"
"2020.coling-main.331","2021.codi-sharedtask.2","2.11491"
"2021.codi-sharedtask.2","2020.coling-main.331","2.11491"
"2021.codi-sharedtask.1","2021.codi-sharedtask.2","3"
"2021.codi-sharedtask.2","2021.codi-sharedtask.1","3"
"2020.coling-main.331","C02-1139","0.114907"
"C02-1139","2020.coling-main.331","0.114907"
"2020.coling-main.331","N09-1065","0.114907"
"N09-1065","2020.coling-main.331","0.114907"
"2020.coling-main.331","N19-1085","0.44824"
"N19-1085","2020.coling-main.331","0.44824"
"2020.coling-main.331","P04-1020","0.44824"
"P04-1020","2020.coling-main.331","0.44824"
"2020.coling-main.331","P05-1020","0.114907"
"P05-1020","2020.coling-main.331","0.114907"
"2020.coling-main.331","W02-1008","0.114907"
"W02-1008","2020.coling-main.331","0.114907"
"2021.codi-sharedtask.2","C02-1139","0.114907"
"C02-1139","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","D08-1067","0.114907"
"D08-1067","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","D09-1101","0.114907"
"D09-1101","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","I11-1052","0.257764"
"I11-1052","2021.codi-sharedtask.2","0.257764"
"2021.codi-sharedtask.2","N09-1065","0.114907"
"N09-1065","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","N12-1090","0.257764"
"N12-1090","2021.codi-sharedtask.2","0.257764"
"2021.codi-sharedtask.2","P04-1020","0.114907"
"P04-1020","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","P05-1020","0.114907"
"P05-1020","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","P07-1068","0.114907"
"P07-1068","2021.codi-sharedtask.2","0.114907"
"2021.codi-sharedtask.2","P10-1142","0.257764"
"P10-1142","2021.codi-sharedtask.2","0.257764"
"2021.codi-sharedtask.2","P11-1082","0.257764"
"P11-1082","2021.codi-sharedtask.2","0.257764"
"2021.codi-sharedtask.2","W02-1008","0.114907"
"W02-1008","2021.codi-sharedtask.2","0.114907"
"C02-1139","I11-1052","0.114907"
"I11-1052","C02-1139","0.114907"
"C02-1139","P11-1082","0.114907"
"P11-1082","C02-1139","0.114907"
"I11-1052","P04-1020","0.281574"
"P04-1020","I11-1052","0.281574"
"I11-1052","P05-1020","0.226018"
"P05-1020","I11-1052","0.226018"
"I11-1052","P07-1068","0.226018"
"P07-1068","I11-1052","0.226018"
"I11-1052","W02-1008","0.114907"
"W02-1008","I11-1052","0.114907"
"P04-1020","P11-1082","0.257764"
"P11-1082","P04-1020","0.257764"
"P05-1020","P11-1082","0.702208"
"P11-1082","P05-1020","0.702208"
"P07-1068","P11-1082","1.20221"
"P11-1082","P07-1068","1.20221"
"P11-1082","W02-1008","0.114907"
"W02-1008","P11-1082","0.114907"
"2020.coling-main.331","E12-1081","0.5"
"E12-1081","2020.coling-main.331","0.5"
"D11-1099","E12-1081","1"
"E12-1081","D11-1099","1"
"2020.coling-main.331","C14-1159","1"
"C14-1159","2020.coling-main.331","1"
"2020.coling-main.331","2020.emnlp-main.536","0.333333"
"2020.emnlp-main.536","2020.coling-main.331","0.333333"
"2020.coling-main.331","L18-1585","0.333333"
"L18-1585","2020.coling-main.331","0.333333"
"2020.emnlp-main.536","L18-1585","0.333333"
"L18-1585","2020.emnlp-main.536","0.333333"
"2020.emnlp-main.536","N19-1085","0.333333"
"N19-1085","2020.emnlp-main.536","0.333333"
"D12-1071","P07-1068","0.642857"
"P07-1068","D12-1071","0.642857"
"2020.coling-main.331","I13-1193","0.311111"
"I13-1193","2020.coling-main.331","0.311111"
"2020.coling-main.331","N15-1116","0.2"
"N15-1116","2020.coling-main.331","0.2"
"2020.coling-main.331","P14-2006","0.311111"
"P14-2006","2020.coling-main.331","0.311111"
"2021.codi-sharedtask.8","D12-1071","0.2"
"D12-1071","2021.codi-sharedtask.8","0.2"
"D12-1071","I13-1193","0.2"
"I13-1193","D12-1071","0.2"
"D12-1071","N15-1116","1.00952"
"N15-1116","D12-1071","1.00952"
"D12-1071","P14-2006","0.842857"
"P14-2006","D12-1071","0.842857"
"2020.coling-main.331","C12-2019","0.154589"
"C12-2019","2020.coling-main.331","0.154589"
"2020.coling-main.331","D14-1084","0.111111"
"D14-1084","2020.coling-main.331","0.111111"
"2020.coling-main.331","P15-2053","0.111111"
"P15-2053","2020.coling-main.331","0.111111"
"2020.coling-main.331","P16-1074","0.111111"
"P16-1074","2020.coling-main.331","0.111111"
"2020.coling-main.331","W12-4504","0.111111"
"W12-4504","2020.coling-main.331","0.111111"
"2021.codi-sharedtask.1","C12-2019","0.111111"
"C12-2019","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","D14-1084","0.111111"
"D14-1084","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","I13-1193","0.111111"
"I13-1193","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","P14-2006","0.111111"
"P14-2006","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","P15-2053","0.111111"
"P15-2053","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.1","P16-1074","0.444444"
"P16-1074","2021.codi-sharedtask.1","0.444444"
"2021.codi-sharedtask.1","W12-4504","0.111111"
"W12-4504","2021.codi-sharedtask.1","0.111111"
"2021.codi-sharedtask.8","C12-2019","0.111111"
"C12-2019","2021.codi-sharedtask.8","0.111111"
"2021.codi-sharedtask.8","D14-1084","0.111111"
"D14-1084","2021.codi-sharedtask.8","0.111111"
"2021.codi-sharedtask.8","P15-2053","0.111111"
"P15-2053","2021.codi-sharedtask.8","0.111111"
"2021.codi-sharedtask.8","P16-1074","0.111111"
"P16-1074","2021.codi-sharedtask.8","0.111111"
"2021.codi-sharedtask.8","W12-4504","0.111111"
"W12-4504","2021.codi-sharedtask.8","0.111111"
"C12-2019","D14-1084","0.111111"
"D14-1084","C12-2019","0.111111"
"C12-2019","I13-1193","0.111111"
"I13-1193","C12-2019","0.111111"
"C12-2019","P14-2006","0.569444"
"P14-2006","C12-2019","0.569444"
"C12-2019","P15-2053","0.111111"
"P15-2053","C12-2019","0.111111"
"C12-2019","P16-1074","0.111111"
"P16-1074","C12-2019","0.111111"
"C12-2019","W12-4504","0.787302"
"W12-4504","C12-2019","0.787302"
"D14-1084","I13-1193","0.111111"
"I13-1193","D14-1084","0.111111"
"D14-1084","P14-2006","0.111111"
"P14-2006","D14-1084","0.111111"
"D14-1084","P15-2053","5.97778"
"P15-2053","D14-1084","5.97778"
"D14-1084","W12-4504","0.111111"
"W12-4504","D14-1084","0.111111"
"I13-1193","P15-2053","0.111111"
"P15-2053","I13-1193","0.111111"
"I13-1193","P16-1074","0.111111"
"P16-1074","I13-1193","0.111111"
"I13-1193","W12-4504","0.111111"
"W12-4504","I13-1193","0.111111"
"P14-2006","P15-2053","0.111111"
"P15-2053","P14-2006","0.111111"
"P14-2006","P16-1074","0.111111"
"P16-1074","P14-2006","0.111111"
"P14-2006","W12-4504","1.27778"
"W12-4504","P14-2006","1.27778"
"P15-2053","P16-1074","4.47778"
"P16-1074","P15-2053","4.47778"
"P15-2053","W12-4504","0.111111"
"W12-4504","P15-2053","0.111111"
"P16-1074","W12-4504","0.111111"
"W12-4504","P16-1074","0.111111"
"2020.coling-main.331","N13-1112","1"
"N13-1112","2020.coling-main.331","1"
"2020.coling-main.331","C16-1308","0.0434783"
"C16-1308","2020.coling-main.331","0.0434783"
"2020.coling-main.331","chen-ng-2014-sinocoreferencer","0.0434783"
"chen-ng-2014-sinocoreferencer","2020.coling-main.331","0.0434783"
"2020.coling-main.331","D13-1135","0.0434783"
"D13-1135","2020.coling-main.331","0.0434783"
"2020.coling-main.331","I13-1100","0.0434783"
"I13-1100","2020.coling-main.331","0.0434783"
"2020.coling-main.331","L16-1631","0.0434783"
"L16-1631","2020.coling-main.331","0.0434783"
"2020.coling-main.331","N03-1023","0.0434783"
"N03-1023","2020.coling-main.331","0.0434783"
"2020.coling-main.331","P02-1014","0.0434783"
"P02-1014","2020.coling-main.331","0.0434783"
"2021.codi-sharedtask.2","C12-2019","0.529193"
"C12-2019","2021.codi-sharedtask.2","0.529193"
"2021.codi-sharedtask.2","chen-ng-2014-sinocoreferencer","0.529193"
"chen-ng-2014-sinocoreferencer","2021.codi-sharedtask.2","0.529193"
"2021.codi-sharedtask.2","D11-1099","0.0434783"
"D11-1099","2021.codi-sharedtask.2","0.0434783"
"2021.codi-sharedtask.2","D13-1135","0.0434783"
"D13-1135","2021.codi-sharedtask.2","0.0434783"
"2021.codi-sharedtask.2","I13-1100","0.0434783"
"I13-1100","2021.codi-sharedtask.2","0.0434783"
"2021.codi-sharedtask.2","N03-1023","0.0434783"
"N03-1023","2021.codi-sharedtask.2","0.0434783"
"2021.codi-sharedtask.2","P02-1014","0.0434783"
"P02-1014","2021.codi-sharedtask.2","0.0434783"
"C02-1139","C12-2019","0.0434783"
"C12-2019","C02-1139","0.0434783"
"C02-1139","D11-1099","0.410145"
"D11-1099","C02-1139","0.410145"
"C02-1139","D13-1135","0.0434783"
"D13-1135","C02-1139","0.0434783"
"C12-2019","C16-1308","0.0434783"
"C16-1308","C12-2019","0.0434783"
"C12-2019","chen-ng-2014-sinocoreferencer","0.529193"
"chen-ng-2014-sinocoreferencer","C12-2019","0.529193"
"C12-2019","D08-1067","0.168478"
"D08-1067","C12-2019","0.168478"
"C12-2019","D09-1101","0.168478"
"D09-1101","C12-2019","0.168478"
"C12-2019","D11-1099","0.0434783"
"D11-1099","C12-2019","0.0434783"
"C12-2019","D13-1135","0.0434783"
"D13-1135","C12-2019","0.0434783"
"C12-2019","I11-1052","0.311335"
"I11-1052","C12-2019","0.311335"
"C12-2019","I13-1100","1.16848"
"I13-1100","C12-2019","1.16848"
"C12-2019","L16-1631","0.186335"
"L16-1631","C12-2019","0.186335"
"C12-2019","N03-1023","0.0434783"
"N03-1023","C12-2019","0.0434783"
"C12-2019","N09-1065","0.0434783"
"N09-1065","C12-2019","0.0434783"
"C12-2019","N12-1090","0.311335"
"N12-1090","C12-2019","0.311335"
"C12-2019","N19-1085","0.0434783"
"N19-1085","C12-2019","0.0434783"
"C12-2019","P02-1014","0.0434783"
"P02-1014","C12-2019","0.0434783"
"C12-2019","P04-1020","0.0434783"
"P04-1020","C12-2019","0.0434783"
"C12-2019","P05-1020","0.0434783"
"P05-1020","C12-2019","0.0434783"
"C12-2019","P07-1068","0.0434783"
"P07-1068","C12-2019","0.0434783"
"C12-2019","P10-1142","0.311335"
"P10-1142","C12-2019","0.311335"
"C12-2019","P11-1082","0.311335"
"P11-1082","C12-2019","0.311335"
"C12-2019","W02-1008","0.0434783"
"W02-1008","C12-2019","0.0434783"
"C16-1308","D13-1135","0.0434783"
"D13-1135","C16-1308","0.0434783"
"chen-ng-2014-sinocoreferencer","D13-1135","0.0434783"
"D13-1135","chen-ng-2014-sinocoreferencer","0.0434783"
"D08-1067","D13-1135","0.543478"
"D13-1135","D08-1067","0.543478"
"D09-1101","D13-1135","0.0434783"
"D13-1135","D09-1101","0.0434783"
"D11-1099","D13-1135","0.0434783"
"D13-1135","D11-1099","0.0434783"
"D11-1099","N03-1023","0.0434783"
"N03-1023","D11-1099","0.0434783"
"D11-1099","P02-1014","0.243478"
"P02-1014","D11-1099","0.243478"
"D11-1099","P04-1020","0.710145"
"P04-1020","D11-1099","0.710145"
"D11-1099","P05-1020","0.354589"
"P05-1020","D11-1099","0.354589"
"D11-1099","P07-1068","0.154589"
"P07-1068","D11-1099","0.154589"
"D11-1099","W02-1008","0.243478"
"W02-1008","D11-1099","0.243478"
"D13-1135","I11-1052","0.0434783"
"I11-1052","D13-1135","0.0434783"
"D13-1135","I13-1100","0.0434783"
"I13-1100","D13-1135","0.0434783"
"D13-1135","L16-1631","0.0434783"
"L16-1631","D13-1135","0.0434783"
"D13-1135","N03-1023","0.0434783"
"N03-1023","D13-1135","0.0434783"
"D13-1135","N09-1065","0.0434783"
"N09-1065","D13-1135","0.0434783"
"D13-1135","N12-1090","0.0434783"
"N12-1090","D13-1135","0.0434783"
"D13-1135","N19-1085","0.0434783"
"N19-1085","D13-1135","0.0434783"
"D13-1135","P02-1014","0.0434783"
"P02-1014","D13-1135","0.0434783"
"D13-1135","P04-1020","0.0434783"
"P04-1020","D13-1135","0.0434783"
"D13-1135","P05-1020","0.0434783"
"P05-1020","D13-1135","0.0434783"
"D13-1135","P07-1068","0.0434783"
"P07-1068","D13-1135","0.0434783"
"D13-1135","P10-1142","1.21014"
"P10-1142","D13-1135","1.21014"
"D13-1135","P11-1082","0.0434783"
"P11-1082","D13-1135","0.0434783"
"D13-1135","W02-1008","0.0434783"
"W02-1008","D13-1135","0.0434783"
"I11-1052","N03-1023","0.0434783"
"N03-1023","I11-1052","0.0434783"
"I11-1052","P02-1014","0.0434783"
"P02-1014","I11-1052","0.0434783"
