"D14-1219","P04-1043","0.025641"
"P04-1043","D14-1219","0.025641"
"D14-1219","P06-1051","0.025641"
"P06-1051","D14-1219","0.025641"
"D14-1219","P07-1098","0.025641"
"P07-1098","D14-1219","0.025641"
"D14-1219","P08-1091","0.102564"
"P08-1091","D14-1219","0.102564"
"D14-1219","P08-2029","0.025641"
"P08-2029","D14-1219","0.025641"
"D14-1219","P12-1028","0.692308"
"P12-1028","D14-1219","0.692308"
"D14-1219","P12-1080","0.025641"
"P12-1080","D14-1219","0.025641"
"D14-1219","P13-2125","0.025641"
"P13-2125","D14-1219","0.025641"
"D14-1219","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","D14-1219","0.025641"
"D14-1219","S07-1062","0.102564"
"S07-1062","D14-1219","0.102564"
"D14-1219","S13-1006","0.025641"
"S13-1006","D14-1219","0.025641"
"D14-1219","W04-2403","0.025641"
"W04-2403","D14-1219","0.025641"
"D14-1219","W05-0407","0.025641"
"W05-0407","D14-1219","0.025641"
"D14-1219","W06-2607","0.025641"
"W06-2607","D14-1219","0.025641"
"D14-1219","W06-2909","0.025641"
"W06-2909","D14-1219","0.025641"
"D14-1219","W07-1412","0.025641"
"W07-1412","D14-1219","0.025641"
"D14-1219","W08-2004","0.102564"
"W08-2004","D14-1219","0.102564"
"D14-1219","W09-1106","0.102564"
"W09-1106","D14-1219","0.102564"
"D14-1219","W10-2910","0.025641"
"W10-2910","D14-1219","0.025641"
"D14-1219","W10-2926","0.358974"
"W10-2926","D14-1219","0.358974"
"D14-1219","W13-3509","0.025641"
"W13-3509","D14-1219","0.025641"
"D14-1219","W14-1605","0.102564"
"W14-1605","D14-1219","0.102564"
"E06-1015","E09-1024","0.025641"
"E09-1024","E06-1015","0.025641"
"E06-1015","E09-1066","0.412771"
"E09-1066","E06-1015","0.412771"
"E06-1015","J08-2003","0.505341"
"J08-2003","E06-1015","0.505341"
"E06-1015","moschitti-basili-2006-tree","0.0782726"
"moschitti-basili-2006-tree","E06-1015","0.0782726"
"E06-1015","N06-2025","0.309182"
"N06-2025","E06-1015","0.309182"
"E06-1015","N09-2022","0.0691193"
"N09-2022","E06-1015","0.0691193"
"E06-1015","N10-1146","0.025641"
"N10-1146","E06-1015","0.025641"
"E06-1015","P04-1043","0.402886"
"P04-1043","E06-1015","0.402886"
"E06-1015","P06-1051","0.025641"
"P06-1051","E06-1015","0.025641"
"E06-1015","P07-1098","0.11655"
"P07-1098","E06-1015","0.11655"
"E06-1015","P08-1091","0.251976"
"P08-1091","E06-1015","0.251976"
"E06-1015","P08-2029","0.11655"
"P08-2029","E06-1015","0.11655"
"E06-1015","P12-1028","0.2889"
"P12-1028","E06-1015","0.2889"
"E06-1015","P12-1080","0.102564"
"P12-1080","E06-1015","0.102564"
"E06-1015","P13-2125","0.025641"
"P13-2125","E06-1015","0.025641"
"E06-1015","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","E06-1015","0.025641"
"E06-1015","S07-1062","0.109119"
"S07-1062","E06-1015","0.109119"
"E06-1015","S13-1006","0.025641"
"S13-1006","E06-1015","0.025641"
"E06-1015","W04-2403","0.402886"
"W04-2403","E06-1015","0.402886"
"E06-1015","W05-0407","1.49552"
"W05-0407","E06-1015","1.49552"
"E06-1015","W06-2607","0.35266"
"W06-2607","E06-1015","0.35266"
"E06-1015","W06-2909","0.276951"
"W06-2909","E06-1015","0.276951"
"E06-1015","W07-1412","0.025641"
"W07-1412","E06-1015","0.025641"
"E06-1015","W08-2004","0.025641"
"W08-2004","E06-1015","0.025641"
"E06-1015","W09-1106","0.365341"
"W09-1106","E06-1015","0.365341"
"E06-1015","W10-2910","0.025641"
"W10-2910","E06-1015","0.025641"
"E06-1015","W10-2926","0.321862"
"W10-2926","E06-1015","0.321862"
"E06-1015","W13-3509","0.065641"
"W13-3509","E06-1015","0.065641"
"E06-1015","W14-1605","0.025641"
"W14-1605","E06-1015","0.025641"
"E09-1024","E09-1066","0.298993"
"E09-1066","E09-1024","0.298993"
"E09-1024","J08-2003","0.025641"
"J08-2003","E09-1024","0.025641"
"E09-1024","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","E09-1024","0.025641"
"E09-1024","N06-2025","0.025641"
"N06-2025","E09-1024","0.025641"
"E09-1024","N09-2022","0.11655"
"N09-2022","E09-1024","0.11655"
"E09-1024","N10-1146","0.0970696"
"N10-1146","E09-1024","0.0970696"
"E09-1024","P04-1043","0.150641"
"P04-1043","E09-1024","0.150641"
"E09-1024","P06-1051","0.025641"
"P06-1051","E09-1024","0.025641"
"E09-1024","P07-1098","0.025641"
"P07-1098","E09-1024","0.025641"
"E09-1024","P08-1091","0.102564"
"P08-1091","E09-1024","0.102564"
"E09-1024","P08-2029","0.025641"
"P08-2029","E09-1024","0.025641"
"E09-1024","P12-1028","0.025641"
"P12-1028","E09-1024","0.025641"
"E09-1024","P12-1080","0.025641"
"P12-1080","E09-1024","0.025641"
"E09-1024","P13-2125","0.0970696"
"P13-2125","E09-1024","0.0970696"
"E09-1024","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","E09-1024","0.025641"
"E09-1024","S07-1062","0.102564"
"S07-1062","E09-1024","0.102564"
"E09-1024","S13-1006","0.025641"
"S13-1006","E09-1024","0.025641"
"E09-1024","W04-2403","0.025641"
"W04-2403","E09-1024","0.025641"
"E09-1024","W05-0407","0.025641"
"W05-0407","E09-1024","0.025641"
"E09-1024","W06-2607","0.025641"
"W06-2607","E09-1024","0.025641"
"E09-1024","W06-2909","0.025641"
"W06-2909","E09-1024","0.025641"
"E09-1024","W07-1412","0.0970696"
"W07-1412","E09-1024","0.0970696"
"E09-1024","W08-2004","0.298993"
"W08-2004","E09-1024","0.298993"
"E09-1024","W09-1106","0.318473"
"W09-1106","E09-1024","0.318473"
"E09-1024","W10-2910","0.025641"
"W10-2910","E09-1024","0.025641"
"E09-1024","W10-2926","0.11655"
"W10-2926","E09-1024","0.11655"
"E09-1024","W13-3509","0.025641"
"W13-3509","E09-1024","0.025641"
"E09-1024","W14-1605","0.102564"
"W14-1605","E09-1024","0.102564"
"E09-1066","J08-2003","0.758172"
"J08-2003","E09-1066","0.758172"
"E09-1066","moschitti-basili-2006-tree","0.125892"
"moschitti-basili-2006-tree","E09-1066","0.125892"
"E09-1066","N06-2025","0.379301"
"N06-2025","E09-1066","0.379301"
"E09-1066","N09-2022","0.088141"
"N09-2022","E09-1066","0.088141"
"E09-1066","N10-1146","0.644689"
"N10-1146","E09-1066","0.644689"
"E09-1066","P04-1043","0.24155"
"P04-1043","E09-1066","0.24155"
"E09-1066","P06-1051","0.0732601"
"P06-1051","E09-1066","0.0732601"
"E09-1066","P07-1098","0.449883"
"P07-1098","E09-1066","0.449883"
"E09-1066","P08-1091","0.251145"
"P08-1091","E09-1066","0.251145"
"E09-1066","P08-2029","0.588345"
"P08-2029","E09-1066","0.588345"
"E09-1066","P12-1028","0.671612"
"P12-1028","E09-1066","0.671612"
"E09-1066","P12-1080","0.576374"
"P12-1080","E09-1066","0.576374"
"E09-1066","P13-2125","0.246642"
"P13-2125","E09-1066","0.246642"
"E09-1066","quarteroni-moschitti-2010-comprehensive","0.275214"
"quarteroni-moschitti-2010-comprehensive","E09-1066","0.275214"
"E09-1066","S07-1062","0.102564"
"S07-1062","E09-1066","0.102564"
"E09-1066","S13-1006","0.025641"
"S13-1006","E09-1066","0.025641"
"E09-1066","W04-2403","0.11655"
"W04-2403","E09-1066","0.11655"
"E09-1066","W05-0407","0.252515"
"W05-0407","E09-1066","0.252515"
"E09-1066","W06-2607","1.2793"
"W06-2607","E09-1066","1.2793"
"E09-1066","W06-2909","0.386926"
"W06-2909","E09-1066","0.386926"
"E09-1066","W07-1412","0.144689"
"W07-1412","E09-1066","0.144689"
"E09-1066","W08-2004","0.480311"
"W08-2004","E09-1066","0.480311"
"E09-1066","W09-1106","0.917238"
"W09-1106","E09-1066","0.917238"
"E09-1066","W10-2910","0.358974"
"W10-2910","E09-1066","0.358974"
"E09-1066","W10-2926","1.01257"
"W10-2926","E09-1066","1.01257"
"E09-1066","W13-3509","0.266123"
"W13-3509","E09-1066","0.266123"
"E09-1066","W14-1605","0.331935"
"W14-1605","E09-1066","0.331935"
"J08-2003","moschitti-basili-2006-tree","0.325892"
"moschitti-basili-2006-tree","J08-2003","0.325892"
"J08-2003","N06-2025","0.428392"
"N06-2025","J08-2003","0.428392"
"J08-2003","N09-2022","0.708243"
"N09-2022","J08-2003","0.708243"
"J08-2003","N10-1146","0.0732601"
"N10-1146","J08-2003","0.0732601"
"J08-2003","P04-1043","0.502453"
"P04-1043","J08-2003","0.502453"
"J08-2003","P06-1051","0.0732601"
"P06-1051","J08-2003","0.0732601"
"J08-2003","P07-1098","0.150641"
"P07-1098","J08-2003","0.150641"
"J08-2003","P08-1091","2.05419"
"P08-1091","J08-2003","2.05419"
"J08-2003","P08-2029","0.150641"
"P08-2029","J08-2003","0.150641"
"J08-2003","P12-1028","0.757947"
"P12-1028","J08-2003","0.757947"
"J08-2003","P12-1080","0.476374"
"P12-1080","J08-2003","0.476374"
"J08-2003","P13-2125","0.025641"
"P13-2125","J08-2003","0.025641"
"J08-2003","quarteroni-moschitti-2010-comprehensive","0.233974"
"quarteroni-moschitti-2010-comprehensive","J08-2003","0.233974"
"J08-2003","S07-1062","1.20003"
"S07-1062","J08-2003","1.20003"
"J08-2003","S13-1006","0.025641"
"S13-1006","J08-2003","0.025641"
"J08-2003","W04-2403","0.835786"
"W04-2403","J08-2003","0.835786"
"J08-2003","W05-0407","0.345084"
"W05-0407","J08-2003","0.345084"
"J08-2003","W06-2607","1.16278"
"W06-2607","J08-2003","1.16278"
"J08-2003","W06-2909","2.00449"
"W06-2909","J08-2003","2.00449"
"J08-2003","W07-1412","0.0732601"
"W07-1412","J08-2003","0.0732601"
"J08-2003","W08-2004","0.025641"
"W08-2004","J08-2003","0.025641"
"J08-2003","W09-1106","0.742126"
"W09-1106","J08-2003","0.742126"
"J08-2003","W10-2910","0.585165"
"W10-2910","J08-2003","0.585165"
"J08-2003","W10-2926","0.793886"
"W10-2926","J08-2003","0.793886"
"J08-2003","W13-3509","0.065641"
"W13-3509","J08-2003","0.065641"
"J08-2003","W14-1605","0.025641"
"W14-1605","J08-2003","0.025641"
"moschitti-basili-2006-tree","N06-2025","0.125892"
"N06-2025","moschitti-basili-2006-tree","0.125892"
"moschitti-basili-2006-tree","N09-2022","0.225641"
"N09-2022","moschitti-basili-2006-tree","0.225641"
"moschitti-basili-2006-tree","N10-1146","0.144689"
"N10-1146","moschitti-basili-2006-tree","0.144689"
"moschitti-basili-2006-tree","P04-1043","0.025641"
"P04-1043","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","P06-1051","0.144689"
"P06-1051","moschitti-basili-2006-tree","0.144689"
"moschitti-basili-2006-tree","P07-1098","0.025641"
"P07-1098","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","P08-1091","0.0732601"
"P08-1091","moschitti-basili-2006-tree","0.0732601"
"moschitti-basili-2006-tree","P08-2029","0.125641"
"P08-2029","moschitti-basili-2006-tree","0.125641"
"moschitti-basili-2006-tree","P12-1028","0.0970696"
"P12-1028","moschitti-basili-2006-tree","0.0970696"
"moschitti-basili-2006-tree","P12-1080","0.0732601"
"P12-1080","moschitti-basili-2006-tree","0.0732601"
"moschitti-basili-2006-tree","P13-2125","0.025641"
"P13-2125","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","quarteroni-moschitti-2010-comprehensive","0.19707"
"quarteroni-moschitti-2010-comprehensive","moschitti-basili-2006-tree","0.19707"
"moschitti-basili-2006-tree","S07-1062","0.025641"
"S07-1062","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","S13-1006","0.025641"
"S13-1006","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","W04-2403","0.025641"
"W04-2403","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","W05-0407","0.0782726"
"W05-0407","moschitti-basili-2006-tree","0.0782726"
"moschitti-basili-2006-tree","W06-2607","0.39732"
"W06-2607","moschitti-basili-2006-tree","0.39732"
"moschitti-basili-2006-tree","W06-2909","0.0732601"
"W06-2909","moschitti-basili-2006-tree","0.0732601"
"moschitti-basili-2006-tree","W07-1412","0.0732601"
"W07-1412","moschitti-basili-2006-tree","0.0732601"
"moschitti-basili-2006-tree","W08-2004","0.025641"
"W08-2004","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","W09-1106","0.19732"
"W09-1106","moschitti-basili-2006-tree","0.19732"
"moschitti-basili-2006-tree","W10-2910","0.0732601"
"W10-2910","moschitti-basili-2006-tree","0.0732601"
"moschitti-basili-2006-tree","W10-2926","0.0782726"
"W10-2926","moschitti-basili-2006-tree","0.0782726"
"moschitti-basili-2006-tree","W13-3509","0.125641"
"W13-3509","moschitti-basili-2006-tree","0.125641"
"moschitti-basili-2006-tree","W14-1605","0.025641"
"W14-1605","moschitti-basili-2006-tree","0.025641"
"N06-2025","N09-2022","0.088141"
"N09-2022","N06-2025","0.088141"
"N06-2025","N10-1146","0.0732601"
"N10-1146","N06-2025","0.0732601"
"N06-2025","P04-1043","0.549883"
"P04-1043","N06-2025","0.549883"
"N06-2025","P06-1051","0.0732601"
"P06-1051","N06-2025","0.0732601"
"N06-2025","P07-1098","0.11655"
"P07-1098","N06-2025","0.11655"
"N06-2025","P08-1091","0.17576"
"P08-1091","N06-2025","0.17576"
"N06-2025","P08-2029","0.11655"
"P08-2029","N06-2025","0.11655"
"N06-2025","P12-1028","0.125641"
"P12-1028","N06-2025","0.125641"
"N06-2025","P12-1080","0.17326"
"P12-1080","N06-2025","0.17326"
"N06-2025","P13-2125","0.025641"
"P13-2125","N06-2025","0.025641"
"N06-2025","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","N06-2025","0.025641"
"N06-2025","S07-1062","0.065641"
"S07-1062","N06-2025","0.065641"
"N06-2025","S13-1006","0.025641"
"S13-1006","N06-2025","0.025641"
"N06-2025","W04-2403","0.21655"
"W04-2403","N06-2025","0.21655"
"N06-2025","W05-0407","0.309182"
"W05-0407","N06-2025","0.309182"
"N06-2025","W06-2607","0.419301"
"W06-2607","N06-2025","0.419301"
"N06-2025","W06-2909","0.266669"
"W06-2909","N06-2025","0.266669"
"N06-2025","W07-1412","0.0732601"
"W07-1412","N06-2025","0.0732601"
"N06-2025","W08-2004","0.025641"
"W08-2004","N06-2025","0.025641"
"N06-2025","W09-1106","0.288392"
"W09-1106","N06-2025","0.288392"
"N06-2025","W10-2910","0.0732601"
"W10-2910","N06-2025","0.0732601"
"N06-2025","W10-2926","0.240773"
"W10-2926","N06-2025","0.240773"
"N06-2025","W13-3509","0.065641"
"W13-3509","N06-2025","0.065641"
"N06-2025","W14-1605","0.025641"
"W14-1605","N06-2025","0.025641"
"N09-2022","N10-1146","0.025641"
"N10-1146","N09-2022","0.025641"
"N09-2022","P04-1043","0.0691193"
"P04-1043","N09-2022","0.0691193"
"N09-2022","P06-1051","0.025641"
"P06-1051","N09-2022","0.025641"
"N09-2022","P07-1098","0.025641"
"P07-1098","N09-2022","0.025641"
"N09-2022","P08-1091","0.508243"
"P08-1091","N09-2022","0.508243"
"N09-2022","P08-2029","0.025641"
"P08-2029","N09-2022","0.025641"
"N09-2022","P12-1028","0.354834"
"P12-1028","N09-2022","0.354834"
"N09-2022","P12-1080","0.025641"
"P12-1080","N09-2022","0.025641"
"N09-2022","P13-2125","0.025641"
"P13-2125","N09-2022","0.025641"
"N09-2022","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","N09-2022","0.025641"
"N09-2022","S07-1062","0.160028"
"S07-1062","N09-2022","0.160028"
"N09-2022","S13-1006","0.025641"
"S13-1006","N09-2022","0.025641"
"N09-2022","W04-2403","0.0691193"
"W04-2403","N09-2022","0.0691193"
"N09-2022","W05-0407","0.0691193"
"W05-0407","N09-2022","0.0691193"
"N09-2022","W06-2607","0.422528"
"W06-2607","N09-2022","0.422528"
"N09-2022","W06-2909","0.131619"
"W06-2909","N09-2022","0.131619"
"N09-2022","W07-1412","0.025641"
"W07-1412","N09-2022","0.025641"
"N09-2022","W08-2004","0.025641"
"W08-2004","N09-2022","0.025641"
"N09-2022","W09-1106","0.222528"
"W09-1106","N09-2022","0.222528"
"N09-2022","W10-2910","0.311355"
"W10-2910","N09-2022","0.311355"
"N09-2022","W10-2926","0.17905"
"W10-2926","N09-2022","0.17905"
"N09-2022","W13-3509","0.025641"
"W13-3509","N09-2022","0.025641"
"N09-2022","W14-1605","0.025641"
"W14-1605","N09-2022","0.025641"
"N10-1146","P04-1043","0.025641"
"P04-1043","N10-1146","0.025641"
"N10-1146","P06-1051","1.22802"
"P06-1051","N10-1146","1.22802"
"N10-1146","P07-1098","0.025641"
"P07-1098","N10-1146","0.025641"
"N10-1146","P08-1091","0.0732601"
"P08-1091","N10-1146","0.0732601"
"N10-1146","P08-2029","0.025641"
"P08-2029","N10-1146","0.025641"
"N10-1146","P12-1080","0.0732601"
"P12-1080","N10-1146","0.0732601"
"N10-1146","P13-2125","0.0970696"
"P13-2125","N10-1146","0.0970696"
"N10-1146","quarteroni-moschitti-2010-comprehensive","0.0970696"
"quarteroni-moschitti-2010-comprehensive","N10-1146","0.0970696"
"N10-1146","S07-1062","0.025641"
"S07-1062","N10-1146","0.025641"
"N10-1146","S13-1006","0.025641"
"S13-1006","N10-1146","0.025641"
"N10-1146","W04-2403","0.025641"
"W04-2403","N10-1146","0.025641"
"N10-1146","W05-0407","0.025641"
"W05-0407","N10-1146","0.025641"
"N10-1146","W06-2607","0.144689"
"W06-2607","N10-1146","0.144689"
"N10-1146","W06-2909","0.0732601"
"W06-2909","N10-1146","0.0732601"
"N10-1146","W07-1412","0.144689"
"W07-1412","N10-1146","0.144689"
"N10-1146","W08-2004","0.59707"
"W08-2004","N10-1146","0.59707"
"N10-1146","W09-1106","0.144689"
"W09-1106","N10-1146","0.144689"
"N10-1146","W10-2910","0.216117"
"W10-2910","N10-1146","0.216117"
"N10-1146","W10-2926","0.025641"
"W10-2926","N10-1146","0.025641"
"N10-1146","W13-3509","0.025641"
"W13-3509","N10-1146","0.025641"
"N10-1146","W14-1605","0.025641"
"W14-1605","N10-1146","0.025641"
"P04-1043","P06-1051","0.025641"
"P06-1051","P04-1043","0.025641"
"P04-1043","P07-1098","0.11655"
"P07-1098","P04-1043","0.11655"
"P04-1043","P08-1091","0.211976"
"P08-1091","P04-1043","0.211976"
"P04-1043","P08-2029","0.11655"
"P08-2029","P04-1043","0.11655"
"P04-1043","P12-1028","0.211976"
"P12-1028","P04-1043","0.211976"
"P04-1043","P12-1080","0.025641"
"P12-1080","P04-1043","0.025641"
"P04-1043","P13-2125","0.025641"
"P13-2125","P04-1043","0.025641"
"P04-1043","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","P04-1043","0.025641"
"P04-1043","S07-1062","0.0691193"
"S07-1062","P04-1043","0.0691193"
"P04-1043","S13-1006","0.025641"
"S13-1006","P04-1043","0.025641"
"P04-1043","W04-2403","0.936219"
"W04-2403","P04-1043","0.936219"
"P04-1043","W05-0407","0.402886"
"W05-0407","P04-1043","0.402886"
"P04-1043","W06-2607","0.260028"
"W06-2607","P04-1043","0.260028"
"P04-1043","W06-2909","0.160028"
"W06-2909","P04-1043","0.160028"
"P04-1043","W07-1412","0.025641"
"W07-1412","P04-1043","0.025641"
"P04-1043","W08-2004","0.150641"
"W08-2004","P04-1043","0.150641"
"P04-1043","W09-1106","0.194119"
"W09-1106","P04-1043","0.194119"
"P04-1043","W10-2910","0.025641"
"W10-2910","P04-1043","0.025641"
"P04-1043","W10-2926","0.025641"
"W10-2926","P04-1043","0.025641"
"P04-1043","W13-3509","0.025641"
"W13-3509","P04-1043","0.025641"
"P04-1043","W14-1605","0.025641"
"W14-1605","P04-1043","0.025641"
"P06-1051","P07-1098","0.025641"
"P07-1098","P06-1051","0.025641"
"P06-1051","P08-1091","0.0732601"
"P08-1091","P06-1051","0.0732601"
"P06-1051","P08-2029","0.025641"
"P08-2029","P06-1051","0.025641"
"P06-1051","P12-1028","0.0970696"
"P12-1028","P06-1051","0.0970696"
"P06-1051","P12-1080","0.0732601"
"P12-1080","P06-1051","0.0732601"
"P06-1051","P13-2125","0.025641"
"P13-2125","P06-1051","0.025641"
"P06-1051","quarteroni-moschitti-2010-comprehensive","0.0970696"
"quarteroni-moschitti-2010-comprehensive","P06-1051","0.0970696"
"P06-1051","S07-1062","0.025641"
"S07-1062","P06-1051","0.025641"
"P06-1051","S13-1006","0.025641"
"S13-1006","P06-1051","0.025641"
"P06-1051","W04-2403","0.025641"
"W04-2403","P06-1051","0.025641"
"P06-1051","W05-0407","0.025641"
"W05-0407","P06-1051","0.025641"
"P06-1051","W06-2607","0.144689"
"W06-2607","P06-1051","0.144689"
"P06-1051","W06-2909","0.0732601"
"W06-2909","P06-1051","0.0732601"
"P06-1051","W07-1412","0.32326"
"W07-1412","P06-1051","0.32326"
"P06-1051","W08-2004","0.775641"
"W08-2004","P06-1051","0.775641"
"P06-1051","W09-1106","0.144689"
"W09-1106","P06-1051","0.144689"
"P06-1051","W10-2910","0.0732601"
"W10-2910","P06-1051","0.0732601"
"P06-1051","W10-2926","0.025641"
"W10-2926","P06-1051","0.025641"
"P06-1051","W13-3509","0.025641"
"W13-3509","P06-1051","0.025641"
"P06-1051","W14-1605","0.025641"
"W14-1605","P06-1051","0.025641"
"P07-1098","P08-1091","0.150641"
"P08-1091","P07-1098","0.150641"
"P07-1098","P08-2029","0.574883"
"P08-2029","P07-1098","0.574883"
"P07-1098","P12-1028","0.025641"
"P12-1028","P07-1098","0.025641"
"P07-1098","P12-1080","0.025641"
"P12-1080","P07-1098","0.025641"
"P07-1098","P13-2125","0.025641"
"P13-2125","P07-1098","0.025641"
"P07-1098","quarteroni-moschitti-2010-comprehensive","0.150641"
"quarteroni-moschitti-2010-comprehensive","P07-1098","0.150641"
"P07-1098","S07-1062","0.025641"
"S07-1062","P07-1098","0.025641"
"P07-1098","S13-1006","0.025641"
"S13-1006","P07-1098","0.025641"
"P07-1098","W04-2403","0.11655"
"W04-2403","P07-1098","0.11655"
"P07-1098","W05-0407","0.11655"
"W05-0407","P07-1098","0.11655"
"P07-1098","W06-2607","0.11655"
"W06-2607","P07-1098","0.11655"
"P07-1098","W06-2909","0.24155"
"W06-2909","P07-1098","0.24155"
"P07-1098","W07-1412","0.025641"
"W07-1412","P07-1098","0.025641"
"P07-1098","W08-2004","0.025641"
"W08-2004","P07-1098","0.025641"
"P07-1098","W09-1106","0.025641"
"W09-1106","P07-1098","0.025641"
"P07-1098","W10-2910","0.025641"
"W10-2910","P07-1098","0.025641"
"P07-1098","W10-2926","0.025641"
"W10-2926","P07-1098","0.025641"
"P07-1098","W13-3509","0.025641"
"W13-3509","P07-1098","0.025641"
"P07-1098","W14-1605","0.025641"
"W14-1605","P07-1098","0.025641"
"P08-1091","P08-2029","0.189103"
"P08-2029","P08-1091","0.189103"
"P08-1091","P12-1028","0.497691"
"P12-1028","P08-1091","0.497691"
"P08-1091","P12-1080","0.0732601"
"P12-1080","P08-1091","0.0732601"
"P08-1091","P13-2125","0.0641026"
"P13-2125","P08-1091","0.0641026"
"P08-1091","quarteroni-moschitti-2010-comprehensive","0.189103"
"quarteroni-moschitti-2010-comprehensive","P08-1091","0.189103"
"P08-1091","S07-1062","0.276951"
"S07-1062","P08-1091","0.276951"
"P08-1091","S13-1006","0.025641"
"S13-1006","P08-1091","0.025641"
"P08-1091","W04-2403","0.54531"
"W04-2403","P08-1091","0.54531"
"P08-1091","W05-0407","0.251976"
"W05-0407","P08-1091","0.251976"
"P08-1091","W06-2607","0.310147"
"W06-2607","P08-1091","0.310147"
"P08-1091","W06-2909","0.344238"
"W06-2909","P08-1091","0.344238"
"P08-1091","W07-1412","0.0732601"
"W07-1412","P08-1091","0.0732601"
"P08-1091","W08-2004","0.141026"
"W08-2004","P08-1091","0.141026"
"P08-1091","W09-1106","0.256161"
"W09-1106","P08-1091","0.256161"
"P08-1091","W10-2910","0.358974"
"W10-2910","P08-1091","0.358974"
"P08-1091","W10-2926","0.088141"
"W10-2926","P08-1091","0.088141"
"P08-1091","W13-3509","0.104103"
"W13-3509","P08-1091","0.104103"
"P08-1091","W14-1605","0.141026"
"W14-1605","P08-1091","0.141026"
"P08-2029","P12-1028","0.025641"
"P12-1028","P08-2029","0.025641"
"P08-2029","P12-1080","0.025641"
"P12-1080","P08-2029","0.025641"
"P08-2029","P13-2125","0.0641026"
"P13-2125","P08-2029","0.0641026"
"P08-2029","quarteroni-moschitti-2010-comprehensive","0.389103"
"quarteroni-moschitti-2010-comprehensive","P08-2029","0.389103"
"P08-2029","S07-1062","0.025641"
"S07-1062","P08-2029","0.025641"
"P08-2029","S13-1006","0.025641"
"S13-1006","P08-2029","0.025641"
"P08-2029","W04-2403","0.11655"
"W04-2403","P08-2029","0.11655"
"P08-2029","W05-0407","0.11655"
"W05-0407","P08-2029","0.11655"
"P08-2029","W06-2607","0.11655"
"W06-2607","P08-2029","0.11655"
"P08-2029","W06-2909","0.24155"
"W06-2909","P08-2029","0.24155"
"P08-2029","W07-1412","0.025641"
"W07-1412","P08-2029","0.025641"
"P08-2029","W08-2004","0.0641026"
"W08-2004","P08-2029","0.0641026"
"P08-2029","W09-1106","0.025641"
"W09-1106","P08-2029","0.025641"
"P08-2029","W10-2910","0.025641"
"W10-2910","P08-2029","0.025641"
"P08-2029","W10-2926","0.025641"
"W10-2926","P08-2029","0.025641"
"P08-2029","W13-3509","0.164103"
"W13-3509","P08-2029","0.164103"
"P08-2029","W14-1605","0.164103"
"W14-1605","P08-2029","0.164103"
"P12-1028","P12-1080","1.42161"
"P12-1080","P12-1028","1.42161"
"P12-1028","P13-2125","0.025641"
"P13-2125","P12-1028","0.025641"
"P12-1028","quarteroni-moschitti-2010-comprehensive","0.0970696"
"quarteroni-moschitti-2010-comprehensive","P12-1028","0.0970696"
"P12-1028","S07-1062","0.0691193"
"S07-1062","P12-1028","0.0691193"
"P12-1028","S13-1006","0.025641"
"S13-1006","P12-1028","0.025641"
"P12-1028","W04-2403","0.211976"
"W04-2403","P12-1028","0.211976"
"P12-1028","W05-0407","0.29531"
"W05-0407","P12-1028","0.29531"
"P12-1028","W06-2607","0.140548"
"W06-2607","P12-1028","0.140548"
"P12-1028","W06-2909","0.229376"
"W06-2909","P12-1028","0.229376"
"P12-1028","W07-1412","0.025641"
"W07-1412","P12-1028","0.025641"
"P12-1028","W08-2004","0.168498"
"W08-2004","P12-1028","0.168498"
"P12-1028","W09-1106","0.900804"
"W09-1106","P12-1028","0.900804"
"P12-1028","W10-2910","0.763736"
"W10-2910","P12-1028","0.763736"
"P12-1028","W10-2926","1.59542"
"W10-2926","P12-1028","1.59542"
"P12-1028","W13-3509","0.025641"
"W13-3509","P12-1028","0.025641"
"P12-1028","W14-1605","0.025641"
"W14-1605","P12-1028","0.025641"
"P12-1080","P13-2125","0.025641"
"P13-2125","P12-1080","0.025641"
"P12-1080","quarteroni-moschitti-2010-comprehensive","0.025641"
"quarteroni-moschitti-2010-comprehensive","P12-1080","0.025641"
"P12-1080","S07-1062","0.025641"
"S07-1062","P12-1080","0.025641"
"P12-1080","S13-1006","0.025641"
"S13-1006","P12-1080","0.025641"
"P12-1080","W04-2403","0.025641"
"W04-2403","P12-1080","0.025641"
"P12-1080","W05-0407","0.108974"
"W05-0407","P12-1080","0.108974"
