"W03-0909","W08-2218","0.333333"
"W08-2218","W03-0909","0.333333"
"W03-0909","W17-3602","0.333333"
"W17-3602","W03-0909","0.333333"
"W04-0213","W17-3602","0.333333"
"W17-3602","W04-0213","0.333333"
"W08-2218","W17-3602","0.333333"
"W17-3602","W08-2218","0.333333"
"W08-2218","W97-0401","1"
"W97-0401","W08-2218","1"
"W09-3005","W15-3403","1.5"
"W15-3403","W09-3005","1.5"
"W09-3005","W17-1506","0.5"
"W17-1506","W09-3005","0.5"
"W13-1611","W13-2708","0.5"
"W13-2708","W13-1611","0.5"
"W13-1611","W16-4309","0.5"
"W16-4309","W13-1611","0.5"
"W13-2708","W16-4309","0.5"
"W16-4309","W13-2708","0.5"
"W13-2708","W16-0706","1"
"W16-0706","W13-2708","1"
"W16-2812","W17-3602","1"
"W17-3602","W16-2812","1"
"W16-4309","W17-6802","3"
"W17-6802","W16-4309","3"
"W16-4309","W19-2707","1"
"W19-2707","W16-4309","1"
"W17-1506","W18-0701","1"
"W18-0701","W17-1506","1"
"W18-5037","W19-4512","1"
"W19-4512","W18-5037","1"
