"W00-1307","I08-1069","0.333333"
"N07-1057","W00-1307","0.333333"
"W00-1307","N07-1057","0.333333"
"I08-6003","P97-1046","1"
"P97-1046","I08-6003","1"
"I08-6003","P14-1126","1"
"P14-1126","I08-6003","1"
"klassen-etal-2014-annotating","L16-1545","0.5"
"L16-1545","klassen-etal-2014-annotating","0.5"
"klassen-etal-2014-annotating","P16-4006","0.5"
"P16-4006","klassen-etal-2014-annotating","0.5"
"L16-1545","P16-4006","0.5"
"P16-4006","L16-1545","0.5"
"L18-1116","P16-4006","1"
"P16-4006","L18-1116","1"
"N07-1057","W00-2030","0.5"
"W00-2030","N07-1057","0.5"
"N07-1057","W00-2041","0.5"
"W00-2041","N07-1057","0.5"
"W00-2030","W00-2041","0.5"
"W00-2041","W00-2030","0.5"
"P13-2055","P13-2104","0.25"
"P13-2104","P13-2055","0.25"
"P13-2055","P14-1126","0.25"
"P14-1126","P13-2055","0.25"
"P13-2055","W09-3036","0.25"
"W09-3036","P13-2055","0.25"
"P13-2104","P14-1126","7.25"
"P14-1126","P13-2104","7.25"
"P13-2104","W09-3036","0.25"
"W09-3036","P13-2104","0.25"
"P13-2104","W17-0110","0.25"
"W17-0110","P13-2104","0.25"
"P14-1126","W09-3036","0.25"
"W09-3036","P14-1126","0.25"
"P14-1126","W17-0110","0.25"
"W17-0110","P14-1126","0.25"
"W09-3036","W17-0110","0.25"
"W17-0110","W09-3036","0.25"
"P14-1126","W14-2206","1"
"W14-2206","P14-1126","1"
"W00-1307","W00-2041","1.5"
"W00-2041","W00-1307","1.5"
"W00-1307","W14-2206","2.5"
"W14-2206","W00-1307","2.5"
"W00-2041","W14-2206","0.5"
"W14-2206","W00-2041","0.5"
"W00-1307","W97-1505","1"
"W97-1505","W00-1307","1"
"W00-2041","W97-1505","0.5"
"W97-1505","W00-2041","0.5"
"W00-2041","W98-0143","0.5"
"W98-0143","W00-2041","0.5"
"W97-1505","W98-0143","0.5"
"W98-0143","W97-1505","0.5"
"W06-0104","W08-0206","3"
"W08-0206","W06-0104","3"
"W09-0307","W10-1109","1"
"W10-1109","W09-0307","1"
"W13-2710","W97-1505","1"
"W97-1505","W13-2710","1"
