"D18-1226","D18-1198","0.0625"
"D18-1198","D18-1265","3.15341"
"D18-1265","D18-1198","3.15341"
"D18-1198","D19-1536","0.153409"
"D19-1536","D18-1198","0.153409"
"D18-1198","D19-1550","0.0625"
"D19-1550","D18-1198","0.0625"
"D18-1198","D19-1644","0.0625"
"D19-1644","D18-1198","0.0625"
"D18-1198","N19-1079","1.0625"
"N19-1079","D18-1198","1.0625"
"D18-1198","N19-1217","0.0625"
"N19-1217","D18-1198","0.0625"
"D18-1198","N19-1346","0.5625"
"N19-1346","D18-1198","0.5625"
"D18-1198","P19-1141","0.0625"
"P19-1141","D18-1198","0.0625"
"D18-1198","P19-1517","0.0625"
"P19-1517","D18-1198","0.0625"
"D18-1226","D18-1265","0.0625"
"D18-1265","D18-1226","0.0625"
"D18-1226","D19-1536","0.0625"
"D19-1536","D18-1226","0.0625"
"D18-1226","D19-1644","0.173611"
"D19-1644","D18-1226","0.173611"
"D18-1226","N19-1079","0.173611"
"N19-1079","D18-1226","0.173611"
"D18-1226","N19-1346","0.173611"
"N19-1346","D18-1226","0.173611"
"D18-1226","P19-1141","1.0625"
"P19-1141","D18-1226","1.0625"
"D18-1226","P19-1517","0.0625"
"P19-1517","D18-1226","0.0625"
"D18-1265","D19-1536","3.4296"
"D19-1536","D18-1265","3.4296"
"D18-1265","D19-1550","0.0625"
"D19-1550","D18-1265","0.0625"
"D18-1265","D19-1644","0.0625"
"D19-1644","D18-1265","0.0625"
"D18-1265","N19-1079","0.0625"
"N19-1079","D18-1265","0.0625"
"D18-1265","N19-1217","0.0625"
"N19-1217","D18-1265","0.0625"
"D18-1265","N19-1346","0.0625"
"N19-1346","D18-1265","0.0625"
"D18-1265","P19-1141","0.0625"
"P19-1141","D18-1265","0.0625"
"D18-1265","P19-1517","0.5625"
"P19-1517","D18-1265","0.5625"
"D19-1536","D19-1550","0.0625"
"D19-1550","D19-1536","0.0625"
"D19-1536","D19-1644","0.0625"
"D19-1644","D19-1536","0.0625"
"D19-1536","N19-1079","0.0625"
"N19-1079","D19-1536","0.0625"
"D19-1536","N19-1217","0.0625"
"N19-1217","D19-1536","0.0625"
"D19-1536","N19-1346","0.0625"
"N19-1346","D19-1536","0.0625"
"D19-1536","P19-1141","0.0625"
"P19-1141","D19-1536","0.0625"
"D19-1536","P19-1517","7.7625"
"P19-1517","D19-1536","7.7625"
"D19-1550","D19-1644","0.0625"
"D19-1644","D19-1550","0.0625"
"D19-1550","N19-1079","0.0625"
"N19-1079","D19-1550","0.0625"
"D19-1550","N19-1346","0.0625"
"N19-1346","D19-1550","0.0625"
"D19-1550","P19-1141","0.0625"
"P19-1141","D19-1550","0.0625"
"D19-1550","P19-1517","0.0625"
"P19-1517","D19-1550","0.0625"
"D19-1644","N19-1079","0.173611"
"N19-1079","D19-1644","0.173611"
"D19-1644","N19-1217","0.316468"
"N19-1217","D19-1644","0.316468"
"D19-1644","N19-1346","0.173611"
"N19-1346","D19-1644","0.173611"
"D19-1644","P19-1141","0.205357"
"P19-1141","D19-1644","0.205357"
"D19-1644","P19-1517","0.0625"
"P19-1517","D19-1644","0.0625"
"N19-1079","N19-1217","0.173611"
"N19-1217","N19-1079","0.173611"
"N19-1079","N19-1346","0.173611"
"N19-1346","N19-1079","0.173611"
"N19-1079","P19-1517","0.0625"
"P19-1517","N19-1079","0.0625"
"N19-1217","N19-1346","0.173611"
"N19-1346","N19-1217","0.173611"
"N19-1217","P19-1141","0.205357"
"P19-1141","N19-1217","0.205357"
"N19-1217","P19-1517","0.0625"
"P19-1517","N19-1217","0.0625"
"N19-1346","P19-1141","0.5625"
"P19-1141","N19-1346","0.5625"
"N19-1346","P19-1517","0.0625"
"P19-1517","N19-1346","0.0625"
"P19-1141","P19-1517","0.0625"
"P19-1517","P19-1141","0.0625"
"2020.emnlp-main.297","2021.findings-acl.30","1"
"2021.findings-acl.30","2020.emnlp-main.297","1"
"2020.emnlp-main.297","D19-3041","1"
"D19-3041","2020.emnlp-main.297","1"
"2020.emnlp-main.564","D18-1265","0.333333"
"D18-1265","2020.emnlp-main.564","0.333333"
"2020.emnlp-main.564","D19-1536","2.53333"
"D19-1536","2020.emnlp-main.564","2.53333"
"2020.emnlp-main.564","P18-2107","0.333333"
"P18-2107","2020.emnlp-main.564","0.333333"
"D18-1265","P18-2107","2.70043"
"P18-2107","D18-1265","2.70043"
"D19-1536","P18-2107","1.3671"
"P18-2107","D19-1536","1.3671"
"2020.emnlp-main.564","2020.wosp-1.3","0.2"
"2020.wosp-1.3","2020.emnlp-main.564","0.2"
"2020.emnlp-main.564","P19-1517","0.2"
"P19-1517","2020.emnlp-main.564","0.2"
"2020.wosp-1.3","2021.naacl-main.271","0.2"
"2021.naacl-main.271","2020.wosp-1.3","0.2"
"2020.wosp-1.3","D16-1225","0.2"
"D16-1225","2020.wosp-1.3","0.2"
"2020.wosp-1.3","D19-1536","0.2"
"D19-1536","2020.wosp-1.3","0.2"
"2020.wosp-1.3","P19-1517","0.2"
"P19-1517","2020.wosp-1.3","0.2"
"2021.naacl-main.271","D16-1225","1.2"
"D16-1225","2021.naacl-main.271","1.2"
"D16-1225","D19-1536","0.2"
"D19-1536","D16-1225","0.2"
"D16-1225","P19-1517","0.2"
"P19-1517","D16-1225","0.2"
"2020.emnlp-main.569","D18-1019","0.142857"
"D18-1019","2020.emnlp-main.569","0.142857"
"2020.emnlp-main.569","D18-1124","0.142857"
"D18-1124","2020.emnlp-main.569","0.142857"
"2020.emnlp-main.569","D19-1644","0.142857"
"D19-1644","2020.emnlp-main.569","0.142857"
"2020.emnlp-main.569","N19-1217","0.142857"
"N19-1217","2020.emnlp-main.569","0.142857"
"2020.emnlp-main.569","P19-1141","0.142857"
"P19-1141","2020.emnlp-main.569","0.142857"
"2020.emnlp-main.90","2021.emnlp-main.763","1"
"2021.emnlp-main.763","2020.emnlp-main.90","1"
"2021.emnlp-main.317","D19-1536","1"
"D19-1536","2021.emnlp-main.317","1"
"2021.emnlp-main.763","S18-1113","0.111111"
"S18-1113","2021.emnlp-main.763","0.111111"
"D19-1644","S18-1113","0.111111"
"S18-1113","D19-1644","0.111111"
"N19-1079","S18-1113","0.111111"
"S18-1113","N19-1079","0.111111"
"N19-1346","S18-1113","0.111111"
"S18-1113","N19-1346","0.111111"
"2021.emnlp-main.767","N19-1079","1"
"N19-1079","2021.emnlp-main.767","1"
"2021.findings-acl.30","P19-1024","1"
"P19-1024","2021.findings-acl.30","1"
"C14-1122","D14-1137","4.39329"
"D14-1137","C14-1122","4.39329"
"C14-1122","D19-1536","1.1671"
"D19-1536","C14-1122","1.1671"
"D14-1137","D19-1536","1.1671"
"D19-1536","D14-1137","1.1671"
"C14-1122","D15-1170","2.39329"
"D15-1170","C14-1122","2.39329"
"D11-1149","D14-1137","1.30996"
"D14-1137","D11-1149","1.30996"
"D14-1137","D15-1170","2.39329"
"D15-1170","D14-1137","2.39329"
"C14-1122","P15-2121","2.14329"
"P15-2121","C14-1122","2.14329"
"D14-1137","P15-2121","3.14329"
"P15-2121","D14-1137","3.14329"
"D15-1170","P15-2121","1.50996"
"P15-2121","D15-1170","1.50996"
"C14-1122","D08-1082","0.659524"
"D08-1082","C14-1122","0.659524"
"C14-1122","D09-1042","0.583766"
"D09-1042","C14-1122","0.583766"
"D08-1082","D09-1042","0.492857"
"D09-1042","D08-1082","0.492857"
"D08-1082","D14-1137","0.659524"
"D14-1137","D08-1082","0.659524"
"D08-1082","D15-1170","1.99286"
"D15-1170","D08-1082","1.99286"
"D09-1042","D14-1137","0.583766"
"D14-1137","D09-1042","0.583766"
"C14-1122","D18-1198","1.09091"
"D18-1198","C14-1122","1.09091"
"C14-1122","D18-1265","1.47662"
"D18-1265","C14-1122","1.47662"
"D14-1137","D18-1265","1.80996"
"D18-1265","D14-1137","1.80996"
"D14-1137","P18-2107","1.1671"
"P18-2107","D14-1137","1.1671"
"D15-1170","D18-1265","1.67662"
"D18-1265","D15-1170","1.67662"
"D15-1170","D19-1536","1.53377"
"D19-1536","D15-1170","1.53377"
"D15-1170","P18-2107","2.20043"
"P18-2107","D15-1170","2.20043"
"D18-1265","P15-2121","1.34329"
"P15-2121","D18-1265","1.34329"
"D19-1536","P15-2121","0.8671"
"P15-2121","D19-1536","0.8671"
"P15-2121","P18-2107","1.03377"
"P18-2107","P15-2121","1.03377"
"D08-1082","D11-1149","1.07619"
"D11-1149","D08-1082","1.07619"
"D08-1082","D18-1265","0.242857"
"D18-1265","D08-1082","0.242857"
"D08-1082","P15-2121","0.409524"
"P15-2121","D08-1082","0.409524"
"D09-1042","D18-1265","0.333766"
"D18-1265","D09-1042","0.333766"
"D09-1042","P15-2121","0.333766"
"P15-2121","D09-1042","0.333766"
"D11-1149","D18-1265","0.476623"
"D18-1265","D11-1149","0.476623"
"D11-1149","P15-2121","0.64329"
"P15-2121","D11-1149","0.64329"
"D11-1149","D19-1536","0.6671"
"D19-1536","D11-1149","0.6671"
"D11-1149","P18-2107","0.500433"
"P18-2107","D11-1149","0.500433"
"D14-1137","Q19-1019","0.666667"
"Q19-1019","D14-1137","0.666667"
"D18-1265","Q19-1019","0.333333"
"Q19-1019","D18-1265","0.333333"
"C14-1122","D17-3006","0.0909091"
"D17-3006","C14-1122","0.0909091"
"C14-1122","P17-2007","0.190909"
"P17-2007","C14-1122","0.190909"
"D09-1042","D17-3006","0.0909091"
"D17-3006","D09-1042","0.0909091"
"D09-1042","D18-1198","0.0909091"
"D18-1198","D09-1042","0.0909091"
"D09-1042","D19-1536","0.190909"
"D19-1536","D09-1042","0.190909"
"D09-1042","P17-2007","0.190909"
"P17-2007","D09-1042","0.190909"
"D09-1042","P18-2107","0.190909"
"P18-2107","D09-1042","0.190909"
"D11-1149","D17-3006","0.0909091"
"D17-3006","D11-1149","0.0909091"
"D11-1149","D18-1198","1.42424"
"D18-1198","D11-1149","1.42424"
"D11-1149","P17-2007","0.524242"
"P17-2007","D11-1149","0.524242"
"D14-1137","D17-3006","0.0909091"
"D17-3006","D14-1137","0.0909091"
"D14-1137","D18-1198","0.0909091"
"D18-1198","D14-1137","0.0909091"
"D14-1137","P17-2007","0.524242"
"P17-2007","D14-1137","0.524242"
"D15-1170","D17-3006","0.457576"
"D17-3006","D15-1170","0.457576"
"D15-1170","D18-1198","0.424242"
"D18-1198","D15-1170","0.424242"
"D15-1170","P17-2007","0.190909"
"P17-2007","D15-1170","0.190909"
"D17-3006","D18-1198","1.09091"
"D18-1198","D17-3006","1.09091"
"D17-3006","D18-1265","0.457576"
"D18-1265","D17-3006","0.457576"
"D17-3006","D19-1536","0.457576"
"D19-1536","D17-3006","0.457576"
"D17-3006","P15-2121","0.290909"
"P15-2121","D17-3006","0.290909"
"D17-3006","P17-2007","0.0909091"
"P17-2007","D17-3006","0.0909091"
"D17-3006","P18-2107","0.457576"
"P18-2107","D17-3006","0.457576"
"D18-1198","P15-2121","0.0909091"
"P15-2121","D18-1198","0.0909091"
"D18-1198","P17-2007","0.0909091"
"P17-2007","D18-1198","0.0909091"
"D18-1198","P18-2107","1.09091"
"P18-2107","D18-1198","1.09091"
"D18-1265","P17-2007","0.524242"
"P17-2007","D18-1265","0.524242"
"D19-1536","P17-2007","0.524242"
"P17-2007","D19-1536","0.524242"
"P15-2121","P17-2007","0.190909"
"P17-2007","P15-2121","0.190909"
"P17-2007","P18-2107","0.524242"
"P18-2107","P17-2007","0.524242"
"D08-1082","D19-1536","0.433333"
"D19-1536","D08-1082","0.433333"
"D08-1082","P17-2007","0.433333"
"P17-2007","D08-1082","0.433333"
"D08-1082","P18-2107","0.266667"
"P18-2107","D08-1082","0.266667"
"D08-1082","D18-1198","0.333333"
"D18-1198","D08-1082","0.333333"
"D08-1082","N19-1079","1"
"N19-1079","D08-1082","1"
"D14-1137","D17-1312","1"
"D17-1312","D14-1137","1"
"D15-1102","D18-1124","1.48333"
"D18-1124","D15-1102","1.48333"
"D15-1102","D19-1644","0.7"
"D19-1644","D15-1102","0.7"
"D17-1276","D18-1124","2.29286"
"D18-1124","D17-1276","2.29286"
"D17-1276","D19-1644","2.17619"
"D19-1644","D17-1276","2.17619"
"D15-1102","D15-1170","0.166667"
"D15-1170","D15-1102","0.166667"
"D15-1102","D16-1095","0.166667"
"D16-1095","D15-1102","0.166667"
"D15-1102","D17-3006","0.166667"
"D17-3006","D15-1102","0.166667"
"D15-1102","D18-1265","0.166667"
"D18-1265","D15-1102","0.166667"
"D15-1102","D19-1536","0.166667"
"D19-1536","D15-1102","0.166667"
"D15-1102","P18-2107","0.166667"
"P18-2107","D15-1102","0.166667"
"D15-1170","D16-1095","0.166667"
"D16-1095","D15-1170","0.166667"
"D16-1095","D17-3006","0.642857"
"D17-3006","D16-1095","0.642857"
"D16-1095","D18-1265","0.166667"
"D18-1265","D16-1095","0.166667"
"D16-1095","D19-1536","0.166667"
"D19-1536","D16-1095","0.166667"
"D16-1095","P18-2107","0.166667"
"P18-2107","D16-1095","0.166667"
"D15-1102","P19-1024","0.2"
"P19-1024","D15-1102","0.2"
"D17-1276","P19-1024","0.2"
"P19-1024","D17-1276","0.2"
"D19-1644","P19-1024","0.2"
"P19-1024","D19-1644","0.2"
"D16-1008","D18-1124","0.592857"
"D18-1124","D16-1008","0.592857"
"D15-1102","D17-1312","0.4"
"D17-1312","D15-1102","0.4"
"D16-1008","D17-1312","0.2"
"D17-1312","D16-1008","0.2"
"D15-1102","D18-1226","0.5"
"D18-1226","D15-1102","0.5"
"D15-1102","N16-1085","0.5"
"N16-1085","D15-1102","0.5"
"D18-1226","N16-1085","0.5"
"N16-1085","D18-1226","0.5"
"D15-1102","D16-1225","0.2"
"D16-1225","D15-1102","0.2"
"D16-1225","D17-1276","0.2"
"D17-1276","D16-1225","0.2"
"D16-1225","D17-1312","0.2"
"D17-1312","D16-1225","0.2"
"D16-1225","D18-1019","0.2"
"D18-1019","D16-1225","0.2"
"D16-1225","N19-1079","0.2"
"N19-1079","D16-1225","0.2"
"D17-1312","N19-1079","0.2"
"N19-1079","D17-1312","0.2"
"D16-1008","D16-1095","0.47619"
"D16-1095","D16-1008","0.47619"
"D16-1008","D17-3006","0.47619"
"D17-3006","D16-1008","0.47619"
"D16-1008","D19-1644","0.142857"
"D19-1644","D16-1008","0.142857"
"D16-1008","N16-1085","0.142857"
"N16-1085","D16-1008","0.142857"
"D16-1095","D17-1276","0.142857"
"D17-1276","D16-1095","0.142857"
"D16-1095","D18-1019","1.14286"
"D18-1019","D16-1095","1.14286"
"D16-1095","D18-1124","0.142857"
"D18-1124","D16-1095","0.142857"
"D16-1095","D19-1644","0.142857"
"D19-1644","D16-1095","0.142857"
"D16-1095","N16-1085","0.142857"
"N16-1085","D16-1095","0.142857"
"D17-1276","D17-3006","0.47619"
"D17-3006","D17-1276","0.47619"
"D17-1276","N16-1085","0.142857"
"N16-1085","D17-1276","0.142857"
"D17-3006","D18-1019","0.47619"
"D18-1019","D17-3006","0.47619"
"D17-3006","D18-1124","0.47619"
"D18-1124","D17-3006","0.47619"
"D17-3006","D19-1644","0.142857"
"D19-1644","D17-3006","0.142857"
"D17-3006","N16-1085","0.142857"
"N16-1085","D17-3006","0.142857"
"D18-1019","N16-1085","0.142857"
"N16-1085","D18-1019","0.142857"
"D18-1124","N16-1085","0.142857"
"N16-1085","D18-1124","0.142857"
"D19-1644","N16-1085","0.142857"
"N16-1085","D19-1644","0.142857"
"D16-1008","D16-1225","0.333333"
"D16-1225","D16-1008","0.333333"
"D16-1095","D16-1225","0.333333"
"D16-1225","D16-1095","0.333333"
"D16-1225","D17-3006","0.333333"
"D17-3006","D16-1225","0.333333"
"D16-1008","N19-1217","0.5"
"N19-1217","D16-1008","0.5"
"D16-1008","P17-1143","0.5"
"P17-1143","D16-1008","0.5"
"N19-1217","P17-1143","0.5"
"P17-1143","N19-1217","0.5"
"D16-1095","D18-1226","2"
"D18-1226","D16-1095","2"
"D17-1276","D19-1536","1"
"D19-1536","D17-1276","1"
"D17-1312","D18-1265","1"
"D18-1265","D17-1312","1"
"D19-3041","P19-1141","1"
"P19-1141","D19-3041","1"
"D19-3041","S18-1113","1"
"S18-1113","D19-3041","1"
"N16-1085","P17-1143","0.5"
"P17-1143","N16-1085","0.5"
"N16-1085","S18-1113","0.5"
"S18-1113","N16-1085","0.5"
"P17-1143","S18-1113","0.5"
"S18-1113","P17-1143","0.5"
