"2009.mtsummit-posters.24","2008.iwslt-evaluation.6","0.0776316"
"2008.iwslt-evaluation.6","C08-1127","0.188346"
"C08-1127","2008.iwslt-evaluation.6","0.188346"
"2008.iwslt-evaluation.6","C16-1203","0.175846"
"C16-1203","2008.iwslt-evaluation.6","0.175846"
"2008.iwslt-evaluation.6","C16-1293","0.113346"
"C16-1293","2008.iwslt-evaluation.6","0.113346"
"2008.iwslt-evaluation.6","J10-3009","0.713346"
"J10-3009","2008.iwslt-evaluation.6","0.713346"
"2008.iwslt-evaluation.6","N10-1016","0.213346"
"N10-1016","2008.iwslt-evaluation.6","0.213346"
"2008.iwslt-evaluation.6","P08-2038","0.0883459"
"P08-2038","2008.iwslt-evaluation.6","0.0883459"
"2008.iwslt-evaluation.6","P09-1036","0.213346"
"P09-1036","2008.iwslt-evaluation.6","0.213346"
"2008.iwslt-evaluation.6","P11-1129","0.425846"
"P11-1129","2008.iwslt-evaluation.6","0.425846"
"2008.iwslt-evaluation.6","P12-1095","0.140132"
"P12-1095","2008.iwslt-evaluation.6","0.140132"
"2008.iwslt-evaluation.6","P14-1137","0.113346"
"P14-1137","2008.iwslt-evaluation.6","0.113346"
"2008.iwslt-evaluation.6","W07-0706","0.188346"
"W07-0706","2008.iwslt-evaluation.6","0.188346"
"2009.iwslt-evaluation.7","2009.mtsummit-posters.24","0.0526316"
"2009.mtsummit-posters.24","2009.iwslt-evaluation.7","0.0526316"
"2009.iwslt-evaluation.7","C08-1127","0.188346"
"C08-1127","2009.iwslt-evaluation.7","0.188346"
"2009.iwslt-evaluation.7","C16-1203","0.0883459"
"C16-1203","2009.iwslt-evaluation.7","0.0883459"
"2009.iwslt-evaluation.7","C16-1293","0.0883459"
"C16-1293","2009.iwslt-evaluation.7","0.0883459"
"2009.iwslt-evaluation.7","J10-3009","1.18835"
"J10-3009","2009.iwslt-evaluation.7","1.18835"
"2009.iwslt-evaluation.7","N10-1016","1.18835"
"N10-1016","2009.iwslt-evaluation.7","1.18835"
"2009.iwslt-evaluation.7","P08-2038","0.0883459"
"P08-2038","2009.iwslt-evaluation.7","0.0883459"
"2009.iwslt-evaluation.7","P09-1036","0.188346"
"P09-1036","2009.iwslt-evaluation.7","0.188346"
"2009.iwslt-evaluation.7","P11-1129","0.338346"
"P11-1129","2009.iwslt-evaluation.7","0.338346"
"2009.iwslt-evaluation.7","P12-1095","0.0526316"
"P12-1095","2009.iwslt-evaluation.7","0.0526316"
"2009.iwslt-evaluation.7","P14-1137","0.0883459"
"P14-1137","2009.iwslt-evaluation.7","0.0883459"
"2009.iwslt-evaluation.7","W07-0706","0.188346"
"W07-0706","2009.iwslt-evaluation.7","0.188346"
"2009.mtsummit-posters.24","2009.mtsummit-posters.25","0.115132"
"2009.mtsummit-posters.25","2009.mtsummit-posters.24","0.115132"
"2009.mtsummit-posters.24","C16-1203","0.140132"
"C16-1203","2009.mtsummit-posters.24","0.140132"
"2009.mtsummit-posters.24","C16-1289","0.140132"
"C16-1289","2009.mtsummit-posters.24","0.140132"
"2009.mtsummit-posters.24","D15-1146","0.140132"
"D15-1146","2009.mtsummit-posters.24","0.140132"
"2009.mtsummit-posters.24","P08-2038","0.115132"
"P08-2038","2009.mtsummit-posters.24","0.115132"
"2009.mtsummit-posters.24","W07-0706","0.0526316"
"W07-0706","2009.mtsummit-posters.24","0.0526316"
"2009.mtsummit-posters.25","C16-1203","0.150846"
"C16-1203","2009.mtsummit-posters.25","0.150846"
"2009.mtsummit-posters.25","C16-1293","0.150846"
"C16-1293","2009.mtsummit-posters.25","0.150846"
"2009.mtsummit-posters.25","N10-1016","1.28189"
"N10-1016","2009.mtsummit-posters.25","1.28189"
"2009.mtsummit-posters.25","P08-2038","0.150846"
"P08-2038","2009.mtsummit-posters.25","0.150846"
"2009.mtsummit-posters.25","P09-1036","1.28189"
"P09-1036","2009.mtsummit-posters.25","1.28189"
"2009.mtsummit-posters.25","P11-1129","0.543003"
"P11-1129","2009.mtsummit-posters.25","0.543003"
"2009.mtsummit-posters.25","P12-1095","0.173955"
"P12-1095","2009.mtsummit-posters.25","0.173955"
"2009.mtsummit-posters.25","P14-1137","0.261957"
"P14-1137","2009.mtsummit-posters.25","0.261957"
"C08-1127","C16-1203","0.150846"
"C16-1203","C08-1127","0.150846"
"C08-1127","C16-1289","0.115132"
"C16-1289","C08-1127","0.115132"
"C08-1127","D15-1146","0.150846"
"D15-1146","C08-1127","0.150846"
"C16-1203","C16-1289","0.140132"
"C16-1289","C16-1203","0.140132"
"C16-1203","C16-1293","0.175846"
"C16-1293","C16-1203","0.175846"
"C16-1203","D15-1146","0.175846"
"D15-1146","C16-1203","0.175846"
"C16-1203","I08-1066","0.115132"
"I08-1066","C16-1203","0.115132"
"C16-1203","J10-3009","0.175846"
"J10-3009","C16-1203","0.175846"
"C16-1203","N10-1016","0.175846"
"N10-1016","C16-1203","0.175846"
"C16-1203","P08-2038","0.150846"
"P08-2038","C16-1203","0.150846"
"C16-1203","P09-1036","0.175846"
"P09-1036","C16-1203","0.175846"
"C16-1203","P11-1129","0.238346"
"P11-1129","C16-1203","0.238346"
"C16-1203","P12-1095","4.20263"
"P12-1095","C16-1203","4.20263"
"C16-1203","P14-1137","0.175846"
"P14-1137","C16-1203","0.175846"
"C16-1203","P15-1023","0.238346"
"P15-1023","C16-1203","0.238346"
"C16-1203","W07-0706","0.0883459"
"W07-0706","C16-1203","0.0883459"
"C16-1289","C16-1293","0.140132"
"C16-1293","C16-1289","0.140132"
"C16-1289","J10-3009","0.198955"
"J10-3009","C16-1289","0.198955"
"C16-1289","N10-1016","0.198955"
"N10-1016","C16-1289","0.198955"
"C16-1289","P08-2038","0.115132"
"P08-2038","C16-1289","0.115132"
"C16-1289","P09-1036","0.198955"
"P09-1036","C16-1289","0.198955"
"C16-1289","P11-1129","0.198955"
"P11-1129","C16-1289","0.198955"
"C16-1289","P12-1095","0.198955"
"P12-1095","C16-1289","0.198955"
"C16-1289","P14-1137","0.140132"
"P14-1137","C16-1289","0.140132"
"C16-1289","W07-0706","0.0526316"
"W07-0706","C16-1289","0.0526316"
"C16-1293","D15-1146","0.509179"
"D15-1146","C16-1293","0.509179"
"C16-1293","I08-1066","0.0526316"
"I08-1066","C16-1293","0.0526316"
"C16-1293","P08-2038","0.150846"
"P08-2038","C16-1293","0.150846"
"C16-1293","W07-0706","0.0883459"
"W07-0706","C16-1293","0.0883459"
"D15-1146","J10-3009","0.234669"
"J10-3009","D15-1146","0.234669"
"D15-1146","N10-1016","0.234669"
"N10-1016","D15-1146","0.234669"
"D15-1146","P08-2038","0.150846"
"P08-2038","D15-1146","0.150846"
"D15-1146","P09-1036","0.234669"
"P09-1036","D15-1146","0.234669"
"D15-1146","P11-1129","0.234669"
"P11-1129","D15-1146","0.234669"
"D15-1146","P12-1095","0.198955"
"P12-1095","D15-1146","0.198955"
"D15-1146","P14-1137","0.175846"
"P14-1137","D15-1146","0.175846"
"D15-1146","W07-0706","0.0883459"
"W07-0706","D15-1146","0.0883459"
"I08-1066","N10-1016","0.485965"
"N10-1016","I08-1066","0.485965"
"I08-1066","P08-2038","0.0526316"
"P08-2038","I08-1066","0.0526316"
"I08-1066","P09-1036","0.152632"
"P09-1036","I08-1066","0.152632"
"I08-1066","P12-1095","0.115132"
"P12-1095","I08-1066","0.115132"
"I08-1066","P14-1137","0.0526316"
"P14-1137","I08-1066","0.0526316"
"P08-2038","P11-1129","0.150846"
"P11-1129","P08-2038","0.150846"
"P08-2038","P12-1095","0.115132"
"P12-1095","P08-2038","0.115132"
"P08-2038","P14-1137","0.150846"
"P14-1137","P08-2038","0.150846"
"P08-2038","P15-1023","0.150846"
"P15-1023","P08-2038","0.150846"
"P11-1129","W07-0706","0.0883459"
"W07-0706","P11-1129","0.0883459"
"P12-1095","W07-0706","0.0526316"
"W07-0706","P12-1095","0.0526316"
"P14-1137","W07-0706","0.199457"
"W07-0706","P14-1137","0.199457"
"P15-1023","W07-0706","0.0883459"
"W07-0706","P15-1023","0.0883459"
"2007.iwslt-1.17","C18-1050","0.111111"
"C18-1050","2007.iwslt-1.17","0.111111"
"2007.iwslt-1.17","C18-1051","0.111111"
"C18-1051","2007.iwslt-1.17","0.111111"
"2009.mtsummit-posters.25","C18-1050","0.211111"
"C18-1050","2009.mtsummit-posters.25","0.211111"
"2009.mtsummit-posters.25","C18-1051","0.211111"
"C18-1051","2009.mtsummit-posters.25","0.211111"
"2009.mtsummit-posters.25","P06-1066","0.420437"
"P06-1066","2009.mtsummit-posters.25","0.420437"
"C08-1127","C18-1050","0.211111"
"C18-1050","C08-1127","0.211111"
"C08-1127","C18-1051","0.211111"
"C18-1051","C08-1127","0.211111"
"C18-1050","C18-1051","1.51944"
"C18-1051","C18-1050","1.51944"
"C18-1050","J10-3009","0.211111"
"J10-3009","C18-1050","0.211111"
"C18-1050","N10-1016","0.211111"
"N10-1016","C18-1050","0.211111"
"C18-1050","P06-1066","0.211111"
"P06-1066","C18-1050","0.211111"
"C18-1050","P09-1036","0.211111"
"P09-1036","C18-1050","0.211111"
"C18-1050","W07-0706","0.211111"
"W07-0706","C18-1050","0.211111"
"C18-1051","J10-3009","0.211111"
"J10-3009","C18-1051","0.211111"
"C18-1051","N10-1016","0.211111"
"N10-1016","C18-1051","0.211111"
"C18-1051","P06-1066","0.211111"
"P06-1066","C18-1051","0.211111"
"C18-1051","P09-1036","0.211111"
"P09-1036","C18-1051","0.211111"
"C18-1051","W07-0706","0.211111"
"W07-0706","C18-1051","0.211111"
"P06-1066","W07-0706","0.857937"
"W07-0706","P06-1066","0.857937"
"2007.iwslt-1.17","C16-1136","0.0357143"
"C16-1136","2007.iwslt-1.17","0.0357143"
"2007.iwslt-1.17","C16-1240","0.0357143"
"C16-1240","2007.iwslt-1.17","0.0357143"
"2008.iwslt-evaluation.6","2015.mtsummit-papers.3","0.200137"
"2015.mtsummit-papers.3","2008.iwslt-evaluation.6","0.200137"
"2008.iwslt-evaluation.6","C12-1176","0.300137"
"C12-1176","2008.iwslt-evaluation.6","0.300137"
"2008.iwslt-evaluation.6","C16-1136","0.0357143"
"C16-1136","2008.iwslt-evaluation.6","0.0357143"
"2008.iwslt-evaluation.6","C16-1240","0.123214"
"C16-1240","2008.iwslt-evaluation.6","0.123214"
"2008.iwslt-evaluation.6","D13-1026","0.223214"
"D13-1026","2008.iwslt-evaluation.6","0.223214"
"2008.iwslt-evaluation.6","D14-1060","0.175137"
"D14-1060","2008.iwslt-evaluation.6","0.175137"
"2008.iwslt-evaluation.6","D15-1145","0.200137"
"D15-1145","2008.iwslt-evaluation.6","0.200137"
"2008.iwslt-evaluation.6","D15-1164","0.0982143"
"D15-1164","2008.iwslt-evaluation.6","0.0982143"
"2008.iwslt-evaluation.6","D17-1149","0.385714"
"D17-1149","2008.iwslt-evaluation.6","0.385714"
"2008.iwslt-evaluation.6","P06-1066","0.135714"
"P06-1066","2008.iwslt-evaluation.6","0.135714"
"2008.iwslt-evaluation.6","P10-1062","0.660714"
"P10-1062","2008.iwslt-evaluation.6","0.660714"
"2008.iwslt-evaluation.6","P13-2068","0.200137"
"P13-2068","2008.iwslt-evaluation.6","0.200137"
"2009.iwslt-evaluation.7","2015.mtsummit-papers.3","0.112637"
"2015.mtsummit-papers.3","2009.iwslt-evaluation.7","0.112637"
"2009.iwslt-evaluation.7","C12-1176","0.212637"
"C12-1176","2009.iwslt-evaluation.7","0.212637"
"2009.iwslt-evaluation.7","C16-1136","0.0357143"
"C16-1136","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","C16-1240","0.0357143"
"C16-1240","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","D13-1026","0.135714"
"D13-1026","2009.iwslt-evaluation.7","0.135714"
"2009.iwslt-evaluation.7","D14-1060","0.612637"
"D14-1060","2009.iwslt-evaluation.7","0.612637"
"2009.iwslt-evaluation.7","D15-1145","0.112637"
"D15-1145","2009.iwslt-evaluation.7","0.112637"
"2009.iwslt-evaluation.7","D15-1164","0.0357143"
"D15-1164","2009.iwslt-evaluation.7","0.0357143"
"2009.iwslt-evaluation.7","D17-1149","0.385714"
"D17-1149","2009.iwslt-evaluation.7","0.385714"
"2009.iwslt-evaluation.7","P06-1066","0.135714"
"P06-1066","2009.iwslt-evaluation.7","0.135714"
"2009.iwslt-evaluation.7","P10-1062","0.635714"
"P10-1062","2009.iwslt-evaluation.7","0.635714"
"2009.iwslt-evaluation.7","P13-2068","0.112637"
"P13-2068","2009.iwslt-evaluation.7","0.112637"
"2009.mtsummit-posters.25","2015.mtsummit-papers.3","0.0357143"
"2015.mtsummit-papers.3","2009.mtsummit-posters.25","0.0357143"
"2009.mtsummit-posters.25","C16-1136","0.0357143"
"C16-1136","2009.mtsummit-posters.25","0.0357143"
"2009.mtsummit-posters.25","C16-1240","0.0357143"
"C16-1240","2009.mtsummit-posters.25","0.0357143"
"2009.mtsummit-posters.25","D13-1026","0.0945378"
"D13-1026","2009.mtsummit-posters.25","0.0945378"
"2009.mtsummit-posters.25","D14-1060","0.0357143"
"D14-1060","2009.mtsummit-posters.25","0.0357143"
"2009.mtsummit-posters.25","D15-1145","0.427871"
"D15-1145","2009.mtsummit-posters.25","0.427871"
"2009.mtsummit-posters.25","D15-1164","0.0357143"
"D15-1164","2009.mtsummit-posters.25","0.0357143"
"2009.mtsummit-posters.25","D17-1149","0.146825"
"D17-1149","2009.mtsummit-posters.25","0.146825"
"2009.mtsummit-posters.25","P10-1062","0.0357143"
"P10-1062","2009.mtsummit-posters.25","0.0357143"
"2009.mtsummit-posters.25","P13-2068","0.0357143"
"P13-2068","2009.mtsummit-posters.25","0.0357143"
"2015.mtsummit-papers.3","C16-1136","0.0357143"
"C16-1136","2015.mtsummit-papers.3","0.0357143"
"2015.mtsummit-papers.3","C16-1203","0.123214"
"C16-1203","2015.mtsummit-papers.3","0.123214"
"2015.mtsummit-papers.3","C16-1240","1.16488"
"C16-1240","2015.mtsummit-papers.3","1.16488"
"2015.mtsummit-papers.3","D15-1146","1.0543"
"D15-1146","2015.mtsummit-papers.3","1.0543"
"2015.mtsummit-papers.3","P08-2038","0.0357143"
"P08-2038","2015.mtsummit-papers.3","0.0357143"
"2015.mtsummit-papers.3","W07-0706","0.0357143"
"W07-0706","2015.mtsummit-papers.3","0.0357143"
"C08-1127","C16-1136","0.0357143"
"C16-1136","C08-1127","0.0357143"
"C08-1127","C16-1240","0.0357143"
"C16-1240","C08-1127","0.0357143"
"C12-1176","C16-1136","0.0357143"
"C16-1136","C12-1176","0.0357143"
"C12-1176","C16-1203","0.185714"
"C16-1203","C12-1176","0.185714"
"C12-1176","C16-1240","0.248214"
"C16-1240","C12-1176","0.248214"
"C12-1176","D15-1146","0.258961"
"D15-1146","C12-1176","0.258961"
"C12-1176","P08-2038","0.0982143"
"P08-2038","C12-1176","0.0982143"
"C16-1136","C16-1203","0.0357143"
"C16-1203","C16-1136","0.0357143"
"C16-1136","C16-1240","0.0357143"
"C16-1240","C16-1136","0.0357143"
"C16-1136","C16-1293","0.0357143"
"C16-1293","C16-1136","0.0357143"
"C16-1136","D13-1026","0.0357143"
"D13-1026","C16-1136","0.0357143"
"C16-1136","D14-1060","0.0357143"
"D14-1060","C16-1136","0.0357143"
"C16-1136","D15-1145","0.0357143"
"D15-1145","C16-1136","0.0357143"
"C16-1136","D15-1146","0.0357143"
"D15-1146","C16-1136","0.0357143"
"C16-1136","D15-1164","1.03571"
"D15-1164","C16-1136","1.03571"
"C16-1136","D17-1149","0.0357143"
"D17-1149","C16-1136","0.0357143"
"C16-1136","J10-3009","0.0357143"
"J10-3009","C16-1136","0.0357143"
"C16-1136","N10-1016","0.0357143"
"N10-1016","C16-1136","0.0357143"
"C16-1136","P06-1066","0.0357143"
"P06-1066","C16-1136","0.0357143"
"C16-1136","P08-2038","0.0357143"
"P08-2038","C16-1136","0.0357143"
"C16-1136","P09-1036","0.0357143"
"P09-1036","C16-1136","0.0357143"
"C16-1136","P10-1062","0.0357143"
"P10-1062","C16-1136","0.0357143"
"C16-1136","P11-1129","0.0357143"
"P11-1129","C16-1136","0.0357143"
"C16-1136","P12-1079","0.0357143"
"P12-1079","C16-1136","0.0357143"
"C16-1136","P13-2068","0.0357143"
"P13-2068","C16-1136","0.0357143"
"C16-1136","P14-1137","0.0357143"
"P14-1137","C16-1136","0.0357143"
"C16-1136","P15-1023","0.0357143"
"P15-1023","C16-1136","0.0357143"
"C16-1136","W07-0706","0.0357143"
"W07-0706","C16-1136","0.0357143"
"C16-1203","C16-1240","0.123214"
"C16-1240","C16-1203","0.123214"
"C16-1203","D13-1026","0.123214"
"D13-1026","C16-1203","0.123214"
"C16-1203","D14-1060","0.0982143"
"D14-1060","C16-1203","0.0982143"
"C16-1203","D15-1145","0.123214"
"D15-1145","C16-1203","0.123214"
"C16-1203","D15-1164","0.0982143"
"D15-1164","C16-1203","0.0982143"
"C16-1203","D17-1149","0.0357143"
"D17-1149","C16-1203","0.0357143"
"C16-1203","P06-1066","0.0982143"
"P06-1066","C16-1203","0.0982143"
"C16-1203","P10-1062","0.0607143"
"P10-1062","C16-1203","0.0607143"
"C16-1203","P12-1079","0.123214"
"P12-1079","C16-1203","0.123214"
"C16-1203","P13-2068","0.123214"
"P13-2068","C16-1203","0.123214"
"C16-1240","C16-1293","0.394048"
"C16-1293","C16-1240","0.394048"
"C16-1240","D13-1026","0.123214"
"D13-1026","C16-1240","0.123214"
"C16-1240","D14-1060","0.223214"
"D14-1060","C16-1240","0.223214"
"C16-1240","D15-1145","0.248214"
"D15-1145","C16-1240","0.248214"
"C16-1240","D15-1146","2.64405"
"D15-1146","C16-1240","2.64405"
"C16-1240","D15-1164","0.806548"
"D15-1164","C16-1240","0.806548"
"C16-1240","D17-1149","0.0357143"
"D17-1149","C16-1240","0.0357143"
"C16-1240","J10-3009","0.0607143"
"J10-3009","C16-1240","0.0607143"
"C16-1240","N10-1016","0.0607143"
"N10-1016","C16-1240","0.0607143"
"C16-1240","P06-1066","0.0357143"
"P06-1066","C16-1240","0.0357143"
"C16-1240","P08-2038","0.0357143"
"P08-2038","C16-1240","0.0357143"
"C16-1240","P09-1036","0.0607143"
"P09-1036","C16-1240","0.0607143"
"C16-1240","P10-1062","0.0607143"
"P10-1062","C16-1240","0.0607143"
"C16-1240","P11-1129","0.123214"
"P11-1129","C16-1240","0.123214"
"C16-1240","P12-1079","0.123214"
"P12-1079","C16-1240","0.123214"
"C16-1240","P13-2068","0.123214"
"P13-2068","C16-1240","0.123214"
"C16-1240","P14-1137","0.185714"
"P14-1137","C16-1240","0.185714"
"C16-1240","P15-1023","0.248214"
"P15-1023","C16-1240","0.248214"
"C16-1240","W07-0706","0.0357143"
"W07-0706","C16-1240","0.0357143"
"D13-1026","D15-1146","0.119538"
"D15-1146","D13-1026","0.119538"
"D13-1026","P08-2038","0.0357143"
"P08-2038","D13-1026","0.0357143"
"D13-1026","W07-0706","0.0357143"
"W07-0706","D13-1026","0.0357143"
"D14-1060","D15-1146","0.112637"
"D15-1146","D14-1060","0.112637"
"D14-1060","P08-2038","0.0357143"
"P08-2038","D14-1060","0.0357143"
"D14-1060","W07-0706","0.0357143"
"W07-0706","D14-1060","0.0357143"
"D15-1145","D15-1146","2.02979"
"D15-1146","D15-1145","2.02979"
"D15-1145","P08-2038","0.0357143"
"P08-2038","D15-1145","0.0357143"
"D15-1145","W07-0706","0.0357143"
"W07-0706","D15-1145","0.0357143"
"D15-1146","D15-1164","0.619048"
"D15-1164","D15-1146","0.619048"
"D15-1146","D17-1149","0.369048"
"D17-1149","D15-1146","0.369048"
"D15-1146","P06-1066","0.0982143"
"P06-1066","D15-1146","0.0982143"
"D15-1146","P10-1062","0.0607143"
"P10-1062","D15-1146","0.0607143"
"D15-1146","P13-2068","0.137637"
"P13-2068","D15-1146","0.137637"
"D15-1164","P08-2038","0.0357143"
"P08-2038","D15-1164","0.0357143"
"D15-1164","W07-0706","0.0357143"
"W07-0706","D15-1164","0.0357143"
"D17-1149","P08-2038","0.0357143"
"P08-2038","D17-1149","0.0357143"
"D17-1149","W07-0706","0.146825"
"W07-0706","D17-1149","0.146825"
"P06-1066","P08-2038","0.0982143"
"P08-2038","P06-1066","0.0982143"
"P08-2038","P10-1062","0.0357143"
"P10-1062","P08-2038","0.0357143"
"P08-2038","P12-1079","0.0357143"
"P12-1079","P08-2038","0.0357143"
"P08-2038","P13-2068","0.0357143"
"P13-2068","P08-2038","0.0357143"
"P10-1062","W07-0706","0.0357143"
"W07-0706","P10-1062","0.0357143"
"P12-1079","W07-0706","0.0357143"
"W07-0706","P12-1079","0.0357143"
"P13-2068","W07-0706","0.0357143"
"W07-0706","P13-2068","0.0357143"
"2008.iwslt-evaluation.6","C18-1050","0.2"
"C18-1050","2008.iwslt-evaluation.6","0.2"
"2008.iwslt-evaluation.6","C18-1051","0.2"
"C18-1051","2008.iwslt-evaluation.6","0.2"
"2008.iwslt-evaluation.6","D16-1050","0.125"
"D16-1050","2008.iwslt-evaluation.6","0.125"
"2009.iwslt-evaluation.7","C18-1050","0.2"
"C18-1050","2009.iwslt-evaluation.7","0.2"
"2009.iwslt-evaluation.7","C18-1051","0.2"
"C18-1051","2009.iwslt-evaluation.7","0.2"
"2009.iwslt-evaluation.7","D16-1050","0.1"
"D16-1050","2009.iwslt-evaluation.7","0.1"
"C08-1127","D16-1050","1.1"
"D16-1050","C08-1127","1.1"
"C12-1176","C18-1050","0.1"
"C18-1050","C12-1176","0.1"
"C12-1176","C18-1051","0.1"
"C18-1051","C12-1176","0.1"
"C12-1176","D16-1050","0.683824"
"D16-1050","C12-1176","0.683824"
"C18-1050","D13-1026","0.1"
"D13-1026","C18-1050","0.1"
"C18-1050","D16-1050","0.808333"
"D16-1050","C18-1050","0.808333"
"C18-1050","D17-1149","0.683333"
"D17-1149","C18-1050","0.683333"
"C18-1050","I08-1066","0.2"
"I08-1066","C18-1050","0.2"
"C18-1050","P10-1062","0.1"
"P10-1062","C18-1050","0.1"
"C18-1051","D13-1026","0.1"
"D13-1026","C18-1051","0.1"
"C18-1051","D16-1050","0.475"
"D16-1050","C18-1051","0.475"
"C18-1051","D17-1149","0.35"
"D17-1149","C18-1051","0.35"
"C18-1051","I08-1066","0.2"
"I08-1066","C18-1051","0.2"
"C18-1051","P10-1062","0.1"
"P10-1062","C18-1051","0.1"
"D13-1026","D16-1050","0.683824"
"D16-1050","D13-1026","0.683824"
"D13-1026","I08-1066","0.1625"
"I08-1066","D13-1026","0.1625"
"D16-1050","D17-1149","1.26667"
"D17-1149","D16-1050","1.26667"
"D16-1050","I08-1066","0.1"
"I08-1066","D16-1050","0.1"
"D16-1050","P10-1062","0.125"
"P10-1062","D16-1050","0.125"
"D17-1149","I08-1066","0.1"
"I08-1066","D17-1149","0.1"
"I08-1066","P10-1062","0.1"
"P10-1062","I08-1066","0.1"
"2008.iwslt-evaluation.6","2021.acl-short.58","0.101923"
"2021.acl-short.58","2008.iwslt-evaluation.6","0.101923"
"2008.iwslt-evaluation.6","P17-1064","0.164423"
"P17-1064","2008.iwslt-evaluation.6","0.164423"
"2008.iwslt-evaluation.6","P18-1164","0.101923"
"P18-1164","2008.iwslt-evaluation.6","0.101923"
"2009.iwslt-evaluation.7","2021.acl-short.58","0.0769231"
"2021.acl-short.58","2009.iwslt-evaluation.7","0.0769231"
"2009.iwslt-evaluation.7","P17-1064","0.0769231"
"P17-1064","2009.iwslt-evaluation.7","0.0769231"
"2009.iwslt-evaluation.7","P18-1164","0.0769231"
"P18-1164","2009.iwslt-evaluation.7","0.0769231"
"2015.mtsummit-papers.3","2021.acl-short.58","0.101923"
"2021.acl-short.58","2015.mtsummit-papers.3","0.101923"
"2015.mtsummit-papers.3","C16-1289","0.685256"
"C16-1289","2015.mtsummit-papers.3","0.685256"
"2015.mtsummit-papers.3","P17-1064","0.164423"
"P17-1064","2015.mtsummit-papers.3","0.164423"
"2015.mtsummit-papers.3","P18-1164","0.101923"
"P18-1164","2015.mtsummit-papers.3","0.101923"
"2021.acl-short.58","C12-1176","0.101923"
"C12-1176","2021.acl-short.58","0.101923"
"2021.acl-short.58","C16-1289","0.101923"
"C16-1289","2021.acl-short.58","0.101923"
"2021.acl-short.58","D14-1060","0.0769231"
"D14-1060","2021.acl-short.58","0.0769231"
"2021.acl-short.58","D15-1145","0.101923"
"D15-1145","2021.acl-short.58","0.101923"
"2021.acl-short.58","D15-1146","0.101923"
"D15-1146","2021.acl-short.58","0.101923"
"2021.acl-short.58","P12-1079","0.101923"
"P12-1079","2021.acl-short.58","0.101923"
"2021.acl-short.58","P13-2068","0.101923"
"P13-2068","2021.acl-short.58","0.101923"
"2021.acl-short.58","P15-1023","0.101923"
"P15-1023","2021.acl-short.58","0.101923"
"2021.acl-short.58","P17-1064","0.101923"
"P17-1064","2021.acl-short.58","0.101923"
"2021.acl-short.58","P18-1164","0.101923"
"P18-1164","2021.acl-short.58","0.101923"
"C12-1176","C16-1289","0.223247"
"C16-1289","C12-1176","0.223247"
"C12-1176","P18-1164","0.101923"
"P18-1164","C12-1176","0.101923"
"C16-1289","D14-1060","0.0769231"
"D14-1060","C16-1289","0.0769231"
"C16-1289","D15-1145","0.660747"
"D15-1145","C16-1289","0.660747"
"C16-1289","P13-2068","0.101923"
"P13-2068","C16-1289","0.101923"
"C16-1289","P17-1064","0.160747"
"P17-1064","C16-1289","0.160747"
"C16-1289","P18-1164","0.101923"
"P18-1164","C16-1289","0.101923"
"D14-1060","P17-1064","0.139423"
"P17-1064","D14-1060","0.139423"
"D14-1060","P18-1164","0.0769231"
"P18-1164","D14-1060","0.0769231"
"D15-1145","P17-1064","0.55658"
"P17-1064","D15-1145","0.55658"
"D15-1145","P18-1164","0.101923"
"P18-1164","D15-1145","0.101923"
"D15-1146","P17-1064","0.160747"
"P17-1064","D15-1146","0.160747"
"D15-1146","P18-1164","0.101923"
"P18-1164","D15-1146","0.101923"
"P12-1079","P17-1064","0.223247"
"P17-1064","P12-1079","0.223247"
"P12-1079","P18-1164","0.101923"
"P18-1164","P12-1079","0.101923"
"P13-2068","P17-1064","0.164423"
"P17-1064","P13-2068","0.164423"
"P13-2068","P18-1164","0.101923"
"P18-1164","P13-2068","0.101923"
"P15-1023","P17-1064","0.223247"
"P17-1064","P15-1023","0.223247"
"P15-1023","P18-1164","0.101923"
"P18-1164","P15-1023","0.101923"
"P17-1064","P18-1164","2.26026"
"P18-1164","P17-1064","2.26026"
"2008.iwslt-evaluation.6","D13-1163","0.0875"
"D13-1163","2008.iwslt-evaluation.6","0.0875"
"2015.mtsummit-papers.3","D13-1163","0.2125"
"D13-1163","2015.mtsummit-papers.3","0.2125"
"2015.mtsummit-papers.3","I08-1066","0.0625"
"I08-1066","2015.mtsummit-papers.3","0.0625"
"C12-1176","D13-1163","0.2125"
"D13-1163","C12-1176","0.2125"
"C16-1203","D13-1163","0.0875"
"D13-1163","C16-1203","0.0875"
"C16-1203","P17-1064","0.0875"
"P17-1064","C16-1203","0.0875"
"C16-1240","D13-1163","0.2125"
"D13-1163","C16-1240","0.2125"
"C16-1240","I08-1066","0.0625"
"I08-1066","C16-1240","0.0625"
"C16-1240","P12-1095","0.0875"
"P12-1095","C16-1240","0.0875"
"C16-1240","P17-1064","0.0875"
"P17-1064","C16-1240","0.0875"
"D13-1026","D13-1163","0.0875"
"D13-1163","D13-1026","0.0875"
"D13-1026","P17-1064","0.146324"
"P17-1064","D13-1026","0.146324"
"D13-1163","D14-1060","3.10417"
"D14-1060","D13-1163","3.10417"
"D13-1163","D15-1145","1.37917"
"D15-1145","D13-1163","1.37917"
"D13-1163","D15-1164","0.1875"
"D15-1164","D13-1163","0.1875"
"D13-1163","I08-1066","0.0625"
