"Q13-1034","S15-2153","0.5"
"S15-2153","Q13-1034","0.5"
"Q13-1034","W08-0319","1"
"W08-0319","Q13-1034","1"
"Q13-1034","W15-2111","0.7"
"W15-2111","Q13-1034","0.7"
"W07-1709","W15-2111","0.5"
"W15-2111","W07-1709","0.5"
"Q13-1034","W14-2902","0.2"
"W14-2902","Q13-1034","0.2"
"Q13-1034","W14-5808","0.2"
"W14-5808","Q13-1034","0.2"
"Q13-1034","xue-etal-2014-interlingua","0.2"
"xue-etal-2014-interlingua","Q13-1034","0.2"
"rehm-etal-2014-strategic","uresova-etal-2014-multilingual","0.333333"
"uresova-etal-2014-multilingual","rehm-etal-2014-strategic","0.333333"
"rehm-etal-2014-strategic","W08-0319","0.333333"
"W08-0319","rehm-etal-2014-strategic","0.333333"
"rehm-etal-2014-strategic","W14-3326","0.333333"
"W14-3326","rehm-etal-2014-strategic","0.333333"
"uresova-etal-2014-multilingual","W08-0319","0.833333"
"W08-0319","uresova-etal-2014-multilingual","0.833333"
"uresova-etal-2014-multilingual","W14-3326","2.83333"
"W14-3326","uresova-etal-2014-multilingual","2.83333"
"W08-0319","W14-3326","0.833333"
"W14-3326","W08-0319","0.833333"
"uresova-etal-2014-multilingual","W14-2902","0.5"
"W14-2902","uresova-etal-2014-multilingual","0.5"
"uresova-etal-2014-multilingual","W15-2111","0.5"
"W15-2111","uresova-etal-2014-multilingual","0.5"
"W08-0319","W09-1201","0.5"
"W09-1201","W08-0319","0.5"
"W08-0319","W15-2111","0.5"
"W15-2111","W08-0319","0.5"
"W09-1201","zeman-etal-2012-hamledt","1.5"
"zeman-etal-2012-hamledt","W09-1201","1.5"
"W14-2902","zeman-etal-2012-hamledt","1.5"
"zeman-etal-2012-hamledt","W14-2902","1.5"
"W14-5808","W15-1613","1"
"W15-1613","W14-5808","1"
"W15-2111","W16-1812","1"
"W16-1812","W15-2111","1"
