"W13-2263","2015.mtsummit-papers.1","0.333333"
"I17-1027","N19-1343","4.73333"
"N19-1343","I17-1027","4.73333"
"I17-1027","W13-2263","0.333333"
"W13-2263","I17-1027","0.333333"
"N19-1343","W13-2263","0.333333"
"W13-2263","N19-1343","0.333333"
"2016.amta-researchers.11","I17-1003","1"
"I17-1003","2016.amta-researchers.11","1"
"2020.coling-main.271","2020.emnlp-demos.4","0.833333"
"2020.emnlp-demos.4","2020.coling-main.271","0.833333"
"2020.coling-main.271","2021.mrl-1.2","0.666667"
"2021.mrl-1.2","2020.coling-main.271","0.666667"
"2020.emnlp-demos.4","2021.mrl-1.2","0.5"
"2021.mrl-1.2","2020.emnlp-demos.4","0.5"
"2020.coling-main.271","2021.acl-long.275","0.583333"
"2021.acl-long.275","2020.coling-main.271","0.583333"
"2020.coling-main.271","2021.findings-acl.164","0.75"
"2021.findings-acl.164","2020.coling-main.271","0.75"
"2020.emnlp-demos.4","2021.acl-long.275","0.333333"
"2021.acl-long.275","2020.emnlp-demos.4","0.333333"
"2020.emnlp-demos.4","2021.findings-acl.164","0.333333"
"2021.findings-acl.164","2020.emnlp-demos.4","0.333333"
"2021.acl-long.275","2021.findings-acl.164","3.5"
"2021.findings-acl.164","2021.acl-long.275","3.5"
"2020.coling-main.271","I17-1027","1.7"
"I17-1027","2020.coling-main.271","1.7"
"2020.coling-main.271","N19-1343","2.61667"
"N19-1343","2020.coling-main.271","2.61667"
"2020.coling-main.271","W15-2208","0.7"
"W15-2208","2020.coling-main.271","0.7"
"I17-1027","W15-2208","1.2"
"W15-2208","I17-1027","1.2"
"N19-1343","W15-2208","1.2"
"W15-2208","N19-1343","1.2"
"2020.coling-main.271","P09-1109","0.366667"
"P09-1109","2020.coling-main.271","0.366667"
"2020.coling-main.271","P09-2002","0.366667"
"P09-2002","2020.coling-main.271","0.366667"
"I17-1027","P09-1109","0.366667"
"P09-1109","I17-1027","0.366667"
"I17-1027","P09-2002","0.366667"
"P09-2002","I17-1027","0.366667"
"N19-1343","P09-1109","0.866667"
"P09-1109","N19-1343","0.866667"
"N19-1343","P09-2002","0.866667"
"P09-2002","N19-1343","0.866667"
"P09-1109","P09-2002","0.866667"
"P09-2002","P09-1109","0.866667"
"P09-1109","W15-2208","0.366667"
"W15-2208","P09-1109","0.366667"
"P09-2002","W15-2208","0.366667"
"W15-2208","P09-2002","0.366667"
"2020.coling-main.271","I17-2017","0.25"
"I17-2017","2020.coling-main.271","0.25"
"2021.acl-long.275","I17-2017","1"
"I17-2017","2021.acl-long.275","1"
"2021.acl-long.275","N19-1343","0.5"
"N19-1343","2021.acl-long.275","0.5"
"2021.findings-acl.164","I17-2017","2"
"I17-2017","2021.findings-acl.164","2"
"2021.findings-acl.164","N19-1343","0.666667"
"N19-1343","2021.findings-acl.164","0.666667"
"I17-2017","N19-1343","0.5"
"N19-1343","I17-2017","0.5"
"2020.coling-main.271","2020.emnlp-main.523","0.166667"
"2020.emnlp-main.523","2020.coling-main.271","0.166667"
"2020.coling-main.271","D18-1191","0.666667"
"D18-1191","2020.coling-main.271","0.666667"
"2020.coling-main.271","P19-1300","0.166667"
"P19-1300","2020.coling-main.271","0.166667"
"2020.emnlp-main.523","2021.findings-acl.164","0.166667"
"2021.findings-acl.164","2020.emnlp-main.523","0.166667"
"2020.emnlp-main.523","2021.mrl-1.2","0.166667"
"2021.mrl-1.2","2020.emnlp-main.523","0.166667"
"2020.emnlp-main.523","D18-1191","0.166667"
"D18-1191","2020.emnlp-main.523","0.166667"
"2020.emnlp-main.523","N19-1343","0.166667"
"N19-1343","2020.emnlp-main.523","0.166667"
"2020.emnlp-main.523","P19-1300","0.166667"
"P19-1300","2020.emnlp-main.523","0.166667"
"2021.findings-acl.164","2021.mrl-1.2","0.166667"
"2021.mrl-1.2","2021.findings-acl.164","0.166667"
"2021.findings-acl.164","D18-1191","0.416667"
"D18-1191","2021.findings-acl.164","0.416667"
"2021.findings-acl.164","P19-1300","0.166667"
"P19-1300","2021.findings-acl.164","0.166667"
"2021.mrl-1.2","D18-1191","0.166667"
"D18-1191","2021.mrl-1.2","0.166667"
"2021.mrl-1.2","N19-1343","0.166667"
"N19-1343","2021.mrl-1.2","0.166667"
"2021.mrl-1.2","P19-1300","3.16667"
"P19-1300","2021.mrl-1.2","3.16667"
"D18-1191","N19-1343","0.916667"
"N19-1343","D18-1191","0.916667"
"D18-1191","P19-1300","0.166667"
"P19-1300","D18-1191","0.166667"
"N19-1343","P19-1300","0.166667"
"P19-1300","N19-1343","0.166667"
"2020.coling-main.271","C08-1046","0.166667"
"C08-1046","2020.coling-main.271","0.166667"
"C08-1046","I17-1027","0.166667"
"I17-1027","C08-1046","0.166667"
"C08-1046","N19-1343","0.166667"
"N19-1343","C08-1046","0.166667"
"C08-1046","P09-1109","0.166667"
"P09-1109","C08-1046","0.166667"
"C08-1046","P09-2002","0.166667"
"P09-2002","C08-1046","0.166667"
"C08-1046","W15-2208","0.166667"
"W15-2208","C08-1046","0.166667"
"2020.emnlp-demos.4","2020.emnlp-main.523","2.5"
"2020.emnlp-main.523","2020.emnlp-demos.4","2.5"
"2020.emnlp-demos.4","I17-2017","0.5"
"I17-2017","2020.emnlp-demos.4","0.5"
"2020.emnlp-main.523","I17-2017","0.5"
"I17-2017","2020.emnlp-main.523","0.5"
"2020.emnlp-main.523","2021.acl-long.275","2"
"2021.acl-long.275","2020.emnlp-main.523","2"
"2021.acl-long.275","D18-1191","0.25"
"D18-1191","2021.acl-long.275","0.25"
"D18-1191","I17-2017","0.25"
"I17-2017","D18-1191","0.25"
"2021.acl-long.275","C04-1066","0.166667"
"C04-1066","2021.acl-long.275","0.166667"
"2021.acl-long.275","D11-1058","0.166667"
"D11-1058","2021.acl-long.275","0.166667"
"2021.acl-long.275","I13-1094","0.166667"
"I13-1094","2021.acl-long.275","0.166667"
"2021.acl-long.275","P03-1004","0.166667"
"P03-1004","2021.acl-long.275","0.166667"
"2021.acl-long.275","W03-1720","0.166667"
"W03-1720","2021.acl-long.275","0.166667"
"2021.findings-acl.164","C04-1066","0.166667"
"C04-1066","2021.findings-acl.164","0.166667"
"2021.findings-acl.164","D11-1058","0.166667"
"D11-1058","2021.findings-acl.164","0.166667"
"2021.findings-acl.164","I13-1094","0.166667"
"I13-1094","2021.findings-acl.164","0.166667"
"2021.findings-acl.164","P03-1004","0.166667"
"P03-1004","2021.findings-acl.164","0.166667"
"2021.findings-acl.164","W03-1720","0.166667"
"W03-1720","2021.findings-acl.164","0.166667"
"C04-1066","D11-1058","0.166667"
"D11-1058","C04-1066","0.166667"
"C04-1066","I13-1094","0.166667"
"I13-1094","C04-1066","0.166667"
"C04-1066","P03-1004","0.277778"
"P03-1004","C04-1066","0.277778"
"C04-1066","W03-1720","0.277778"
"W03-1720","C04-1066","0.277778"
"D11-1058","I13-1094","0.166667"
"I13-1094","D11-1058","0.166667"
"D11-1058","P03-1004","0.166667"
"P03-1004","D11-1058","0.166667"
"D11-1058","W03-1720","0.166667"
"W03-1720","D11-1058","0.166667"
"I13-1094","P03-1004","0.166667"
"P03-1004","I13-1094","0.166667"
"I13-1094","W03-1720","0.166667"
"W03-1720","I13-1094","0.166667"
"P03-1004","W03-1720","0.277778"
"W03-1720","P03-1004","0.277778"
"2021.eacl-demos.4","P18-2015","0.5"
"P18-2015","2021.eacl-demos.4","0.5"
"2021.eacl-demos.4","Y16-2015","0.5"
"Y16-2015","2021.eacl-demos.4","0.5"
"P18-2015","Y16-2015","0.7"
"Y16-2015","P18-2015","0.7"
"2021.findings-acl.164","P19-1158","1"
"P19-1158","2021.findings-acl.164","1"
"2021.mrl-1.2","C18-1067","0.25"
"C18-1067","2021.mrl-1.2","0.25"
"2021.mrl-1.2","I17-1003","0.25"
"I17-1003","2021.mrl-1.2","0.25"
"2021.mrl-1.2","I17-2044","0.25"
"I17-2044","2021.mrl-1.2","0.25"
"2021.mrl-1.2","W16-3918","0.25"
"W16-3918","2021.mrl-1.2","0.25"
"C18-1067","I17-1003","0.75"
"I17-1003","C18-1067","0.75"
"C18-1067","I17-2044","0.75"
"I17-2044","C18-1067","0.75"
"C18-1067","W16-3918","0.25"
"W16-3918","C18-1067","0.25"
"I17-1003","W16-3918","0.25"
"W16-3918","I17-1003","0.25"
"I17-2044","W16-3918","0.25"
"W16-3918","I17-2044","0.25"
"2021.mrl-1.2","P13-3008","0.2"
"P13-3008","2021.mrl-1.2","0.2"
"2021.mrl-1.2","pereira-etal-2014-collocation","0.2"
"pereira-etal-2014-collocation","2021.mrl-1.2","0.2"
"2021.mrl-1.2","W01-1412","0.2"
"W01-1412","2021.mrl-1.2","0.2"
"2021.mrl-1.2","W03-0314","0.2"
"W03-0314","2021.mrl-1.2","0.2"
"2021.mrl-1.2","W96-0107","0.2"
"W96-0107","2021.mrl-1.2","0.2"
"P13-3008","pereira-etal-2014-collocation","0.4"
"pereira-etal-2014-collocation","P13-3008","0.4"
"P13-3008","W01-1412","0.2"
"W01-1412","P13-3008","0.2"
"P13-3008","W03-0314","0.45"
"W03-0314","P13-3008","0.45"
"P13-3008","W96-0107","0.2"
"W96-0107","P13-3008","0.2"
"pereira-etal-2014-collocation","W01-1412","0.2"
"W01-1412","pereira-etal-2014-collocation","0.2"
"pereira-etal-2014-collocation","W03-0314","0.2"
"W03-0314","pereira-etal-2014-collocation","0.2"
"pereira-etal-2014-collocation","W96-0107","0.2"
"W96-0107","pereira-etal-2014-collocation","0.2"
"W01-1412","W03-0314","1.03333"
"W03-0314","W01-1412","1.03333"
"W01-1412","W96-0107","0.533333"
"W96-0107","W01-1412","0.533333"
"W03-0314","W96-0107","0.533333"
"W96-0107","W03-0314","0.533333"
"2021.starsem-1.20","K16-1030","0.25"
"K16-1030","2021.starsem-1.20","0.25"
"2021.starsem-1.20","P16-2086","0.25"
"P16-2086","2021.starsem-1.20","0.25"
"2021.starsem-1.20","W15-2519","0.25"
"W15-2519","2021.starsem-1.20","0.25"
"2021.starsem-1.20","W15-3101","0.25"
"W15-3101","2021.starsem-1.20","0.25"
"K16-1030","P16-2086","3.25"
"P16-2086","K16-1030","3.25"
"K16-1030","W15-2519","6.75"
"W15-2519","K16-1030","6.75"
"K16-1030","W15-3101","0.75"
"W15-3101","K16-1030","0.75"
"P16-2086","W15-2519","0.25"
"W15-2519","P16-2086","0.25"
"P16-2086","W15-3101","0.25"
"W15-3101","P16-2086","0.25"
"W15-2519","W15-3101","2.75"
"W15-3101","W15-2519","2.75"
"A00-1032","P97-1030","1"
"P97-1030","A00-1032","1"
"A00-1032","C04-1066","0.5"
"C04-1066","A00-1032","0.5"
"A00-1032","P06-1089","0.5"
"P06-1089","A00-1032","0.5"
"C04-1066","P06-1089","1.83333"
"P06-1089","C04-1066","1.83333"
"A00-2015","A97-1053","0.111111"
"A97-1053","A00-2015","0.111111"
"A00-2015","C98-2209","0.111111"
"C98-2209","A00-2015","0.111111"
"A00-2015","matsumoto-etal-2006-annotated","0.111111"
"matsumoto-etal-2006-annotated","A00-2015","0.111111"
"A00-2015","P98-2214","0.111111"
"P98-2214","A00-2015","0.111111"
"A00-2015","W00-1303","1.36111"
"W00-1303","A00-2015","1.36111"
"A00-2015","W03-3023","0.361111"
"W03-3023","A00-2015","0.361111"
"A00-2015","W97-1003","0.111111"
"W97-1003","A00-2015","0.111111"
"A00-2015","W98-1125","0.111111"
"W98-1125","A00-2015","0.111111"
"A00-2015","Y96-1040","0.111111"
"Y96-1040","A00-2015","0.111111"
"A97-1053","C98-2209","1.42063"
"C98-2209","A97-1053","1.42063"
"A97-1053","matsumoto-etal-2006-annotated","0.111111"
"matsumoto-etal-2006-annotated","A97-1053","0.111111"
"A97-1053","P98-2214","1.42063"
"P98-2214","A97-1053","1.42063"
"A97-1053","W00-1303","0.111111"
"W00-1303","A97-1053","0.111111"
"A97-1053","W03-3023","0.111111"
"W03-3023","A97-1053","0.111111"
"A97-1053","W97-1003","0.253968"
"W97-1003","A97-1053","0.253968"
"A97-1053","W98-1125","0.253968"
"W98-1125","A97-1053","0.253968"
"A97-1053","Y96-1040","0.253968"
"Y96-1040","A97-1053","0.253968"
"C98-2209","matsumoto-etal-2006-annotated","0.111111"
"matsumoto-etal-2006-annotated","C98-2209","0.111111"
"C98-2209","P98-2214","3.42063"
"P98-2214","C98-2209","3.42063"
"C98-2209","W00-1303","0.111111"
"W00-1303","C98-2209","0.111111"
"C98-2209","W03-3023","0.111111"
"W03-3023","C98-2209","0.111111"
"C98-2209","W97-1003","0.253968"
"W97-1003","C98-2209","0.253968"
"C98-2209","W98-1125","0.253968"
"W98-1125","C98-2209","0.253968"
"C98-2209","Y96-1040","0.253968"
"Y96-1040","C98-2209","0.253968"
"matsumoto-etal-2006-annotated","P98-2214","0.111111"
"P98-2214","matsumoto-etal-2006-annotated","0.111111"
"matsumoto-etal-2006-annotated","W00-1303","0.111111"
"W00-1303","matsumoto-etal-2006-annotated","0.111111"
"matsumoto-etal-2006-annotated","W03-3023","0.20202"
"W03-3023","matsumoto-etal-2006-annotated","0.20202"
"matsumoto-etal-2006-annotated","W97-1003","0.111111"
"W97-1003","matsumoto-etal-2006-annotated","0.111111"
"matsumoto-etal-2006-annotated","W98-1125","0.20202"
"W98-1125","matsumoto-etal-2006-annotated","0.20202"
"matsumoto-etal-2006-annotated","Y96-1040","0.111111"
"Y96-1040","matsumoto-etal-2006-annotated","0.111111"
"P98-2214","W00-1303","0.111111"
"W00-1303","P98-2214","0.111111"
"P98-2214","W03-3023","0.111111"
"W03-3023","P98-2214","0.111111"
"P98-2214","W97-1003","0.253968"
"W97-1003","P98-2214","0.253968"
"P98-2214","W98-1125","0.253968"
"W98-1125","P98-2214","0.253968"
"P98-2214","Y96-1040","0.253968"
"Y96-1040","P98-2214","0.253968"
"W00-1303","W03-3023","0.611111"
"W03-3023","W00-1303","0.611111"
"W00-1303","W97-1003","0.111111"
"W97-1003","W00-1303","0.111111"
"W00-1303","W98-1125","0.111111"
"W98-1125","W00-1303","0.111111"
"W00-1303","Y96-1040","0.111111"
"Y96-1040","W00-1303","0.111111"
"W03-3023","W97-1003","0.111111"
"W97-1003","W03-3023","0.111111"
"W03-3023","W98-1125","0.20202"
"W98-1125","W03-3023","0.20202"
"W03-3023","Y96-1040","0.111111"
"Y96-1040","W03-3023","0.111111"
"W97-1003","W98-1125","0.253968"
"W98-1125","W97-1003","0.253968"
"W97-1003","Y96-1040","0.253968"
"Y96-1040","W97-1003","0.253968"
"W98-1125","Y96-1040","0.253968"
"Y96-1040","W98-1125","0.253968"
"A00-2015","C08-1046","0.25"
"C08-1046","A00-2015","0.25"
"A00-2015","D11-1137","0.25"
"D11-1137","A00-2015","0.25"
"A00-2015","W09-1218","0.25"
"W09-1218","A00-2015","0.25"
"C08-1046","D11-1137","0.75"
"D11-1137","C08-1046","0.75"
"C08-1046","W03-3023","0.25"
"W03-3023","C08-1046","0.25"
"C08-1046","W09-1218","2.25"
"W09-1218","C08-1046","2.25"
"D11-1137","W03-3023","0.25"
"W03-3023","D11-1137","0.25"
"D11-1137","W09-1218","0.75"
"W09-1218","D11-1137","0.75"
"W03-3023","W09-1218","0.25"
"W09-1218","W03-3023","0.25"
"A00-2015","C00-2135","0.25"
"C00-2135","A00-2015","0.25"
"A00-2015","matsumoto-yamashita-2000-using","0.25"
"matsumoto-yamashita-2000-using","A00-2015","0.25"
"A00-2015","W02-2016","0.25"
"W02-2016","A00-2015","0.25"
"C00-2135","matsumoto-yamashita-2000-using","0.25"
"matsumoto-yamashita-2000-using","C00-2135","0.25"
"C00-2135","W00-1303","0.75"
"W00-1303","C00-2135","0.75"
"C00-2135","W02-2016","0.25"
"W02-2016","C00-2135","0.25"
"matsumoto-yamashita-2000-using","W00-1303","0.25"
"W00-1303","matsumoto-yamashita-2000-using","0.25"
"matsumoto-yamashita-2000-using","W02-2016","0.25"
"W02-2016","matsumoto-yamashita-2000-using","0.25"
"W00-1303","W02-2016","0.75"
"W02-2016","W00-1303","0.75"
"A00-2015","C04-1130","1"
"C04-1130","A00-2015","1"
"A97-1053","C12-2084","0.166667"
"C12-2084","A97-1053","0.166667"
"A97-1053","P02-1063","0.166667"
"P02-1063","A97-1053","0.166667"
"A97-1053","P06-1089","0.166667"
"P06-1089","A97-1053","0.166667"
"A97-1053","W12-2033","0.166667"
"W12-2033","A97-1053","0.166667"
"C12-2084","C98-2209","0.166667"
"C98-2209","C12-2084","0.166667"
"C12-2084","P02-1063","0.166667"
"P02-1063","C12-2084","0.166667"
"C12-2084","P06-1089","0.166667"
"P06-1089","C12-2084","0.166667"
"C12-2084","P98-2214","0.166667"
"P98-2214","C12-2084","0.166667"
"C12-2084","W12-2033","1.16667"
"W12-2033","C12-2084","1.16667"
"C98-2209","P02-1063","0.166667"
"P02-1063","C98-2209","0.166667"
"C98-2209","P06-1089","0.166667"
"P06-1089","C98-2209","0.166667"
"C98-2209","W12-2033","0.166667"
"W12-2033","C98-2209","0.166667"
"P02-1063","P06-1089","0.166667"
"P06-1089","P02-1063","0.166667"
"P02-1063","P98-2214","0.166667"
"P98-2214","P02-1063","0.166667"
"P02-1063","W12-2033","0.166667"
"W12-2033","P02-1063","0.166667"
"P06-1089","P98-2214","0.166667"
"P98-2214","P06-1089","0.166667"
"P06-1089","W12-2033","0.166667"
"W12-2033","P06-1089","0.166667"
"P98-2214","W12-2033","0.166667"
"W12-2033","P98-2214","0.166667"
"A97-1053","C96-1095","1.14286"
"C96-1095","A97-1053","1.14286"
"A97-1053","I05-1050","0.25"
"I05-1050","A97-1053","0.25"
"A97-1053","O00-3003","0.25"
"O00-3003","A97-1053","0.25"
"A97-1053","P13-3008","0.25"
"P13-3008","A97-1053","0.25"
"A97-1053","W03-0314","0.25"
"W03-0314","A97-1053","0.25"
"I05-1050","O00-3003","0.45"
"O00-3003","I05-1050","0.45"
"I05-1050","P13-3008","0.45"
"P13-3008","I05-1050","0.45"
"I05-1050","W03-0314","0.25"
"W03-0314","I05-1050","0.25"
"O00-3003","P13-3008","0.45"
"P13-3008","O00-3003","0.45"
"O00-3003","W03-0314","0.25"
"W03-0314","O00-3003","0.25"
"A97-1053","W98-1304","0.142857"
"W98-1304","A97-1053","0.142857"
"C96-1095","C98-2209","0.142857"
"C98-2209","C96-1095","0.142857"
"C96-1095","P98-2214","0.142857"
"P98-2214","C96-1095","0.142857"
"C96-1095","W97-1003","0.142857"
"W97-1003","C96-1095","0.142857"
"C96-1095","W98-1125","0.142857"
"W98-1125","C96-1095","0.142857"
"C96-1095","W98-1304","0.142857"
"W98-1304","C96-1095","0.142857"
"C96-1095","Y96-1040","1.14286"
"Y96-1040","C96-1095","1.14286"
"C98-2209","W98-1304","0.142857"
"W98-1304","C98-2209","0.142857"
"P98-2214","W98-1304","0.142857"
"W98-1304","P98-2214","0.142857"
"W97-1003","W98-1304","0.142857"
"W98-1304","W97-1003","0.142857"
"W98-1125","W98-1304","0.233766"
"W98-1304","W98-1125","0.233766"
"W98-1304","Y96-1040","0.142857"
"Y96-1040","W98-1304","0.142857"
"C00-1004","C02-1101","0.333333"
"C02-1101","C00-1004","0.333333"
"C00-1004","N01-1025","0.333333"
"N01-1025","C00-1004","0.333333"
"C00-1004","P02-1063","0.333333"
"P02-1063","C00-1004","0.333333"
"C02-1101","N01-1025","0.333333"
"N01-1025","C02-1101","0.333333"
"C02-1101","P02-1063","1.33333"
"P02-1063","C02-1101","1.33333"
"N01-1025","P02-1063","1.33333"
"P02-1063","N01-1025","1.33333"
"C00-1004","Y95-1022","1"
"Y95-1022","C00-1004","1"
"C00-2135","W03-3023","1"
"W03-3023","C00-2135","1"
"C00-2135","W98-1304","0.5"
"W98-1304","C00-2135","0.5"
"W03-3023","W98-1304","0.590909"
"W98-1304","W03-3023","0.590909"
"C00-2135","C94-2175","1.5"
"C94-2175","C00-2135","1.5"
"C00-2135","P93-1004","0.5"
"P93-1004","C00-2135","0.5"
"C94-2175","P93-1004","6.33333"
"P93-1004","C94-2175","6.33333"
"C00-2135","W01-1412","0.5"
"W01-1412","C00-2135","0.5"
"C00-2135","W03-0314","0.5"
"W03-0314","C00-2135","0.5"
"C02-1053","N01-1025","0.333333"
"N01-1025","C02-1053","0.333333"
"C02-1053","P03-1004","0.444444"
"P03-1004","C02-1053","0.444444"
"C02-1053","W02-2016","0.333333"
"W02-2016","C02-1053","0.333333"
"N01-1025","P03-1004","0.333333"
"P03-1004","N01-1025","0.333333"
"N01-1025","W02-2016","0.333333"
"W02-2016","N01-1025","0.333333"
"P03-1004","W02-2016","0.333333"
"W02-2016","P03-1004","0.333333"
"C02-1053","C04-1066","0.111111"
"C04-1066","C02-1053","0.111111"
"C02-1053","I05-3018","0.111111"
"I05-3018","C02-1053","0.111111"
"C02-1053","N03-1002","0.111111"
"N03-1002","C02-1053","0.111111"
"C02-1053","O05-4005","0.111111"
"O05-4005","C02-1053","0.111111"
"C02-1053","P03-2039","0.111111"
"P03-2039","C02-1053","0.111111"
"C02-1053","W03-1309","0.111111"
"W03-1309","C02-1053","0.111111"
"C02-1053","W03-1720","0.111111"
"W03-1720","C02-1053","0.111111"
"C02-1053","Y06-1044","0.111111"
"Y06-1044","C02-1053","0.111111"
"C04-1066","I05-3018","0.444444"
"I05-3018","C04-1066","0.444444"
"C04-1066","N03-1002","0.111111"
"N03-1002","C04-1066","0.111111"
"C04-1066","O05-4005","0.944444"
"O05-4005","C04-1066","0.944444"
"C04-1066","P03-2039","0.944444"
"P03-2039","C04-1066","0.944444"
"C04-1066","W03-1309","0.111111"
"W03-1309","C04-1066","0.111111"
"C04-1066","Y06-1044","1.44444"
"Y06-1044","C04-1066","1.44444"
"I05-3018","N03-1002","0.111111"
"N03-1002","I05-3018","0.111111"
"I05-3018","O05-4005","0.611111"
"O05-4005","I05-3018","0.611111"
"I05-3018","P03-1004","0.111111"
"P03-1004","I05-3018","0.111111"
"I05-3018","P03-2039","0.111111"
"P03-2039","I05-3018","0.111111"
"I05-3018","W03-1309","0.111111"
"W03-1309","I05-3018","0.111111"
"I05-3018","W03-1720","0.111111"
"W03-1720","I05-3018","0.111111"
"I05-3018","Y06-1044","1.11111"
"Y06-1044","I05-3018","1.11111"
"N03-1002","O05-4005","0.611111"
"O05-4005","N03-1002","0.611111"
"N03-1002","P03-1004","0.611111"
"P03-1004","N03-1002","0.611111"
"N03-1002","P03-2039","0.111111"
"P03-2039","N03-1002","0.111111"
"N03-1002","W03-1309","0.111111"
"W03-1309","N03-1002","0.111111"
"N03-1002","W03-1720","0.111111"
"W03-1720","N03-1002","0.111111"
"N03-1002","Y06-1044","0.111111"
"Y06-1044","N03-1002","0.111111"
"O05-4005","P03-1004","0.111111"
"P03-1004","O05-4005","0.111111"
"O05-4005","P03-2039","0.944444"
"P03-2039","O05-4005","0.944444"
"O05-4005","W03-1309","0.611111"
"W03-1309","O05-4005","0.611111"
"O05-4005","W03-1720","0.111111"
"W03-1720","O05-4005","0.111111"
"O05-4005","Y06-1044","1.11111"
"Y06-1044","O05-4005","1.11111"
"P03-1004","P03-2039","0.111111"
"P03-2039","P03-1004","0.111111"
"P03-1004","W03-1309","0.111111"
"W03-1309","P03-1004","0.111111"
"P03-1004","Y06-1044","0.111111"
"Y06-1044","P03-1004","0.111111"
"P03-2039","W03-1309","0.111111"
"W03-1309","P03-2039","0.111111"
"P03-2039","W03-1720","0.111111"
"W03-1720","P03-2039","0.111111"
"P03-2039","Y06-1044","0.444444"
"Y06-1044","P03-2039","0.444444"
"W03-1309","W03-1720","0.111111"
"W03-1720","W03-1309","0.111111"
"W03-1309","Y06-1044","0.111111"
"Y06-1044","W03-1309","0.111111"
"W03-1720","Y06-1044","0.111111"
"Y06-1044","W03-1720","0.111111"
"C02-1053","P02-1059","0.5"
"P02-1059","C02-1053","0.5"
"C02-1053","W97-0113","0.5"
"W97-0113","C02-1053","0.5"
"P02-1059","W97-0113","0.5"
"W97-0113","P02-1059","0.5"
"C02-1101","matsumoto-yamashita-2000-using","1"
"matsumoto-yamashita-2000-using","C02-1101","1"
"C02-1101","P03-1004","0.5"
"P03-1004","C02-1101","0.5"
"C02-1101","W03-3023","0.5"
"W03-3023","C02-1101","0.5"
"P03-1004","W03-3023","0.5"
"W03-3023","P03-1004","0.5"
"C02-1101","P06-1089","0.5"
"P06-1089","C02-1101","0.5"
"C02-1101","Y09-2039","0.5"
"Y09-2039","C02-1101","0.5"
"P06-1089","Y09-2039","0.5"
"Y09-2039","P06-1089","0.5"
"C04-1066","P02-1063","0.5"
"P02-1063","C04-1066","0.5"
"C04-1066","W03-0314","0.5"
"W03-0314","C04-1066","0.5"
"P02-1063","W03-0314","0.5"
"W03-0314","P02-1063","0.5"
"C04-1066","W04-3230","2.33333"
"W04-3230","C04-1066","2.33333"
"I05-3018","P06-1089","0.333333"
"P06-1089","I05-3018","0.333333"
"I05-3018","W04-3230","0.533333"
"W04-3230","I05-3018","0.533333"
"P06-1089","W04-3230","0.333333"
"W04-3230","P06-1089","0.333333"
"C04-1066","C16-2011","0.5"
"C16-2011","C04-1066","0.5"
"C04-1066","L16-1261","0.5"
"L16-1261","C04-1066","0.5"
"C16-2011","L16-1261","0.5"
"L16-1261","C16-2011","0.5"
"C08-1001","D08-1106","0.2"
"D08-1106","C08-1001","0.2"
"C08-1001","P11-2006","1.2"
"P11-2006","C08-1001","1.2"
"C08-1001","P18-2015","0.2"
"P18-2015","C08-1001","0.2"
"C08-1001","Y16-2015","0.2"
"Y16-2015","C08-1001","0.2"
"D08-1106","I08-1065","0.2"
"I08-1065","D08-1106","0.2"
"D08-1106","P11-2006","3.7"
"P11-2006","D08-1106","3.7"
"D08-1106","P18-2015","0.2"
"P18-2015","D08-1106","0.2"
"D08-1106","Y16-2015","0.7"
"Y16-2015","D08-1106","0.7"
"I08-1065","P11-2006","0.2"
"P11-2006","I08-1065","0.2"
"I08-1065","P18-2015","0.2"
"P18-2015","I08-1065","0.2"
"I08-1065","Y16-2015","0.2"
"Y16-2015","I08-1065","0.2"
"P11-2006","P18-2015","1.2"
"P18-2015","P11-2006","1.2"
"P11-2006","Y16-2015","0.7"
"Y16-2015","P11-2006","0.7"
"C08-1001","I11-1023","0.5"
"I11-1023","C08-1001","0.5"
"I08-1065","I11-1023","0.5"
"I11-1023","I08-1065","0.5"
"C08-1046","D07-1114","0.166667"
"D07-1114","C08-1046","0.166667"
"C08-1046","I05-2030","0.166667"
"I05-2030","C08-1046","0.166667"
"C08-1046","I11-1023","0.166667"
"I11-1023","C08-1046","0.166667"
"C08-1046","P06-1079","0.166667"
"P06-1079","C08-1046","0.166667"
"C08-1046","P09-1073","0.166667"
"P09-1073","C08-1046","0.166667"
"C08-1046","W08-2132","1"
"W08-2132","C08-1046","1"
"D07-1114","I05-2030","1.5"
"I05-2030","D07-1114","1.5"
"D07-1114","I11-1023","0.166667"
"I11-1023","D07-1114","0.166667"
"D07-1114","P06-1079","0.5"
"P06-1079","D07-1114","0.5"
"D07-1114","P09-1073","0.5"
"P09-1073","D07-1114","0.5"
"D07-1114","W08-2132","0.166667"
"W08-2132","D07-1114","0.166667"
"I05-2030","I11-1023","0.5"
"I11-1023","I05-2030","0.5"
"I05-2030","P06-1079","1.83333"
"P06-1079","I05-2030","1.83333"
"I05-2030","P09-1073","0.833333"
"P09-1073","I05-2030","0.833333"
"I05-2030","W08-2132","0.166667"
"W08-2132","I05-2030","0.166667"
"I11-1023","P06-1079","0.5"
"P06-1079","I11-1023","0.5"
"I11-1023","P09-1073","1.7"
"P09-1073","I11-1023","1.7"
"I11-1023","W08-2132","0.166667"
"W08-2132","I11-1023","0.166667"
"P06-1079","P09-1073","4.66667"
"P09-1073","P06-1079","4.66667"
"P06-1079","W08-2132","0.5"
"W08-2132","P06-1079","0.5"
