"D18-1154","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","I05-7009","0.0666667"
"I05-7009","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","N06-2015","0.0666667"
"N06-2015","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","N07-1071","0.0666667"
"N07-1071","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","N15-1184","0.157576"
"N15-1184","2020.deelio-1.4","0.157576"
"2020.deelio-1.4","P11-1147","0.0666667"
"P11-1147","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","reeder-etal-2004-interlingual","0.0666667"
"reeder-etal-2004-interlingual","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","S17-1025","0.0666667"
"S17-1025","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","W04-2709","0.0666667"
"W04-2709","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","W05-1520","0.0666667"
"W05-1520","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","W17-2703","0.0666667"
"W17-2703","2020.deelio-1.4","0.0666667"
"C10-2052","C14-1066","0.64359"
"C14-1066","C10-2052","0.64359"
"C10-2052","D11-1116","0.884499"
"D11-1116","C10-2052","0.884499"
"C10-2052","D17-1292","0.14359"
"D17-1292","C10-2052","0.14359"
"C10-2052","D18-1154","0.0666667"
"D18-1154","C10-2052","0.0666667"
"C10-2052","I05-7009","0.14359"
"I05-7009","C10-2052","0.14359"
"C10-2052","N06-2015","0.234499"
"N06-2015","C10-2052","0.234499"
"C10-2052","N07-1071","0.14359"
"N07-1071","C10-2052","0.14359"
"C10-2052","N15-1184","0.14359"
"N15-1184","C10-2052","0.14359"
"C10-2052","P11-1147","0.14359"
"P11-1147","C10-2052","0.14359"
"C10-2052","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","C10-2052","0.14359"
"C10-2052","S17-1025","0.14359"
"S17-1025","C10-2052","0.14359"
"C10-2052","W04-2709","0.14359"
"W04-2709","C10-2052","0.14359"
"C10-2052","W05-1520","0.210256"
"W05-1520","C10-2052","0.210256"
"C10-2052","W17-2703","0.14359"
"W17-2703","C10-2052","0.14359"
"C14-1066","D11-1116","0.14359"
"D11-1116","C14-1066","0.14359"
"C14-1066","D17-1292","0.64359"
"D17-1292","C14-1066","0.64359"
"C14-1066","D18-1154","0.0666667"
"D18-1154","C14-1066","0.0666667"
"C14-1066","I05-7009","0.14359"
"I05-7009","C14-1066","0.14359"
"C14-1066","N06-2015","0.14359"
"N06-2015","C14-1066","0.14359"
"C14-1066","N07-1071","0.14359"
"N07-1071","C14-1066","0.14359"
"C14-1066","N15-1184","2.39359"
"N15-1184","C14-1066","2.39359"
"C14-1066","P11-1147","0.14359"
"P11-1147","C14-1066","0.14359"
"C14-1066","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","C14-1066","0.14359"
"C14-1066","S17-1025","0.39359"
"S17-1025","C14-1066","0.39359"
"C14-1066","W04-2709","0.14359"
"W04-2709","C14-1066","0.14359"
"C14-1066","W05-1520","0.14359"
"W05-1520","C14-1066","0.14359"
"C14-1066","W17-2703","0.14359"
"W17-2703","C14-1066","0.14359"
"D11-1116","D17-1292","0.14359"
"D17-1292","D11-1116","0.14359"
"D11-1116","D18-1154","0.0666667"
"D18-1154","D11-1116","0.0666667"
"D11-1116","I05-7009","0.14359"
"I05-7009","D11-1116","0.14359"
"D11-1116","N06-2015","0.984499"
"N06-2015","D11-1116","0.984499"
"D11-1116","N07-1071","0.14359"
"N07-1071","D11-1116","0.14359"
"D11-1116","N15-1184","0.14359"
"N15-1184","D11-1116","0.14359"
"D11-1116","P11-1147","0.26859"
"P11-1147","D11-1116","0.26859"
"D11-1116","reeder-etal-2004-interlingual","0.64359"
"reeder-etal-2004-interlingual","D11-1116","0.64359"
"D11-1116","S17-1025","0.76859"
"S17-1025","D11-1116","0.76859"
"D11-1116","W04-2709","0.64359"
"W04-2709","D11-1116","0.64359"
"D11-1116","W05-1520","0.335256"
"W05-1520","D11-1116","0.335256"
"D11-1116","W17-2703","0.14359"
"W17-2703","D11-1116","0.14359"
"D17-1292","D18-1154","1.06667"
"D18-1154","D17-1292","1.06667"
"D17-1292","I05-7009","0.14359"
"I05-7009","D17-1292","0.14359"
"D17-1292","N06-2015","0.14359"
"N06-2015","D17-1292","0.14359"
"D17-1292","N07-1071","0.14359"
"N07-1071","D17-1292","0.14359"
"D17-1292","N15-1184","0.14359"
"N15-1184","D17-1292","0.14359"
"D17-1292","P11-1147","0.14359"
"P11-1147","D17-1292","0.14359"
"D17-1292","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","D17-1292","0.14359"
"D17-1292","S17-1025","0.14359"
"S17-1025","D17-1292","0.14359"
"D17-1292","W04-2709","0.14359"
"W04-2709","D17-1292","0.14359"
"D17-1292","W05-1520","0.14359"
"W05-1520","D17-1292","0.14359"
"D17-1292","W17-2703","0.14359"
"W17-2703","D17-1292","0.14359"
"D18-1154","I05-7009","0.0666667"
"I05-7009","D18-1154","0.0666667"
"D18-1154","N06-2015","0.0666667"
"N06-2015","D18-1154","0.0666667"
"D18-1154","N07-1071","0.0666667"
"N07-1071","D18-1154","0.0666667"
"D18-1154","N15-1184","0.4"
"N15-1184","D18-1154","0.4"
"D18-1154","P11-1147","0.0666667"
"P11-1147","D18-1154","0.0666667"
"D18-1154","reeder-etal-2004-interlingual","0.0666667"
"reeder-etal-2004-interlingual","D18-1154","0.0666667"
"D18-1154","S17-1025","0.566667"
"S17-1025","D18-1154","0.566667"
"D18-1154","W04-2709","0.0666667"
"W04-2709","D18-1154","0.0666667"
"D18-1154","W05-1520","0.0666667"
"W05-1520","D18-1154","0.0666667"
"D18-1154","W17-2703","1.69167"
"W17-2703","D18-1154","1.69167"
"I05-7009","N06-2015","1.14359"
"N06-2015","I05-7009","1.14359"
"I05-7009","N07-1071","0.14359"
"N07-1071","I05-7009","0.14359"
"I05-7009","N15-1184","0.14359"
"N15-1184","I05-7009","0.14359"
"I05-7009","P11-1147","0.39359"
"P11-1147","I05-7009","0.39359"
"I05-7009","reeder-etal-2004-interlingual","0.64359"
"reeder-etal-2004-interlingual","I05-7009","0.64359"
"I05-7009","S17-1025","0.14359"
"S17-1025","I05-7009","0.14359"
"I05-7009","W04-2709","0.39359"
"W04-2709","I05-7009","0.39359"
"I05-7009","W05-1520","0.14359"
"W05-1520","I05-7009","0.14359"
"I05-7009","W17-2703","0.14359"
"W17-2703","I05-7009","0.14359"
"N06-2015","N07-1071","0.14359"
"N07-1071","N06-2015","0.14359"
"N06-2015","N15-1184","0.14359"
"N15-1184","N06-2015","0.14359"
"N06-2015","P11-1147","0.14359"
"P11-1147","N06-2015","0.14359"
"N06-2015","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","N06-2015","0.14359"
"N06-2015","S17-1025","0.39359"
"S17-1025","N06-2015","0.39359"
"N06-2015","W04-2709","0.14359"
"W04-2709","N06-2015","0.14359"
"N06-2015","W05-1520","0.14359"
"W05-1520","N06-2015","0.14359"
"N06-2015","W17-2703","0.14359"
"W17-2703","N06-2015","0.14359"
"N07-1071","N15-1184","0.14359"
"N15-1184","N07-1071","0.14359"
"N07-1071","P11-1147","0.14359"
"P11-1147","N07-1071","0.14359"
"N07-1071","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","N07-1071","0.14359"
"N07-1071","S17-1025","0.14359"
"S17-1025","N07-1071","0.14359"
"N07-1071","W04-2709","0.14359"
"W04-2709","N07-1071","0.14359"
"N07-1071","W05-1520","0.14359"
"W05-1520","N07-1071","0.14359"
"N07-1071","W17-2703","0.14359"
"W17-2703","N07-1071","0.14359"
"N15-1184","P11-1147","0.14359"
"P11-1147","N15-1184","0.14359"
"N15-1184","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","N15-1184","0.14359"
"N15-1184","S17-1025","1.14359"
"S17-1025","N15-1184","1.14359"
"N15-1184","W04-2709","0.14359"
"W04-2709","N15-1184","0.14359"
"N15-1184","W05-1520","0.14359"
"W05-1520","N15-1184","0.14359"
"N15-1184","W17-2703","0.14359"
"W17-2703","N15-1184","0.14359"
"P11-1147","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","P11-1147","0.14359"
"P11-1147","S17-1025","0.601923"
"S17-1025","P11-1147","0.601923"
"P11-1147","W04-2709","0.14359"
"W04-2709","P11-1147","0.14359"
"P11-1147","W05-1520","0.26859"
"W05-1520","P11-1147","0.26859"
"P11-1147","W17-2703","0.14359"
"W17-2703","P11-1147","0.14359"
"reeder-etal-2004-interlingual","S17-1025","0.14359"
"S17-1025","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","W04-2709","0.976923"
"W04-2709","reeder-etal-2004-interlingual","0.976923"
"reeder-etal-2004-interlingual","W05-1520","0.14359"
"W05-1520","reeder-etal-2004-interlingual","0.14359"
"reeder-etal-2004-interlingual","W17-2703","0.14359"
"W17-2703","reeder-etal-2004-interlingual","0.14359"
"S17-1025","W04-2709","0.14359"
"W04-2709","S17-1025","0.14359"
"S17-1025","W05-1520","0.26859"
"W05-1520","S17-1025","0.26859"
"S17-1025","W17-2703","0.14359"
"W17-2703","S17-1025","0.14359"
"W04-2709","W05-1520","0.14359"
"W05-1520","W04-2709","0.14359"
"W04-2709","W17-2703","0.14359"
"W17-2703","W04-2709","0.14359"
"W05-1520","W17-2703","0.14359"
"W17-2703","W05-1520","0.14359"
"2020.deelio-1.4","2021.acl-long.185","0.0909091"
"2021.acl-long.185","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","2021.acl-long.94","0.0909091"
"2021.acl-long.94","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","C14-1134","0.0909091"
"C14-1134","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","D14-1218","0.0909091"
"D14-1218","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","D14-1220","0.0909091"
"D14-1220","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","D15-1278","0.0909091"
"D15-1278","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","N16-1082","0.0909091"
"N16-1082","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","N16-1174","0.0909091"
"N16-1174","2020.deelio-1.4","0.0909091"
"2020.deelio-1.4","P16-1228","0.0909091"
"P16-1228","2020.deelio-1.4","0.0909091"
"2021.acl-long.185","2021.acl-long.94","0.0909091"
"2021.acl-long.94","2021.acl-long.185","0.0909091"
"2021.acl-long.185","2021.emnlp-main.64","0.590909"
"2021.emnlp-main.64","2021.acl-long.185","0.590909"
"2021.acl-long.185","C14-1134","0.0909091"
"C14-1134","2021.acl-long.185","0.0909091"
"2021.acl-long.185","D14-1218","0.0909091"
"D14-1218","2021.acl-long.185","0.0909091"
"2021.acl-long.185","D14-1220","0.0909091"
"D14-1220","2021.acl-long.185","0.0909091"
"2021.acl-long.185","N16-1082","0.0909091"
"N16-1082","2021.acl-long.185","0.0909091"
"2021.acl-long.185","N16-1174","0.0909091"
"N16-1174","2021.acl-long.185","0.0909091"
"2021.acl-long.94","2021.emnlp-main.64","1.59091"
"2021.emnlp-main.64","2021.acl-long.94","1.59091"
"2021.acl-long.94","C14-1134","0.0909091"
"C14-1134","2021.acl-long.94","0.0909091"
"2021.acl-long.94","D14-1218","0.0909091"
"D14-1218","2021.acl-long.94","0.0909091"
"2021.acl-long.94","D14-1220","0.0909091"
"D14-1220","2021.acl-long.94","0.0909091"
"2021.acl-long.94","D15-1278","0.0909091"
"D15-1278","2021.acl-long.94","0.0909091"
"2021.acl-long.94","N15-1184","0.0909091"
"N15-1184","2021.acl-long.94","0.0909091"
"2021.acl-long.94","N16-1082","0.0909091"
"N16-1082","2021.acl-long.94","0.0909091"
"2021.acl-long.94","N16-1174","1.09091"
"N16-1174","2021.acl-long.94","1.09091"
"2021.acl-long.94","P16-1228","0.0909091"
"P16-1228","2021.acl-long.94","0.0909091"
"2021.emnlp-main.64","C14-1134","0.0909091"
"C14-1134","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","D14-1218","0.0909091"
"D14-1218","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","D14-1220","0.0909091"
"D14-1220","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","D15-1278","0.0909091"
"D15-1278","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","N15-1184","0.0909091"
"N15-1184","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","N16-1082","0.0909091"
"N16-1082","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","N16-1174","0.0909091"
"N16-1174","2021.emnlp-main.64","0.0909091"
"2021.emnlp-main.64","P16-1228","0.424242"
"P16-1228","2021.emnlp-main.64","0.424242"
"C14-1134","D14-1218","0.590909"
"D14-1218","C14-1134","0.590909"
"C14-1134","D14-1220","0.0909091"
"D14-1220","C14-1134","0.0909091"
"C14-1134","D15-1278","0.0909091"
"D15-1278","C14-1134","0.0909091"
"C14-1134","N16-1082","0.0909091"
"N16-1082","C14-1134","0.0909091"
"C14-1134","N16-1174","0.0909091"
"N16-1174","C14-1134","0.0909091"
"C14-1134","P16-1228","0.0909091"
"P16-1228","C14-1134","0.0909091"
"D14-1218","D14-1220","2.25758"
"D14-1220","D14-1218","2.25758"
"D14-1218","D15-1278","0.257576"
"D15-1278","D14-1218","0.257576"
"D14-1218","N15-1184","1.09091"
"N15-1184","D14-1218","1.09091"
"D14-1218","N16-1082","0.0909091"
"N16-1082","D14-1218","0.0909091"
"D14-1218","N16-1174","1.09091"
"N16-1174","D14-1218","1.09091"
"D14-1218","P16-1228","0.0909091"
"P16-1228","D14-1218","0.0909091"
"D14-1220","D15-1278","1.25758"
"D15-1278","D14-1220","1.25758"
"D14-1220","N15-1184","0.0909091"
"N15-1184","D14-1220","0.0909091"
"D14-1220","N16-1082","0.424242"
"N16-1082","D14-1220","0.424242"
"D14-1220","N16-1174","0.0909091"
"N16-1174","D14-1220","0.0909091"
"D14-1220","P16-1228","0.0909091"
"P16-1228","D14-1220","0.0909091"
"D15-1278","N16-1082","1.09091"
"N16-1082","D15-1278","1.09091"
"D15-1278","N16-1174","0.424242"
"N16-1174","D15-1278","0.424242"
"N15-1184","N16-1082","0.590909"
"N16-1082","N15-1184","0.590909"
"N15-1184","N16-1174","0.0909091"
"N16-1174","N15-1184","0.0909091"
"N16-1082","N16-1174","0.0909091"
"N16-1174","N16-1082","0.0909091"
"N16-1082","P16-1228","0.0909091"
"P16-1228","N16-1082","0.0909091"
"N16-1174","P16-1228","0.340909"
"P16-1228","N16-1174","0.340909"
"2020.deelio-1.4","D15-1284","0.333333"
"D15-1284","2020.deelio-1.4","0.333333"
"2020.deelio-1.4","P16-1101","0.333333"
"P16-1101","2020.deelio-1.4","0.333333"
"2020.deelio-1.4","P19-1562","0.333333"
"P19-1562","2020.deelio-1.4","0.333333"
"D15-1284","P16-1101","0.333333"
"P16-1101","D15-1284","0.333333"
"D15-1284","P19-1562","0.333333"
"P19-1562","D15-1284","0.333333"
"P16-1101","P19-1562","1.45"
"P19-1562","P16-1101","1.45"
"2020.emnlp-main.1","N19-1364","1"
"N19-1364","2020.emnlp-main.1","1"
"2020.emnlp-main.1","2021.findings-emnlp.264","1"
"2021.findings-emnlp.264","2020.emnlp-main.1","1"
"2020.emnlp-main.2","2020.lrec-1.127","3"
"2020.lrec-1.127","2020.emnlp-main.2","3"
"2020.emnlp-main.2","D14-1220","1"
"D14-1220","2020.emnlp-main.2","1"
"2020.emnlp-main.2","W19-4502","1"
"W19-4502","2020.emnlp-main.2","1"
"2020.emnlp-main.520","2020.findings-emnlp.300","1.5"
"2020.findings-emnlp.300","2020.emnlp-main.520","1.5"
"2020.emnlp-main.520","P19-1461","1"
"P19-1461","2020.emnlp-main.520","1"
"2020.emnlp-main.520","2021.emnlp-main.508","0.5"
"2021.emnlp-main.508","2020.emnlp-main.520","0.5"
"2020.findings-emnlp.300","2021.emnlp-main.508","1.5"
"2021.emnlp-main.508","2020.findings-emnlp.300","1.5"
"2020.emnlp-main.529","D14-1218","0.5"
"D14-1218","2020.emnlp-main.529","0.5"
"D14-1218","D18-1154","0.5"
"D18-1154","D14-1218","0.5"
"D19-1589","P18-1154","0.333333"
"P18-1154","D19-1589","0.333333"
"2020.emnlp-main.529","2020.sdp-1.24","0.25"
"2020.sdp-1.24","2020.emnlp-main.529","0.25"
"2020.emnlp-main.529","N19-1273","0.25"
"N19-1273","2020.emnlp-main.529","0.25"
"2020.sdp-1.24","D19-1327","0.5"
"D19-1327","2020.sdp-1.24","0.5"
"2020.sdp-1.24","N19-1273","0.25"
"N19-1273","2020.sdp-1.24","0.25"
"2020.sdp-1.24","W17-4902","0.25"
"W17-4902","2020.sdp-1.24","0.25"
"D19-1327","N19-1273","0.25"
"N19-1273","D19-1327","0.25"
"N19-1273","W17-4902","0.25"
"W17-4902","N19-1273","0.25"
"2020.findings-emnlp.300","2021.findings-acl.84","1"
"2021.findings-acl.84","2020.findings-emnlp.300","1"
"2020.findings-emnlp.300","2021.emnlp-main.64","1.5"
"2021.emnlp-main.64","2020.findings-emnlp.300","1.5"
"2020.findings-emnlp.300","2021.acl-long.94","0.5"
"2021.acl-long.94","2020.findings-emnlp.300","0.5"
"2020.findings-emnlp.300","2021.eacl-main.259","0.2"
"2021.eacl-main.259","2020.findings-emnlp.300","0.2"
"2020.findings-emnlp.300","2021.eacl-main.295","0.2"
"2021.eacl-main.295","2020.findings-emnlp.300","0.2"
"2020.findings-emnlp.300","D17-1082","0.2"
"D17-1082","2020.findings-emnlp.300","0.2"
"2020.findings-emnlp.300","D18-1257","0.2"
"D18-1257","2020.findings-emnlp.300","0.2"
"2021.eacl-main.259","2021.eacl-main.295","0.2"
"2021.eacl-main.295","2021.eacl-main.259","0.2"
"2021.eacl-main.259","D17-1082","0.2"
"D17-1082","2021.eacl-main.259","0.2"
"2020.findings-emnlp.344","2020.lrec-1.127","1"
"2020.lrec-1.127","2020.findings-emnlp.344","1"
"2020.findings-emnlp.344","2021.emnlp-main.64","1"
"2021.emnlp-main.64","2020.findings-emnlp.344","1"
"2020.lrec-1.127","P14-1147","1"
"P14-1147","2020.lrec-1.127","1"
"2020.lrec-1.127","D19-1179","1"
"D19-1179","2020.lrec-1.127","1"
"2020.lrec-1.127","D14-1214","0.333333"
"D14-1214","2020.lrec-1.127","0.333333"
"2020.lrec-1.127","N13-1132","0.333333"
"N13-1132","2020.lrec-1.127","0.333333"
"2020.lrec-1.127","P11-1147","0.333333"
"P11-1147","2020.lrec-1.127","0.333333"
"D14-1214","N13-1132","0.333333"
"N13-1132","D14-1214","0.333333"
"D14-1214","P11-1147","0.333333"
"P11-1147","D14-1214","0.333333"
"N13-1132","P11-1147","0.333333"
"P11-1147","N13-1132","0.333333"
"2020.lrec-1.127","N19-1364","1"
"N19-1364","2020.lrec-1.127","1"
"2020.sdp-1.1","2020.sdp-1.24","1.25"
"2020.sdp-1.24","2020.sdp-1.1","1.25"
"2020.sdp-1.1","D19-1327","0.25"
"D19-1327","2020.sdp-1.1","0.25"
"2020.sdp-1.1","J19-4002","0.25"
"J19-4002","2020.sdp-1.1","0.25"
"2020.sdp-1.1","zhou-etal-2006-summarizing","0.25"
"zhou-etal-2006-summarizing","2020.sdp-1.1","0.25"
"2020.sdp-1.24","J19-4002","0.25"
"J19-4002","2020.sdp-1.24","0.25"
"2020.sdp-1.24","zhou-etal-2006-summarizing","0.25"
"zhou-etal-2006-summarizing","2020.sdp-1.24","0.25"
"D19-1327","J19-4002","1.25"
"J19-4002","D19-1327","1.25"
"D19-1327","zhou-etal-2006-summarizing","0.45"
"zhou-etal-2006-summarizing","D19-1327","0.45"
"J19-4002","zhou-etal-2006-summarizing","0.25"
"zhou-etal-2006-summarizing","J19-4002","0.25"
"2020.starsem-1.10","2021.emnlp-main.508","0.5"
"2021.emnlp-main.508","2020.starsem-1.10","0.5"
"2020.starsem-1.10","2021.inlg-1.21","0.5"
"2021.inlg-1.21","2020.starsem-1.10","0.5"
"2021.emnlp-main.508","2021.inlg-1.21","0.5"
"2021.inlg-1.21","2021.emnlp-main.508","0.5"
"2020.starsem-1.10","C04-1111","0.111111"
"C04-1111","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","D09-1099","0.111111"
"D09-1099","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","D10-1108","1.11111"
"D10-1108","2020.starsem-1.10","1.11111"
"2020.starsem-1.10","N10-1087","0.111111"
"N10-1087","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","P03-1001","0.111111"
"P03-1001","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","P08-1119","0.111111"
"P08-1119","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","P10-1150","0.111111"
"P10-1150","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","P11-1147","0.111111"
"P11-1147","2020.starsem-1.10","0.111111"
"2020.starsem-1.10","P11-1162","0.111111"
"P11-1162","2020.starsem-1.10","0.111111"
"C04-1111","D09-1099","1.72778"
"D09-1099","C04-1111","1.72778"
"C04-1111","D10-1108","0.511111"
"D10-1108","C04-1111","0.511111"
"C04-1111","N10-1087","0.111111"
"N10-1087","C04-1111","0.111111"
"C04-1111","P03-1001","0.444444"
"P03-1001","C04-1111","0.444444"
"C04-1111","P08-1119","1.92778"
"P08-1119","C04-1111","1.92778"
"C04-1111","P10-1150","0.894444"
"P10-1150","C04-1111","0.894444"
"C04-1111","P11-1147","0.111111"
"P11-1147","C04-1111","0.111111"
"C04-1111","P11-1162","0.561111"
"P11-1162","C04-1111","0.561111"
"D09-1099","D10-1108","0.511111"
"D10-1108","D09-1099","0.511111"
"D09-1099","N10-1087","0.311111"
"N10-1087","D09-1099","0.311111"
"D09-1099","P03-1001","1.27778"
"P03-1001","D09-1099","1.27778"
"D09-1099","P08-1119","4.89444"
"P08-1119","D09-1099","4.89444"
"D09-1099","P10-1150","2.76111"
"P10-1150","D09-1099","2.76111"
"D09-1099","P11-1147","0.111111"
"P11-1147","D09-1099","0.111111"
"D09-1099","P11-1162","0.761111"
"P11-1162","D09-1099","0.761111"
"D10-1108","N10-1087","0.644444"
"N10-1087","D10-1108","0.644444"
"D10-1108","P03-1001","0.111111"
"P03-1001","D10-1108","0.111111"
"D10-1108","P08-1119","2.09444"
"P08-1119","D10-1108","2.09444"
"D10-1108","P10-1150","3.17778"
"P10-1150","D10-1108","3.17778"
"D10-1108","P11-1147","0.444444"
"P11-1147","D10-1108","0.444444"
"D10-1108","P11-1162","1.84444"
"P11-1162","D10-1108","1.84444"
"N10-1087","P03-1001","0.111111"
"P03-1001","N10-1087","0.111111"
"N10-1087","P08-1119","0.111111"
"P08-1119","N10-1087","0.111111"
"N10-1087","P10-1150","3.14444"
"P10-1150","N10-1087","3.14444"
"N10-1087","P11-1147","0.111111"
"P11-1147","N10-1087","0.111111"
"N10-1087","P11-1162","0.311111"
"P11-1162","N10-1087","0.311111"
"P03-1001","P08-1119","1.27778"
"P08-1119","P03-1001","1.27778"
"P03-1001","P10-1150","0.444444"
"P10-1150","P03-1001","0.444444"
"P03-1001","P11-1147","0.111111"
"P11-1147","P03-1001","0.111111"
"P03-1001","P11-1162","0.311111"
"P11-1162","P03-1001","0.311111"
"P08-1119","P10-1150","2.89444"
"P10-1150","P08-1119","2.89444"
"P08-1119","P11-1147","0.111111"
"P11-1147","P08-1119","0.111111"
"P08-1119","P11-1162","0.894444"
"P11-1162","P08-1119","0.894444"
"P10-1150","P11-1147","0.111111"
"P11-1147","P10-1150","0.111111"
"P10-1150","P11-1162","1.42778"
"P11-1162","P10-1150","1.42778"
"P11-1147","P11-1162","0.111111"
"P11-1162","P11-1147","0.111111"
"2020.starsem-1.10","2021.eacl-main.259","0.666667"
"2021.eacl-main.259","2020.starsem-1.10","0.666667"
"2021.eacl-main.259","K19-1033","1"
"K19-1033","2021.eacl-main.259","1"
"2020.starsem-1.10","2021.emnlp-main.64","1"
"2021.emnlp-main.64","2020.starsem-1.10","1"
"2020.starsem-1.10","W14-2303","0.5"
"W14-2303","2020.starsem-1.10","0.5"
"W14-2303","W17-5538","2.33333"
"W17-5538","W14-2303","2.33333"
"2021.eacl-main.259","P19-1329","0.333333"
"P19-1329","2021.eacl-main.259","0.333333"
"K19-1033","P19-1329","0.333333"
"P19-1329","K19-1033","0.333333"
"2021.eacl-main.295","K19-1033","0.5"
"K19-1033","2021.eacl-main.295","0.5"
"2020.starsem-1.10","2021.findings-emnlp.264","0.5"
"2021.findings-emnlp.264","2020.starsem-1.10","0.5"
"2021.eacl-main.295","2021.findings-emnlp.264","0.5"
"2021.findings-emnlp.264","2021.eacl-main.295","0.5"
"2020.tacl-1.39","I17-1007","0.5"
"I17-1007","2020.tacl-1.39","0.5"
"2020.tacl-1.39","P16-1101","1.08333"
"P16-1101","2020.tacl-1.39","1.08333"
"2020.tacl-1.39","P16-1228","1.33333"
"P16-1228","2020.tacl-1.39","1.33333"
"2020.tacl-1.39","P18-1130","0.5"
"P18-1130","2020.tacl-1.39","0.5"
"I17-1007","P16-1101","3.62424"
"P16-1101","I17-1007","3.62424"
"I17-1007","P16-1228","0.5"
"P16-1228","I17-1007","0.5"
"I17-1007","P18-1130","22.2076"
"P18-1130","I17-1007","22.2076"
"P16-1101","P18-1130","3.62424"
"P18-1130","P16-1101","3.62424"
"P16-1228","P18-1130","0.5"
"P18-1130","P16-1228","0.5"
"2020.tacl-1.39","P10-1144","0.333333"
"P10-1144","2020.tacl-1.39","0.333333"
"2020.tacl-1.39","P14-2006","0.333333"
"P14-2006","2020.tacl-1.39","0.333333"
"2020.tacl-1.39","recasens-etal-2010-typology","0.333333"
"recasens-etal-2010-typology","2020.tacl-1.39","0.333333"
"P10-1144","P14-2006","1.95"
"P14-2006","P10-1144","1.95"
"P10-1144","recasens-etal-2010-typology","1.33333"
"recasens-etal-2010-typology","P10-1144","1.33333"
"P14-2006","recasens-etal-2010-typology","0.333333"
"recasens-etal-2010-typology","P14-2006","0.333333"
"2020.tacl-1.39","C18-1309","0.625"
"C18-1309","2020.tacl-1.39","0.625"
"2020.tacl-1.39","N16-1116","0.5"
"N16-1116","2020.tacl-1.39","0.5"
"2020.tacl-1.39","P17-1191","0.333333"
"P17-1191","2020.tacl-1.39","0.333333"
"2020.tacl-1.39","P19-1562","0.25"
"P19-1562","2020.tacl-1.39","0.25"
"I17-1007","P19-1562","5.11667"
"P19-1562","I17-1007","5.11667"
"P16-1228","P19-1562","0.25"
"P19-1562","P16-1228","0.25"
"P18-1130","P19-1562","5.78333"
"P19-1562","P18-1130","5.78333"
"2020.tacl-1.39","D18-1154","0.125"
"D18-1154","2020.tacl-1.39","0.125"
"2020.tacl-1.39","J19-4002","0.125"
"J19-4002","2020.tacl-1.39","0.125"
"2020.tacl-1.39","N16-1174","0.125"
"N16-1174","2020.tacl-1.39","0.125"
"2020.tacl-1.39","N19-1364","0.125"
"N19-1364","2020.tacl-1.39","0.125"
"2020.tacl-1.39","P19-1461","0.125"
"P19-1461","2020.tacl-1.39","0.125"
"2020.tacl-1.39","W17-2703","0.125"
"W17-2703","2020.tacl-1.39","0.125"
"2020.tacl-1.39","W17-5538","0.125"
"W17-5538","2020.tacl-1.39","0.125"
"C18-1309","J19-4002","0.125"
"J19-4002","C18-1309","0.125"
"C18-1309","N16-1174","0.125"
"N16-1174","C18-1309","0.125"
"C18-1309","N19-1364","0.125"
"N19-1364","C18-1309","0.125"
"C18-1309","W17-2703","0.625"
