"2006.eamt-1.11","P12-2006","0.0454545"
"P12-2006","2006.eamt-1.11","0.0454545"
"2006.eamt-1.11","W05-0831","0.0454545"
"W05-0831","2006.eamt-1.11","0.0454545"
"2006.eamt-1.11","W06-3111","0.245455"
"W06-3111","2006.eamt-1.11","0.245455"
"2006.iwslt-evaluation.15","D12-1089","0.22601"
"D12-1089","2006.iwslt-evaluation.15","0.22601"
"2006.iwslt-evaluation.15","P07-2045","0.177933"
"P07-2045","2006.iwslt-evaluation.15","0.177933"
"2006.iwslt-evaluation.15","P12-2006","0.0454545"
"P12-2006","2006.iwslt-evaluation.15","0.0454545"
"2006.iwslt-evaluation.15","W05-0831","0.580711"
"W05-0831","2006.iwslt-evaluation.15","0.580711"
"2006.iwslt-evaluation.15","W06-3111","0.322378"
"W06-3111","2006.iwslt-evaluation.15","0.322378"
"2007.iwslt-1.3","D12-1089","0.35101"
"D12-1089","2007.iwslt-1.3","0.35101"
"2007.iwslt-1.3","P07-2045","0.22601"
"P07-2045","2007.iwslt-1.3","0.22601"
"2007.iwslt-1.3","P12-2006","1.17045"
"P12-2006","2007.iwslt-1.3","1.17045"
"2007.iwslt-1.3","W05-0831","0.170455"
"W05-0831","2007.iwslt-1.3","0.170455"
"2007.iwslt-1.3","W06-3111","0.0454545"
"W06-3111","2007.iwslt-1.3","0.0454545"
"C04-1030","D12-1089","0.22601"
"D12-1089","C04-1030","0.22601"
"C04-1030","P07-2045","0.22601"
"P07-2045","C04-1030","0.22601"
"C04-1030","P12-2006","0.170455"
"P12-2006","C04-1030","0.170455"
"D07-1055","D12-1089","0.30101"
"D12-1089","D07-1055","0.30101"
"D07-1055","P07-2045","0.30101"
"P07-2045","D07-1055","0.30101"
"D07-1055","P12-2006","0.0454545"
"P12-2006","D07-1055","0.0454545"
"D07-1055","W05-0831","0.0454545"
"W05-0831","D07-1055","0.0454545"
"D07-1055","W06-3111","0.0454545"
"W06-3111","D07-1055","0.0454545"
"D12-1089","N04-1033","0.35101"
"N04-1033","D12-1089","0.35101"
"D12-1089","P03-1019","0.0454545"
"P03-1019","D12-1089","0.0454545"
"D12-1089","P07-2026","0.10101"
"P07-2026","D12-1089","0.10101"
"D12-1089","P07-2045","1.42601"
"P07-2045","D12-1089","1.42601"
"D12-1089","P12-2006","2.67045"
"P12-2006","D12-1089","2.67045"
"D12-1089","W04-1118","0.313312"
"W04-1118","D12-1089","0.313312"
"D12-1089","W05-0831","0.170455"
"W05-0831","D12-1089","0.170455"
"D12-1089","W06-3108","0.30101"
"W06-3108","D12-1089","0.30101"
"D12-1089","W06-3110","0.30101"
"W06-3110","D12-1089","0.30101"
"D12-1089","W06-3111","0.170455"
"W06-3111","D12-1089","0.170455"
"D12-1089","W07-0401","0.22601"
"W07-0401","D12-1089","0.22601"
"N04-1033","P07-2045","0.22601"
"P07-2045","N04-1033","0.22601"
"N04-1033","P12-2006","0.170455"
"P12-2006","N04-1033","0.170455"
"N04-1033","W05-0831","0.170455"
"W05-0831","N04-1033","0.170455"
"N04-1033","W06-3111","0.0454545"
"W06-3111","N04-1033","0.0454545"
"P03-1019","P07-2045","0.0454545"
"P07-2045","P03-1019","0.0454545"
"P03-1019","P12-2006","0.0454545"
"P12-2006","P03-1019","0.0454545"
"P07-2026","P07-2045","0.10101"
"P07-2045","P07-2026","0.10101"
"P07-2026","P12-2006","0.0454545"
"P12-2006","P07-2026","0.0454545"
"P07-2026","W05-0831","0.0454545"
"W05-0831","P07-2026","0.0454545"
"P07-2026","W06-3111","0.0454545"
"W06-3111","P07-2026","0.0454545"
"P07-2045","P12-2006","0.170455"
"P12-2006","P07-2045","0.170455"
"P07-2045","W04-1118","0.122378"
"W04-1118","P07-2045","0.122378"
"P07-2045","W05-0831","0.122378"
"W05-0831","P07-2045","0.122378"
"P07-2045","W06-3108","0.377933"
"W06-3108","P07-2045","0.377933"
"P07-2045","W06-3110","0.30101"
"W06-3110","P07-2045","0.30101"
"P07-2045","W06-3111","0.122378"
"W06-3111","P07-2045","0.122378"
"P07-2045","W07-0401","0.177933"
"W07-0401","P07-2045","0.177933"
"P12-2006","W04-1118","0.0454545"
"W04-1118","P12-2006","0.0454545"
"P12-2006","W05-0831","0.0454545"
"W05-0831","P12-2006","0.0454545"
"P12-2006","W06-3108","0.0454545"
"W06-3108","P12-2006","0.0454545"
"P12-2006","W06-3110","0.0454545"
"W06-3110","P12-2006","0.0454545"
"P12-2006","W06-3111","0.0454545"
"W06-3111","P12-2006","0.0454545"
"P12-2006","W07-0401","0.0454545"
"W07-0401","P12-2006","0.0454545"
"W04-1118","W05-0831","0.122378"
"W05-0831","W04-1118","0.122378"
"W04-1118","W06-3111","0.247378"
"W06-3111","W04-1118","0.247378"
"W05-0831","W06-3110","0.0454545"
"W06-3110","W05-0831","0.0454545"
"W06-3110","W06-3111","0.245455"
"W06-3111","W06-3110","0.245455"
"2004.iwslt-papers.7","P06-2061","0.382236"
"P06-2061","2004.iwslt-papers.7","0.382236"
"2004.iwslt-papers.7","W05-0834","0.114379"
"W05-0834","2004.iwslt-papers.7","0.114379"
"2005.mtsummit-papers.34","P06-2061","0.469538"
"P06-2061","2005.mtsummit-papers.34","0.469538"
"2006.eamt-1.11","P06-2061","1.14771"
"P06-2061","2006.eamt-1.11","1.14771"
"2006.eamt-1.11","W05-0834","0.447712"
"W05-0834","2006.eamt-1.11","0.447712"
"2007.iwslt-1.3","P06-2061","0.314379"
"P06-2061","2007.iwslt-1.3","0.314379"
"2007.iwslt-1.3","W05-0834","0.439379"
"W05-0834","2007.iwslt-1.3","0.439379"
"C04-1030","P06-2061","0.114379"
"P06-2061","C04-1030","0.114379"
"C04-1030","W05-0834","0.114379"
"W05-0834","C04-1030","0.114379"
"D07-1055","P06-2061","0.114379"
"P06-2061","D07-1055","0.114379"
"D07-1055","W05-0834","0.114379"
"W05-0834","D07-1055","0.114379"
"N04-1033","P06-2061","0.114379"
"P06-2061","N04-1033","0.114379"
"N04-1033","W05-0834","0.239379"
"W05-0834","N04-1033","0.239379"
"P03-1019","P06-2061","0.0588235"
"P06-2061","P03-1019","0.0588235"
"P06-2061","P07-2026","0.114379"
"P07-2026","P06-2061","0.114379"
"P06-2061","W04-1118","0.326681"
"W04-1118","P06-2061","0.326681"
"P06-2061","W05-0834","1.29057"
"W05-0834","P06-2061","1.29057"
"P06-2061","W06-3110","0.457236"
"W06-3110","P06-2061","0.457236"
"P06-2061","W07-0401","0.314379"
"W07-0401","P06-2061","0.314379"
"P07-2026","W05-0834","0.114379"
"W05-0834","P07-2026","0.114379"
"W04-1118","W05-0834","0.0588235"
"W05-0834","W04-1118","0.0588235"
"W05-0834","W06-3108","0.257236"
"W06-3108","W05-0834","0.257236"
"W05-0834","W06-3110","0.257236"
"W06-3110","W05-0834","0.257236"
"W05-0834","W07-0401","0.439379"
"W07-0401","W05-0834","0.439379"
"2004.iwslt-evaluation.13","N07-1062","0.0555556"
"N07-1062","2004.iwslt-evaluation.13","0.0555556"
"2004.iwslt-papers.7","N07-1062","0.0555556"
"N07-1062","2004.iwslt-papers.7","0.0555556"
"2005.iwslt-1.18","N07-1062","0.198413"
"N07-1062","2005.iwslt-1.18","0.198413"
"2005.iwslt-1.18","P06-2061","0.698413"
"P06-2061","2005.iwslt-1.18","0.698413"
"2005.iwslt-1.18","W05-0834","0.198413"
"W05-0834","2005.iwslt-1.18","0.198413"
"2005.iwslt-1.20","N07-1062","0.198413"
"N07-1062","2005.iwslt-1.20","0.198413"
"2006.eamt-1.11","N07-1062","0.0555556"
"N07-1062","2006.eamt-1.11","0.0555556"
"2006.iwslt-evaluation.15","N07-1062","0.0555556"
"N07-1062","2006.iwslt-evaluation.15","0.0555556"
"2007.iwslt-1.3","N07-1062","0.180556"
"N07-1062","2007.iwslt-1.3","0.180556"
"C04-1030","N07-1062","0.180556"
"N07-1062","C04-1030","0.180556"
"D07-1055","N07-1062","0.0555556"
"N07-1062","D07-1055","0.0555556"
"D12-1089","N07-1062","0.180556"
"N07-1062","D12-1089","0.180556"
"D12-1089","P06-2061","0.323413"
"P06-2061","D12-1089","0.323413"
"D12-1089","W05-0834","0.180556"
"W05-0834","D12-1089","0.180556"
"N04-1033","N07-1062","0.180556"
"N07-1062","N04-1033","0.180556"
"N07-1062","P06-2061","0.198413"
"P06-2061","N07-1062","0.198413"
"N07-1062","P07-2026","0.0555556"
"P07-2026","N07-1062","0.0555556"
"N07-1062","P07-2045","0.180556"
"P07-2045","N07-1062","0.180556"
"N07-1062","W05-0834","0.198413"
"W05-0834","N07-1062","0.198413"
"N07-1062","W06-3108","0.198413"
"W06-3108","N07-1062","0.198413"
"N07-1062","W06-3110","0.198413"
"W06-3110","N07-1062","0.198413"
"N07-1062","W07-0401","0.0555556"
"W07-0401","N07-1062","0.0555556"
"P06-2061","P07-2045","0.0555556"
"P07-2045","P06-2061","0.0555556"
"P07-2045","W05-0834","0.0555556"
"W05-0834","P07-2045","0.0555556"
"2004.iwslt-papers.7","C04-1006","0.678114"
"C04-1006","2004.iwslt-papers.7","0.678114"
"2004.iwslt-papers.7","C04-1032","0.678114"
"C04-1032","2004.iwslt-papers.7","0.678114"
"2005.eamt-1.37","P06-2061","0.267857"
"P06-2061","2005.eamt-1.37","0.267857"
"2005.mtsummit-papers.34","C04-1006","0.34478"
"C04-1006","2005.mtsummit-papers.34","0.34478"
"2005.mtsummit-papers.34","C04-1032","0.34478"
"C04-1032","2005.mtsummit-papers.34","0.34478"
"C04-1006","D12-1089","0.267857"
"D12-1089","C04-1006","0.267857"
"C04-1006","P06-2061","0.267857"
"P06-2061","C04-1006","0.267857"
"C04-1006","W04-1118","0.34478"
"W04-1118","C04-1006","0.34478"
"C04-1032","D12-1089","0.267857"
"D12-1089","C04-1032","0.267857"
"C04-1032","P06-2061","0.267857"
"P06-2061","C04-1032","0.267857"
"C04-1032","W04-1118","0.34478"
"W04-1118","C04-1032","0.34478"
"P06-2061","W06-3111","0.325"
"W06-3111","P06-2061","0.325"
"2005.iwslt-1.18","C04-1006","0.0769231"
"C04-1006","2005.iwslt-1.18","0.0769231"
"2005.iwslt-1.18","C04-1032","0.0769231"
"C04-1032","2005.iwslt-1.18","0.0769231"
"2005.iwslt-1.20","C04-1006","0.0769231"
"C04-1006","2005.iwslt-1.20","0.0769231"
"2005.iwslt-1.20","C04-1032","0.0769231"
"C04-1032","2005.iwslt-1.20","0.0769231"
"2006.iwslt-evaluation.15","C04-1006","0.0769231"
"C04-1006","2006.iwslt-evaluation.15","0.0769231"
"2006.iwslt-evaluation.15","C04-1032","0.0769231"
"C04-1032","2006.iwslt-evaluation.15","0.0769231"
"C04-1006","P07-2045","0.0769231"
"P07-2045","C04-1006","0.0769231"
"C04-1032","P07-2045","0.0769231"
"P07-2045","C04-1032","0.0769231"
"2005.eamt-1.37","2005.eamt-1.6","0.333333"
"2005.eamt-1.6","2005.eamt-1.37","0.333333"
"2005.eamt-1.37","2008.iwslt-papers.8","0.333333"
"2008.iwslt-papers.8","2005.eamt-1.37","0.333333"
"2005.eamt-1.6","D12-1089","0.333333"
"D12-1089","2005.eamt-1.6","0.333333"
"2008.iwslt-papers.8","D12-1089","1.08333"
"D12-1089","2008.iwslt-papers.8","1.08333"
"2005.eamt-1.6","W05-0831","0.333333"
"W05-0831","2005.eamt-1.6","0.333333"
"2005.eamt-1.6","2006.eamt-1.11","1.33333"
"2006.eamt-1.11","2005.eamt-1.6","1.33333"
"2005.eamt-1.6","P06-2061","0.333333"
"P06-2061","2005.eamt-1.6","0.333333"
"P06-2061","W05-0831","1"
"W05-0831","P06-2061","1"
"2005.mtsummit-papers.34","N07-1062","0.142857"
"N07-1062","2005.mtsummit-papers.34","0.142857"
"2007.iwslt-1.3","2008.iwslt-papers.8","0.25"
"2008.iwslt-papers.8","2007.iwslt-1.3","0.25"
"2008.iwslt-papers.8","W05-0831","0.125"
"W05-0831","2008.iwslt-papers.8","0.125"
"2008.iwslt-papers.8","W05-0834","0.125"
"W05-0834","2008.iwslt-papers.8","0.125"
"2008.iwslt-papers.8","W07-0401","0.125"
"W07-0401","2008.iwslt-papers.8","0.125"
"W05-0831","W05-0834","2.625"
"W05-0834","W05-0831","2.625"
"E03-1032","P06-2061","0.5"
"P06-2061","E03-1032","0.5"
"2006.iwslt-evaluation.8","D07-1055","0.45"
"D07-1055","2006.iwslt-evaluation.8","0.45"
"2006.iwslt-evaluation.8","D12-1089","0.2"
"D12-1089","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","P07-2045","0.2"
"P07-2045","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","W06-3110","0.2"
"W06-3110","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","C04-1006","0.5"
"C04-1006","2006.iwslt-evaluation.8","0.5"
"2006.iwslt-evaluation.8","C04-1032","0.5"
"C04-1032","2006.iwslt-evaluation.8","0.5"
"2006.iwslt-evaluation.8","2007.iwslt-1.3","0.25"
"2007.iwslt-1.3","2006.iwslt-evaluation.8","0.25"
"2006.iwslt-evaluation.8","N07-2015","0.25"
"N07-2015","2006.iwslt-evaluation.8","0.25"
"2006.iwslt-evaluation.8","W07-0401","0.25"
"W07-0401","2006.iwslt-evaluation.8","0.25"
"2007.iwslt-1.3","N07-2015","0.375"
"N07-2015","2007.iwslt-1.3","0.375"
"D07-1055","N07-2015","0.25"
"N07-2015","D07-1055","0.25"
"2008.iwslt-papers.8","N07-1062","1.125"
"N07-1062","2008.iwslt-papers.8","1.125"
"2008.iwslt-papers.8","N07-2015","0.125"
"N07-2015","2008.iwslt-papers.8","0.125"
"2008.iwslt-papers.8","P07-2045","0.125"
"P07-2045","2008.iwslt-papers.8","0.125"
"2008.iwslt-papers.8","P12-2006","1.625"
"P12-2006","2008.iwslt-papers.8","1.625"
"C04-1030","N07-2015","0.125"
"N07-2015","C04-1030","0.125"
"D12-1089","N07-2015","0.125"
"N07-2015","D12-1089","0.125"
"N04-1033","N07-2015","0.125"
"N07-2015","N04-1033","0.125"
"N07-1062","N07-2015","0.125"
"N07-2015","N07-1062","0.125"
"N07-1062","P12-2006","0.125"
"P12-2006","N07-1062","0.125"
"N07-2015","P07-2045","0.125"
"P07-2045","N07-2015","0.125"
"N07-2015","P12-2006","0.125"
"P12-2006","N07-2015","0.125"
"2008.iwslt-papers.8","P03-1019","0.5"
"P03-1019","2008.iwslt-papers.8","0.5"
