"S15-2015","W14-5114","0.0742081"
"W14-5114","S15-2015","0.0742081"
"S15-2015","W15-3017","0.0153846"
"W15-3017","S15-2015","0.0153846"
"S15-2015","W15-3026","0.0153846"
"W15-3026","S15-2015","0.0153846"
"S15-2015","W15-3047","0.0153846"
"W15-3047","S15-2015","0.0153846"
"S15-2015","W15-4905","0.0153846"
"W15-4905","S15-2015","0.0153846"
"S15-2015","W15-4916","0.0153846"
"W15-4916","S15-2015","0.0153846"
"S15-2015","W15-4921","0.348718"
"W15-4921","S15-2015","0.348718"
"S15-2015","W15-5009","0.0742081"
"W15-5009","S15-2015","0.0742081"
"S15-2015","W16-2333","0.0153846"
"W16-2333","S15-2015","0.0153846"
"S15-2015","W16-2379","0.0153846"
"W16-2379","S15-2015","0.0153846"
"S15-2015","W19-5332","0.0153846"
"W19-5332","S15-2015","0.0153846"
"S15-2015","W19-5414","0.0153846"
"W19-5414","S15-2015","0.0153846"
"S15-2015","W19-5430","0.0153846"
"W19-5430","S15-2015","0.0153846"
"S16-1095","W06-3112","0.0742081"
"W06-3112","S16-1095","0.0742081"
"S16-1095","W07-0411","0.0998492"
"W07-0411","S16-1095","0.0998492"
"S16-1095","W07-0714","0.433183"
"W07-0714","S16-1095","0.433183"
"S16-1095","W08-1112","0.0153846"
"W08-1112","S16-1095","0.0153846"
"S16-1095","W09-3823","0.0153846"
"W09-3823","S16-1095","0.0153846"
"S16-1095","W10-1753","0.407541"
"W10-1753","S16-1095","0.407541"
"S16-1095","W10-3806","0.0998492"
"W10-3806","S16-1095","0.0998492"
"S16-1095","W12-0106","0.0153846"
"W12-0106","S16-1095","0.0153846"
"S16-1095","W12-5705","0.0153846"
"W12-5705","S16-1095","0.0153846"
"S16-1095","W12-5706","0.0410256"
"W12-5706","S16-1095","0.0410256"
"S16-1095","W12-5709","0.0153846"
"W12-5709","S16-1095","0.0153846"
"S16-1095","W14-5114","0.0742081"
"W14-5114","S16-1095","0.0742081"
"S16-1095","W15-3017","0.0410256"
"W15-3017","S16-1095","0.0410256"
"S16-1095","W15-3026","0.0410256"
"W15-3026","S16-1095","0.0410256"
"S16-1095","W15-3047","0.598718"
"W15-3047","S16-1095","0.598718"
"S16-1095","W15-4905","0.0410256"
"W15-4905","S16-1095","0.0410256"
"S16-1095","W15-4916","0.0410256"
"W15-4916","S16-1095","0.0410256"
"S16-1095","W15-4921","0.874359"
"W15-4921","S16-1095","0.874359"
"S16-1095","W15-5009","0.824208"
"W15-5009","S16-1095","0.824208"
"S16-1095","W16-2333","0.0410256"
"W16-2333","S16-1095","0.0410256"
"S16-1095","W16-2379","0.0410256"
"W16-2379","S16-1095","0.0410256"
"S16-1095","W19-5332","0.541026"
"W19-5332","S16-1095","0.541026"
"S16-1095","W19-5414","0.0410256"
"W19-5414","S16-1095","0.0410256"
"S16-1095","W19-5430","0.0410256"
"W19-5430","S16-1095","0.0410256"
"W06-3112","W07-0411","1.51421"
"W07-0411","W06-3112","1.51421"
"W06-3112","W07-0714","1.51421"
"W07-0714","W06-3112","1.51421"
"W06-3112","W08-1112","0.0153846"
"W08-1112","W06-3112","0.0153846"
"W06-3112","W09-3823","0.0553846"
"W09-3823","W06-3112","0.0553846"
"W06-3112","W10-1753","0.240875"
"W10-1753","W06-3112","0.240875"
"W06-3112","W10-3806","0.107541"
"W10-3806","W06-3112","0.107541"
"W06-3112","W12-0106","0.0487179"
"W12-0106","W06-3112","0.0487179"
"W06-3112","W12-5705","0.0153846"
"W12-5705","W06-3112","0.0153846"
"W06-3112","W12-5706","0.0153846"
"W12-5706","W06-3112","0.0153846"
"W06-3112","W12-5709","0.0153846"
"W12-5709","W06-3112","0.0153846"
"W06-3112","W14-5114","0.107541"
"W14-5114","W06-3112","0.107541"
"W06-3112","W15-3017","0.0487179"
"W15-3017","W06-3112","0.0487179"
"W06-3112","W15-3026","0.0820513"
"W15-3026","W06-3112","0.0820513"
"W06-3112","W15-3047","0.0153846"
"W15-3047","W06-3112","0.0153846"
"W06-3112","W15-4905","0.0553846"
"W15-4905","W06-3112","0.0553846"
"W06-3112","W15-4916","0.0153846"
"W15-4916","W06-3112","0.0153846"
"W06-3112","W15-4921","0.0153846"
"W15-4921","W06-3112","0.0153846"
"W06-3112","W15-5009","0.347541"
"W15-5009","W06-3112","0.347541"
"W06-3112","W16-2333","0.088718"
"W16-2333","W06-3112","0.088718"
"W06-3112","W16-2379","0.0820513"
"W16-2379","W06-3112","0.0820513"
"W06-3112","W19-5332","0.0153846"
"W19-5332","W06-3112","0.0153846"
"W06-3112","W19-5414","0.0153846"
"W19-5414","W06-3112","0.0153846"
"W06-3112","W19-5430","0.0153846"
"W19-5430","W06-3112","0.0153846"
"W07-0411","W08-1112","0.0153846"
"W08-1112","W07-0411","0.0153846"
"W07-0411","W09-3823","0.0553846"
"W09-3823","W07-0411","0.0553846"
"W07-0411","W10-3806","0.133183"
"W10-3806","W07-0411","0.133183"
"W07-0411","W12-0106","0.0487179"
"W12-0106","W07-0411","0.0487179"
"W07-0411","W12-5705","0.0153846"
"W12-5705","W07-0411","0.0153846"
"W07-0411","W12-5706","0.0410256"
"W12-5706","W07-0411","0.0410256"
"W07-0411","W12-5709","0.0153846"
"W12-5709","W07-0411","0.0153846"
"W07-0411","W14-5114","0.0742081"
"W14-5114","W07-0411","0.0742081"
"W07-0411","W15-3017","0.0410256"
"W15-3017","W07-0411","0.0410256"
"W07-0411","W15-3026","0.074359"
"W15-3026","W07-0411","0.074359"
"W07-0411","W15-3047","0.0153846"
"W15-3047","W07-0411","0.0153846"
"W07-0411","W15-4905","0.0810256"
"W15-4905","W07-0411","0.0810256"
"W07-0411","W15-4916","0.0410256"
"W15-4916","W07-0411","0.0410256"
"W07-0411","W15-4921","0.0410256"
"W15-4921","W07-0411","0.0410256"
"W07-0411","W15-5009","0.314208"
"W15-5009","W07-0411","0.314208"
"W07-0411","W16-2333","0.0810256"
"W16-2333","W07-0411","0.0810256"
"W07-0411","W16-2379","0.074359"
"W16-2379","W07-0411","0.074359"
"W07-0411","W19-5332","0.0410256"
"W19-5332","W07-0411","0.0410256"
"W07-0411","W19-5414","0.0410256"
"W19-5414","W07-0411","0.0410256"
"W07-0411","W19-5430","0.0410256"
"W19-5430","W07-0411","0.0410256"
"W07-0714","W08-1112","0.0153846"
"W08-1112","W07-0714","0.0153846"
"W07-0714","W09-3823","0.0553846"
"W09-3823","W07-0714","0.0553846"
"W07-0714","W10-3806","0.133183"
"W10-3806","W07-0714","0.133183"
"W07-0714","W12-0106","0.0487179"
"W12-0106","W07-0714","0.0487179"
"W07-0714","W12-5705","0.0153846"
"W12-5705","W07-0714","0.0153846"
"W07-0714","W12-5706","0.0410256"
"W12-5706","W07-0714","0.0410256"
"W07-0714","W12-5709","0.0153846"
"W12-5709","W07-0714","0.0153846"
"W07-0714","W14-5114","0.0742081"
"W14-5114","W07-0714","0.0742081"
"W07-0714","W15-3017","0.0410256"
"W15-3017","W07-0714","0.0410256"
"W07-0714","W15-3026","0.074359"
"W15-3026","W07-0714","0.074359"
"W07-0714","W15-3047","0.0153846"
"W15-3047","W07-0714","0.0153846"
"W07-0714","W15-4905","0.0810256"
"W15-4905","W07-0714","0.0810256"
"W07-0714","W15-4916","0.0410256"
"W15-4916","W07-0714","0.0410256"
"W07-0714","W15-4921","0.0410256"
"W15-4921","W07-0714","0.0410256"
"W07-0714","W15-5009","0.314208"
"W15-5009","W07-0714","0.314208"
"W07-0714","W16-2333","0.0810256"
"W16-2333","W07-0714","0.0810256"
"W07-0714","W16-2379","0.074359"
"W16-2379","W07-0714","0.074359"
"W07-0714","W19-5332","0.0410256"
"W19-5332","W07-0714","0.0410256"
"W07-0714","W19-5414","0.0410256"
"W19-5414","W07-0714","0.0410256"
"W07-0714","W19-5430","0.0410256"
"W19-5430","W07-0714","0.0410256"
"W08-1112","W09-3823","0.0153846"
"W09-3823","W08-1112","0.0153846"
"W08-1112","W10-1753","0.0153846"
"W10-1753","W08-1112","0.0153846"
"W08-1112","W10-3806","0.0153846"
"W10-3806","W08-1112","0.0153846"
"W08-1112","W12-0106","0.0153846"
"W12-0106","W08-1112","0.0153846"
"W08-1112","W12-5705","0.0153846"
"W12-5705","W08-1112","0.0153846"
"W08-1112","W12-5706","0.0153846"
"W12-5706","W08-1112","0.0153846"
"W08-1112","W12-5709","0.0153846"
"W12-5709","W08-1112","0.0153846"
"W08-1112","W14-5114","0.0153846"
"W14-5114","W08-1112","0.0153846"
"W08-1112","W15-3017","0.0153846"
"W15-3017","W08-1112","0.0153846"
"W08-1112","W15-3026","0.0153846"
"W15-3026","W08-1112","0.0153846"
"W08-1112","W15-3047","0.0153846"
"W15-3047","W08-1112","0.0153846"
"W08-1112","W15-4905","0.0153846"
"W15-4905","W08-1112","0.0153846"
"W08-1112","W15-4916","0.0153846"
"W15-4916","W08-1112","0.0153846"
"W08-1112","W15-4921","0.0153846"
"W15-4921","W08-1112","0.0153846"
"W08-1112","W15-5009","0.0153846"
"W15-5009","W08-1112","0.0153846"
"W08-1112","W16-2333","0.0153846"
"W16-2333","W08-1112","0.0153846"
"W08-1112","W16-2379","0.0153846"
"W16-2379","W08-1112","0.0153846"
"W08-1112","W19-5332","0.0153846"
"W19-5332","W08-1112","0.0153846"
"W08-1112","W19-5414","0.0153846"
"W19-5414","W08-1112","0.0153846"
"W08-1112","W19-5430","0.0153846"
"W19-5430","W08-1112","0.0153846"
"W09-3823","W10-1753","0.0153846"
"W10-1753","W09-3823","0.0153846"
"W09-3823","W10-3806","0.0153846"
"W10-3806","W09-3823","0.0153846"
"W09-3823","W12-0106","0.0153846"
"W12-0106","W09-3823","0.0153846"
"W09-3823","W12-5705","0.0153846"
"W12-5705","W09-3823","0.0153846"
"W09-3823","W12-5706","0.0153846"
"W12-5706","W09-3823","0.0153846"
"W09-3823","W12-5709","0.0153846"
"W12-5709","W09-3823","0.0153846"
"W09-3823","W14-5114","0.0153846"
"W14-5114","W09-3823","0.0153846"
"W09-3823","W15-3017","0.0153846"
"W15-3017","W09-3823","0.0153846"
"W09-3823","W15-3026","0.0153846"
"W15-3026","W09-3823","0.0153846"
"W09-3823","W15-3047","0.0153846"
"W15-3047","W09-3823","0.0153846"
"W09-3823","W15-4905","0.0553846"
"W15-4905","W09-3823","0.0553846"
"W09-3823","W15-4916","0.0153846"
"W15-4916","W09-3823","0.0153846"
"W09-3823","W15-4921","0.0153846"
"W15-4921","W09-3823","0.0153846"
"W09-3823","W15-5009","0.0553846"
"W15-5009","W09-3823","0.0553846"
"W09-3823","W16-2333","0.0553846"
"W16-2333","W09-3823","0.0553846"
"W09-3823","W16-2379","0.0153846"
"W16-2379","W09-3823","0.0153846"
"W09-3823","W19-5332","0.0153846"
"W19-5332","W09-3823","0.0153846"
"W09-3823","W19-5414","0.0153846"
"W19-5414","W09-3823","0.0153846"
"W09-3823","W19-5430","0.0153846"
"W19-5430","W09-3823","0.0153846"
"W10-1753","W10-3806","0.0742081"
"W10-3806","W10-1753","0.0742081"
"W10-1753","W12-0106","0.0153846"
"W12-0106","W10-1753","0.0153846"
"W10-1753","W12-5705","0.0153846"
"W12-5705","W10-1753","0.0153846"
"W10-1753","W12-5706","0.0153846"
"W12-5706","W10-1753","0.0153846"
"W10-1753","W12-5709","0.0153846"
"W12-5709","W10-1753","0.0153846"
"W10-1753","W14-5114","0.0742081"
"W14-5114","W10-1753","0.0742081"
"W10-1753","W15-3017","0.0153846"
"W15-3017","W10-1753","0.0153846"
"W10-1753","W15-3026","0.0153846"
"W15-3026","W10-1753","0.0153846"
"W10-1753","W15-3047","0.0153846"
"W15-3047","W10-1753","0.0153846"
"W10-1753","W15-4905","0.0153846"
"W15-4905","W10-1753","0.0153846"
"W10-1753","W15-4916","0.0153846"
"W15-4916","W10-1753","0.0153846"
"W10-1753","W15-4921","0.0153846"
"W15-4921","W10-1753","0.0153846"
"W10-1753","W15-5009","0.240875"
"W15-5009","W10-1753","0.240875"
"W10-1753","W16-2333","0.0153846"
"W16-2333","W10-1753","0.0153846"
"W10-1753","W16-2379","0.0153846"
"W16-2379","W10-1753","0.0153846"
"W10-1753","W19-5332","0.0153846"
"W19-5332","W10-1753","0.0153846"
"W10-1753","W19-5414","0.0153846"
"W19-5414","W10-1753","0.0153846"
"W10-1753","W19-5430","0.0153846"
"W19-5430","W10-1753","0.0153846"
"W10-3806","W12-0106","0.172527"
"W12-0106","W10-3806","0.172527"
"W10-3806","W12-5705","0.0153846"
"W12-5705","W10-3806","0.0153846"
"W10-3806","W12-5706","0.0410256"
"W12-5706","W10-3806","0.0410256"
"W10-3806","W12-5709","0.0391941"
"W12-5709","W10-3806","0.0391941"
"W10-3806","W14-5114","0.0742081"
"W14-5114","W10-3806","0.0742081"
"W10-3806","W15-3017","0.0410256"
"W15-3017","W10-3806","0.0410256"
"W10-3806","W15-3026","0.074359"
"W15-3026","W10-3806","0.074359"
"W10-3806","W15-3047","0.0153846"
"W15-3047","W10-3806","0.0153846"
"W10-3806","W15-4905","0.0410256"
"W15-4905","W10-3806","0.0410256"
"W10-3806","W15-4916","0.0410256"
"W15-4916","W10-3806","0.0410256"
"W10-3806","W15-4921","0.0410256"
"W15-4921","W10-3806","0.0410256"
"W10-3806","W15-5009","0.131351"
"W15-5009","W10-3806","0.131351"
"W10-3806","W16-2333","0.0648352"
"W16-2333","W10-3806","0.0648352"
"W10-3806","W16-2379","0.0981685"
"W16-2379","W10-3806","0.0981685"
"W10-3806","W19-5332","0.0648352"
"W19-5332","W10-3806","0.0648352"
"W10-3806","W19-5414","0.0410256"
"W19-5414","W10-3806","0.0410256"
"W10-3806","W19-5430","0.0648352"
"W19-5430","W10-3806","0.0648352"
"W12-0106","W12-5705","0.0153846"
"W12-5705","W12-0106","0.0153846"
"W12-0106","W12-5706","0.0153846"
"W12-5706","W12-0106","0.0153846"
"W12-0106","W12-5709","0.0391941"
"W12-5709","W12-0106","0.0391941"
"W12-0106","W14-5114","0.0653846"
"W14-5114","W12-0106","0.0653846"
"W12-0106","W15-3017","0.182051"
"W15-3017","W12-0106","0.182051"
"W12-0106","W15-3026","0.215385"
"W15-3026","W12-0106","0.215385"
"W12-0106","W15-3047","0.0153846"
"W15-3047","W12-0106","0.0153846"
"W12-0106","W15-4905","0.0153846"
"W15-4905","W12-0106","0.0153846"
"W12-0106","W15-4916","0.0153846"
"W15-4916","W12-0106","0.0153846"
"W12-0106","W15-4921","0.0153846"
"W15-4921","W12-0106","0.0153846"
"W12-0106","W15-5009","0.0725275"
"W15-5009","W12-0106","0.0725275"
"W12-0106","W16-2333","0.0891941"
"W16-2333","W12-0106","0.0891941"
"W12-0106","W16-2379","0.0725275"
"W16-2379","W12-0106","0.0725275"
"W12-0106","W19-5332","0.0391941"
"W19-5332","W12-0106","0.0391941"
"W12-0106","W19-5414","0.0153846"
"W19-5414","W12-0106","0.0153846"
"W12-0106","W19-5430","0.0391941"
"W19-5430","W12-0106","0.0391941"
"W12-5705","W12-5706","2.26538"
"W12-5706","W12-5705","2.26538"
"W12-5705","W12-5709","0.0153846"
"W12-5709","W12-5705","0.0153846"
"W12-5705","W14-5114","0.0153846"
"W14-5114","W12-5705","0.0153846"
"W12-5705","W15-3017","0.0153846"
"W15-3017","W12-5705","0.0153846"
"W12-5705","W15-3026","0.0153846"
"W15-3026","W12-5705","0.0153846"
"W12-5705","W15-3047","0.0153846"
"W15-3047","W12-5705","0.0153846"
"W12-5705","W15-4905","0.0153846"
"W15-4905","W12-5705","0.0153846"
"W12-5705","W15-4916","0.0153846"
"W15-4916","W12-5705","0.0153846"
"W12-5705","W15-4921","0.0153846"
"W15-4921","W12-5705","0.0153846"
"W12-5705","W15-5009","0.0153846"
"W15-5009","W12-5705","0.0153846"
"W12-5705","W16-2333","0.215385"
"W16-2333","W12-5705","0.215385"
"W12-5705","W16-2379","0.0153846"
"W16-2379","W12-5705","0.0153846"
"W12-5705","W19-5332","0.0153846"
"W19-5332","W12-5705","0.0153846"
"W12-5705","W19-5414","0.0153846"
"W19-5414","W12-5705","0.0153846"
"W12-5705","W19-5430","0.0153846"
"W19-5430","W12-5705","0.0153846"
"W12-5706","W12-5709","0.0153846"
"W12-5709","W12-5706","0.0153846"
"W12-5706","W14-5114","0.0153846"
"W14-5114","W12-5706","0.0153846"
"W12-5706","W15-3017","0.291026"
"W15-3017","W12-5706","0.291026"
"W12-5706","W15-3026","0.0410256"
"W15-3026","W12-5706","0.0410256"
"W12-5706","W15-3047","0.0153846"
"W15-3047","W12-5706","0.0153846"
"W12-5706","W15-4905","0.0410256"
"W15-4905","W12-5706","0.0410256"
"W12-5706","W15-4916","0.407692"
"W15-4916","W12-5706","0.407692"
"W12-5706","W15-4921","0.0410256"
"W15-4921","W12-5706","0.0410256"
"W12-5706","W15-5009","0.0153846"
"W15-5009","W12-5706","0.0153846"
"W12-5706","W16-2333","0.0410256"
"W16-2333","W12-5706","0.0410256"
"W12-5706","W16-2379","0.0410256"
"W16-2379","W12-5706","0.0410256"
"W12-5706","W19-5332","0.0410256"
"W19-5332","W12-5706","0.0410256"
"W12-5706","W19-5414","0.0410256"
"W19-5414","W12-5706","0.0410256"
"W12-5706","W19-5430","0.0410256"
"W19-5430","W12-5706","0.0410256"
"W12-5709","W14-5114","0.0153846"
"W14-5114","W12-5709","0.0153846"
"W12-5709","W15-3017","0.0153846"
"W15-3017","W12-5709","0.0153846"
"W12-5709","W15-3026","0.0153846"
"W15-3026","W12-5709","0.0153846"
"W12-5709","W15-3047","0.0153846"
"W15-3047","W12-5709","0.0153846"
"W12-5709","W15-4905","0.0153846"
"W15-4905","W12-5709","0.0153846"
"W12-5709","W15-4916","0.0153846"
"W15-4916","W12-5709","0.0153846"
"W12-5709","W15-4921","0.0153846"
"W15-4921","W12-5709","0.0153846"
"W12-5709","W15-5009","0.0391941"
"W15-5009","W12-5709","0.0391941"
"W12-5709","W16-2333","0.0391941"
"W16-2333","W12-5709","0.0391941"
"W12-5709","W16-2379","0.0391941"
"W16-2379","W12-5709","0.0391941"
"W12-5709","W19-5332","0.0391941"
"W19-5332","W12-5709","0.0391941"
"W12-5709","W19-5414","0.0153846"
"W19-5414","W12-5709","0.0153846"
"W12-5709","W19-5430","0.0391941"
"W19-5430","W12-5709","0.0391941"
"W14-5114","W15-3017","0.125641"
"W15-3017","W14-5114","0.125641"
"W14-5114","W15-3026","0.0487179"
"W15-3026","W14-5114","0.0487179"
"W14-5114","W15-3047","0.0153846"
"W15-3047","W14-5114","0.0153846"
"W14-5114","W15-4905","0.0153846"
"W15-4905","W14-5114","0.0153846"
"W14-5114","W15-4916","0.0153846"
"W15-4916","W14-5114","0.0153846"
"W14-5114","W15-4921","0.0153846"
"W15-4921","W14-5114","0.0153846"
"W14-5114","W15-5009","0.107541"
"W15-5009","W14-5114","0.107541"
"W14-5114","W16-2333","0.098718"
"W16-2333","W14-5114","0.098718"
"W14-5114","W16-2379","0.120147"
"W16-2379","W14-5114","0.120147"
"W14-5114","W19-5332","0.0153846"
"W19-5332","W14-5114","0.0153846"
"W14-5114","W19-5414","0.0153846"
"W19-5414","W14-5114","0.0153846"
"W14-5114","W19-5430","0.0153846"
"W19-5430","W14-5114","0.0153846"
"W15-3017","W15-3026","1.01051"
"W15-3026","W15-3017","1.01051"
"W15-3017","W15-3047","0.0153846"
"W15-3047","W15-3017","0.0153846"
"W15-3017","W15-4905","0.0410256"
"W15-4905","W15-3017","0.0410256"
"W15-3017","W15-4916","0.0410256"
"W15-4916","W15-3017","0.0410256"
"W15-3017","W15-4921","0.0410256"
"W15-4921","W15-3017","0.0410256"
"W15-3017","W15-5009","0.175341"
"W15-5009","W15-3017","0.175341"
"W15-3017","W16-2333","0.54384"
"W16-2333","W15-3017","0.54384"
"W15-3017","W16-2379","0.843839"
"W16-2379","W15-3017","0.843839"
"W15-3017","W19-5332","0.0410256"
"W19-5332","W15-3017","0.0410256"
"W15-3017","W19-5414","0.0410256"
"W19-5414","W15-3017","0.0410256"
"W15-3017","W19-5430","0.0410256"
"W19-5430","W15-3017","0.0410256"
"W15-3026","W15-3047","0.0153846"
"W15-3047","W15-3026","0.0153846"
"W15-3026","W15-4905","0.117949"
"W15-4905","W15-3026","0.117949"
"W15-3026","W15-4916","0.0410256"
"W15-4916","W15-3026","0.0410256"
"W15-3026","W15-4921","0.0410256"
"W15-4921","W15-3026","0.0410256"
"W15-3026","W15-5009","0.408675"
"W15-5009","W15-3026","0.408675"
"W15-3026","W16-2333","0.960506"
"W16-2333","W15-3026","0.960506"
"W15-3026","W16-2379","1.91362"
"W16-2379","W15-3026","1.91362"
"W15-3026","W19-5332","0.0410256"
"W19-5332","W15-3026","0.0410256"
"W15-3026","W19-5414","0.0410256"
"W19-5414","W15-3026","0.0410256"
"W15-3026","W19-5430","0.0410256"
"W19-5430","W15-3026","0.0410256"
"W15-3047","W15-4905","0.182051"
"W15-4905","W15-3047","0.182051"
"W15-3047","W15-4916","0.348718"
"W15-4916","W15-3047","0.348718"
"W15-3047","W15-4921","0.182051"
"W15-4921","W15-3047","0.182051"
"W15-3047","W15-5009","0.265385"
"W15-5009","W15-3047","0.265385"
"W15-3047","W16-2333","0.0153846"
"W16-2333","W15-3047","0.0153846"
"W15-3047","W16-2379","0.0153846"
"W16-2379","W15-3047","0.0153846"
"W15-3047","W19-5332","0.0153846"
"W19-5332","W15-3047","0.0153846"
"W15-3047","W19-5414","0.0153846"
"W19-5414","W15-3047","0.0153846"
"W15-3047","W19-5430","0.0153846"
"W19-5430","W15-3047","0.0153846"
"W15-4905","W15-4916","0.0410256"
"W15-4916","W15-4905","0.0410256"
"W15-4905","W15-4921","0.207692"
"W15-4921","W15-4905","0.207692"
"W15-4905","W15-5009","0.0553846"
"W15-5009","W15-4905","0.0553846"
"W15-4905","W16-2333","0.0810256"
"W16-2333","W15-4905","0.0810256"
"W15-4905","W16-2379","0.117949"
"W16-2379","W15-4905","0.117949"
"W15-4905","W19-5332","0.0410256"
"W19-5332","W15-4905","0.0410256"
"W15-4905","W19-5414","0.0410256"
"W19-5414","W15-4905","0.0410256"
"W15-4905","W19-5430","0.0410256"
"W19-5430","W15-4905","0.0410256"
"W15-4916","W15-4921","0.0410256"
"W15-4921","W15-4916","0.0410256"
"W15-4916","W15-5009","0.0153846"
"W15-5009","W15-4916","0.0153846"
"W15-4916","W16-2333","0.0410256"
"W16-2333","W15-4916","0.0410256"
"W15-4916","W16-2379","0.0410256"
"W16-2379","W15-4916","0.0410256"
"W15-4916","W19-5332","0.0410256"
"W19-5332","W15-4916","0.0410256"
"W15-4916","W19-5414","0.0410256"
"W19-5414","W15-4916","0.0410256"
"W15-4916","W19-5430","0.0410256"
"W19-5430","W15-4916","0.0410256"
"W15-4921","W15-5009","0.0153846"
"W15-5009","W15-4921","0.0153846"
"W15-4921","W16-2333","0.0410256"
"W16-2333","W15-4921","0.0410256"
"W15-4921","W16-2379","0.0410256"
"W16-2379","W15-4921","0.0410256"
"W15-4921","W19-5332","0.0410256"
"W19-5332","W15-4921","0.0410256"
"W15-4921","W19-5414","0.0410256"
"W19-5414","W15-4921","0.0410256"
"W15-4921","W19-5430","0.0410256"
"W19-5430","W15-4921","0.0410256"
"W15-5009","W16-2333","0.439151"
"W16-2333","W15-5009","0.439151"
"W15-5009","W16-2379","0.432484"
"W16-2379","W15-5009","0.432484"
"W15-5009","W19-5332","0.0391941"
"W19-5332","W15-5009","0.0391941"
"W15-5009","W19-5414","0.0153846"
"W19-5414","W15-5009","0.0153846"
"W15-5009","W19-5430","0.0391941"
"W19-5430","W15-5009","0.0391941"
"W16-2333","W16-2379","0.984316"
"W16-2379","W16-2333","0.984316"
"W16-2333","W19-5332","0.0648352"
"W19-5332","W16-2333","0.0648352"
"W16-2333","W19-5414","0.407692"
"W19-5414","W16-2333","0.407692"
"W16-2333","W19-5430","0.431502"
"W19-5430","W16-2333","0.431502"
"W16-2379","W19-5332","0.0648352"
"W19-5332","W16-2379","0.0648352"
"W16-2379","W19-5414","0.0410256"
"W19-5414","W16-2379","0.0410256"
"W16-2379","W19-5430","0.0648352"
"W19-5430","W16-2379","0.0648352"
"W19-5332","W19-5414","0.0965812"
"W19-5414","W19-5332","0.0965812"
"W19-5332","W19-5430","0.120391"
"W19-5430","W19-5332","0.120391"
"W19-5414","W19-5430","0.463248"
"W19-5430","W19-5414","0.463248"
"2005.eamt-1.26","2008.eamt-1.10","0.111111"
"2008.eamt-1.10","2005.eamt-1.26","0.111111"
"2005.eamt-1.26","W10-3815","0.111111"
"W10-3815","2005.eamt-1.26","0.111111"
"2007.mtsummit-ucnlg.2","2008.eamt-1.10","0.644444"
"2008.eamt-1.10","2007.mtsummit-ucnlg.2","0.644444"
"2007.mtsummit-ucnlg.2","P04-1041","0.111111"
"P04-1041","2007.mtsummit-ucnlg.2","0.111111"
"2007.mtsummit-ucnlg.2","W10-3815","0.644444"
"W10-3815","2007.mtsummit-ucnlg.2","0.644444"
"2008.eamt-1.10","D07-1027","0.111111"
"D07-1027","2008.eamt-1.10","0.111111"
"2008.eamt-1.10","J08-1003","0.277778"
"J08-1003","2008.eamt-1.10","0.277778"
"2008.eamt-1.10","P04-1041","0.111111"
"P04-1041","2008.eamt-1.10","0.111111"
"2008.eamt-1.10","W09-0806","0.111111"
"W09-0806","2008.eamt-1.10","0.111111"
"2008.eamt-1.10","W09-3823","0.527778"
"W09-3823","2008.eamt-1.10","0.527778"
"2008.eamt-1.10","W10-3815","1.97778"
"W10-3815","2008.eamt-1.10","1.97778"
"2008.eamt-1.10","Y04-1016","0.111111"
"Y04-1016","2008.eamt-1.10","0.111111"
"D07-1027","P04-1041","0.606782"
"P04-1041","D07-1027","0.606782"
"D07-1027","W09-3823","0.111111"
"W09-3823","D07-1027","0.111111"
"D07-1027","W10-3815","0.111111"
"W10-3815","D07-1027","0.111111"
"J08-1003","W09-3823","0.277778"
"W09-3823","J08-1003","0.277778"
"J08-1003","W10-3815","0.444444"
"W10-3815","J08-1003","0.444444"
"P04-1041","W09-3823","0.111111"
"W09-3823","P04-1041","0.111111"
"P04-1041","W10-3815","0.444444"
"W10-3815","P04-1041","0.444444"
"W09-0806","W09-3823","0.111111"
"W09-3823","W09-0806","0.111111"
"W09-0806","W10-3815","0.444444"
"W10-3815","W09-0806","0.444444"
"W09-3823","W10-3815","0.401111"
"W10-3815","W09-3823","0.401111"
"W09-3823","Y04-1016","0.111111"
"Y04-1016","W09-3823","0.111111"
"W10-3815","Y04-1016","0.111111"
"Y04-1016","W10-3815","0.111111"
"2006.amta-papers.13","2010.amta-papers.27","0.0769231"
"2010.amta-papers.27","2006.amta-papers.13","0.0769231"
"2006.amta-papers.13","2020.acl-main.37","0.0769231"
"2020.acl-main.37","2006.amta-papers.13","0.0769231"
"2006.amta-papers.13","2021.acl-long.24","0.0769231"
"2021.acl-long.24","2006.amta-papers.13","0.0769231"
"2006.amta-papers.13","E14-4036","0.0769231"
"E14-4036","2006.amta-papers.13","0.0769231"
"2006.amta-papers.13","N16-1139","0.0769231"
"N16-1139","2006.amta-papers.13","0.0769231"
"2006.amta-papers.13","N16-3009","0.0769231"
"N16-3009","2006.amta-papers.13","0.0769231"
"2006.amta-papers.13","P10-1064","0.0769231"
"P10-1064","2006.amta-papers.13","0.0769231"
"2010.amta-papers.27","2011.mtsummit-tutorials.2","2.19359"
"2011.mtsummit-tutorials.2","2010.amta-papers.27","2.19359"
"2010.amta-papers.27","2020.acl-main.37","0.110256"
"2020.acl-main.37","2010.amta-papers.27","0.110256"
"2010.amta-papers.27","2021.acl-long.24","0.110256"
"2021.acl-long.24","2010.amta-papers.27","0.110256"
"2010.amta-papers.27","C12-2122","0.145971"
"C12-2122","2010.amta-papers.27","0.145971"
