"P10-2003","P19-1623","0.0510336"
"P19-1623","P10-2003","0.0510336"
"P10-5002","P13-1001","1.0513"
"P13-1001","P10-5002","1.0513"
"P10-5002","P15-1023","0.197619"
"P15-1023","P10-5002","0.197619"
"P10-5002","P16-1008","1.18066"
"P16-1008","P10-5002","1.18066"
"P10-5002","P16-1097","0.0804094"
"P16-1097","P10-5002","0.0804094"
"P10-5002","P16-1159","0.133041"
"P16-1159","P10-5002","0.133041"
"P10-5002","P16-1185","0.133041"
"P16-1185","P10-5002","0.133041"
"P10-5002","P17-1106","0.0804094"
"P17-1106","P10-5002","0.0804094"
"P10-5002","P17-1139","0.133041"
"P17-1139","P10-5002","0.133041"
"P10-5002","P19-1623","0.0277778"
"P19-1623","P10-5002","0.0277778"
"P13-1001","P15-1023","0.345117"
"P15-1023","P13-1001","0.345117"
"P13-1001","P16-1008","0.223079"
"P16-1008","P13-1001","0.223079"
"P13-1001","P16-1097","0.0894951"
"P16-1097","P13-1001","0.0894951"
"P13-1001","P16-1159","0.636998"
"P16-1159","P13-1001","0.636998"
"P13-1001","P16-1185","0.17546"
"P16-1185","P13-1001","0.17546"
"P13-1001","P17-1106","0.0804094"
"P17-1106","P13-1001","0.0804094"
"P13-1001","P17-1139","0.0804094"
"P17-1139","P13-1001","0.0804094"
"P13-1001","P19-1623","0.0510336"
"P19-1623","P13-1001","0.0510336"
"P15-1023","P16-1008","0.169023"
"P16-1008","P15-1023","0.169023"
"P15-1023","P16-1097","0.0880706"
"P16-1097","P15-1023","0.0880706"
"P15-1023","P16-1159","0.0843669"
"P16-1159","P15-1023","0.0843669"
"P15-1023","P16-1185","0.0843669"
"P16-1185","P15-1023","0.0843669"
"P15-1023","P17-1106","0.0277778"
"P17-1106","P15-1023","0.0277778"
"P15-1023","P17-1139","0.0833333"
"P17-1139","P15-1023","0.0833333"
"P15-1023","P19-1623","0.0510336"
"P19-1623","P15-1023","0.0510336"
"P16-1008","P16-1097","0.34583"
"P16-1097","P16-1008","0.34583"
"P16-1008","P16-1159","0.772963"
"P16-1159","P16-1008","0.772963"
"P16-1008","P16-1185","0.894758"
"P16-1185","P16-1008","0.894758"
"P16-1008","P17-1106","0.223266"
"P17-1106","P16-1008","0.223266"
"P16-1008","P17-1139","0.275898"
"P17-1139","P16-1008","0.275898"
"P16-1008","P19-1623","0.0510336"
"P19-1623","P16-1008","0.0510336"
"P16-1097","P16-1159","0.103665"
"P16-1159","P16-1097","0.103665"
"P16-1097","P16-1185","2.64213"
"P16-1185","P16-1097","2.64213"
"P16-1097","P17-1106","0.0277778"
"P17-1106","P16-1097","0.0277778"
"P16-1097","P17-1139","0.0804094"
"P17-1139","P16-1097","0.0804094"
"P16-1097","P19-1623","0.0510336"
"P19-1623","P16-1097","0.0510336"
"P16-1159","P16-1185","0.999154"
"P16-1185","P16-1159","0.999154"
"P16-1159","P17-1106","0.0804094"
"P17-1106","P16-1159","0.0804094"
"P16-1159","P17-1139","0.383041"
"P17-1139","P16-1159","0.383041"
"P16-1159","P19-1623","0.0510336"
"P19-1623","P16-1159","0.0510336"
"P16-1185","P17-1106","0.0804094"
"P17-1106","P16-1185","0.0804094"
"P16-1185","P17-1139","0.133041"
"P17-1139","P16-1185","0.133041"
"P16-1185","P19-1623","0.0510336"
"P19-1623","P16-1185","0.0510336"
"P17-1106","P17-1139","0.389933"
"P17-1139","P17-1106","0.389933"
"P17-1106","P19-1623","0.194444"
"P19-1623","P17-1106","0.194444"
"P17-1139","P19-1623","1.19444"
"P19-1623","P17-1139","1.19444"
"2007.iwslt-1.17","2008.iwslt-evaluation.7","0.314907"
"2008.iwslt-evaluation.7","2007.iwslt-1.17","0.314907"
"2007.iwslt-1.17","C10-1123","0.180556"
"C10-1123","2007.iwslt-1.17","0.180556"
"2007.iwslt-1.17","C14-1192","0.0888889"
"C14-1192","2007.iwslt-1.17","0.0888889"
"2007.iwslt-1.17","D15-1146","0.160317"
"D15-1146","2007.iwslt-1.17","0.160317"
"2007.iwslt-1.17","P05-1057","0.0888889"
"P05-1057","2007.iwslt-1.17","0.0888889"
"2008.iwslt-evaluation.7","2011.mtsummit-papers.3","0.179986"
"2011.mtsummit-papers.3","2008.iwslt-evaluation.7","0.179986"
"2008.iwslt-evaluation.7","C10-1123","0.509102"
"C10-1123","2008.iwslt-evaluation.7","0.509102"
"2008.iwslt-evaluation.7","C10-1135","0.323576"
"C10-1135","2008.iwslt-evaluation.7","0.323576"
"2008.iwslt-evaluation.7","C12-3040","0.12735"
"C12-3040","2008.iwslt-evaluation.7","0.12735"
"2008.iwslt-evaluation.7","C14-1192","0.12735"
"C14-1192","2008.iwslt-evaluation.7","0.12735"
"2008.iwslt-evaluation.7","D08-1010","0.243478"
"D08-1010","2008.iwslt-evaluation.7","0.243478"
"2008.iwslt-evaluation.7","D11-1081","0.203175"
"D11-1081","2008.iwslt-evaluation.7","0.203175"
"2008.iwslt-evaluation.7","D15-1146","0.251227"
"D15-1146","2008.iwslt-evaluation.7","0.251227"
"2008.iwslt-evaluation.7","I11-1145","0.295005"
"I11-1145","2008.iwslt-evaluation.7","0.295005"
"2008.iwslt-evaluation.7","J10-3002","0.179986"
"J10-3002","2008.iwslt-evaluation.7","0.179986"
"2008.iwslt-evaluation.7","P05-1057","0.0888889"
"P05-1057","2008.iwslt-evaluation.7","0.0888889"
"2008.iwslt-evaluation.7","P06-1077","0.390909"
"P06-1077","2008.iwslt-evaluation.7","0.390909"
"2008.iwslt-evaluation.7","P07-1089","0.343478"
"P07-1089","2008.iwslt-evaluation.7","0.343478"
"2008.iwslt-evaluation.7","P09-1063","1.00215"
"P09-1063","2008.iwslt-evaluation.7","1.00215"
"2008.iwslt-evaluation.7","P09-1065","0.848251"
"P09-1065","2008.iwslt-evaluation.7","0.848251"
"2008.iwslt-evaluation.7","P15-1023","0.298846"
"P15-1023","2008.iwslt-evaluation.7","0.298846"
"2008.iwslt-evaluation.7","P17-1139","0.0555556"
"P17-1139","2008.iwslt-evaluation.7","0.0555556"
"2011.mtsummit-papers.3","C10-1123","0.179062"
"C10-1123","2011.mtsummit-papers.3","0.179062"
"2011.mtsummit-papers.3","C14-1192","1.11214"
"C14-1192","2011.mtsummit-papers.3","1.11214"
"2011.mtsummit-papers.3","D15-1146","0.249182"
"D15-1146","2011.mtsummit-papers.3","0.249182"
"2011.mtsummit-papers.3","P05-1057","0.125926"
"P05-1057","2011.mtsummit-papers.3","0.125926"
"C10-1123","C10-1135","0.527596"
"C10-1135","C10-1123","0.527596"
"C10-1123","C12-3040","0.0555556"
"C12-3040","C10-1123","0.0555556"
"C10-1123","C14-1192","0.245478"
"C14-1192","C10-1123","0.245478"
"C10-1123","D08-1010","0.256443"
"D08-1010","C10-1123","0.256443"
"C10-1123","D11-1081","0.193097"
"D11-1081","C10-1123","0.193097"
"C10-1123","D15-1146","0.0788114"
"D15-1146","C10-1123","0.0788114"
"C10-1123","I11-1145","2.24689"
"I11-1145","C10-1123","2.24689"
"C10-1123","J10-3002","0.531997"
"J10-3002","C10-1123","0.531997"
"C10-1123","P05-1057","0.0555556"
"P05-1057","C10-1123","0.0555556"
"C10-1123","P06-1077","0.8993"
"P06-1077","C10-1123","0.8993"
"C10-1123","P07-1089","0.982633"
"P07-1089","C10-1123","0.982633"
"C10-1123","P09-1063","1.35001"
"P09-1063","C10-1123","1.35001"
"C10-1123","P09-1065","0.975899"
"P09-1065","C10-1123","0.975899"
"C10-1123","P15-1023","0.193097"
"P15-1023","C10-1123","0.193097"
"C10-1123","P17-1139","0.108187"
"P17-1139","C10-1123","0.108187"
"C10-1135","C14-1192","1.27881"
"C14-1192","C10-1135","1.27881"
"C10-1135","D15-1146","0.249182"
"D15-1146","C10-1135","0.249182"
"C10-1135","P05-1057","1.12593"
"P05-1057","C10-1135","1.12593"
"C12-3040","C14-1192","2.12735"
"C14-1192","C12-3040","2.12735"
"C12-3040","D15-1146","0.0888889"
"D15-1146","C12-3040","0.0888889"
"C12-3040","P05-1057","0.0888889"
"P05-1057","C12-3040","0.0888889"
"C14-1192","D08-1010","0.112145"
"D08-1010","C14-1192","0.112145"
"C14-1192","D11-1081","0.112145"
"D11-1081","C14-1192","0.112145"
"C14-1192","D15-1146","0.112145"
"D15-1146","C14-1192","0.112145"
"C14-1192","I11-1145","0.245478"
"I11-1145","C14-1192","0.245478"
"C14-1192","J10-3002","0.0888889"
"J10-3002","C14-1192","0.0888889"
"C14-1192","P05-1057","0.0888889"
"P05-1057","C14-1192","0.0888889"
"C14-1192","P06-1077","0.112145"
"P06-1077","C14-1192","0.112145"
"C14-1192","P07-1089","0.112145"
"P07-1089","C14-1192","0.112145"
"C14-1192","P09-1063","0.0940171"
"P09-1063","C14-1192","0.0940171"
"C14-1192","P09-1065","0.612145"
"P09-1065","C14-1192","0.612145"
"C14-1192","P15-1023","0.112145"
"P15-1023","C14-1192","0.112145"
"C14-1192","P17-1139","0.0555556"
"P17-1139","C14-1192","0.0555556"
"D08-1010","D15-1146","0.112145"
"D15-1146","D08-1010","0.112145"
"D08-1010","P05-1057","0.0888889"
"P05-1057","D08-1010","0.0888889"
"D11-1081","D15-1146","0.249182"
"D15-1146","D11-1081","0.249182"
"D11-1081","P05-1057","0.178558"
"P05-1057","D11-1081","0.178558"
"D15-1146","I11-1145","0.15024"
"I11-1145","D15-1146","0.15024"
"D15-1146","J10-3002","0.125926"
"J10-3002","D15-1146","0.125926"
"D15-1146","P05-1057","0.125926"
"P05-1057","D15-1146","0.125926"
"D15-1146","P06-1077","0.203054"
"P06-1077","D15-1146","0.203054"
"D15-1146","P07-1089","0.112145"
"P07-1089","D15-1146","0.112145"
"D15-1146","P09-1063","0.0925926"
"P09-1063","D15-1146","0.0925926"
"D15-1146","P09-1065","0.311519"
"P09-1065","D15-1146","0.311519"
"D15-1146","P15-1023","0.411519"
"P15-1023","D15-1146","0.411519"
"D15-1146","P17-1139","0.0555556"
"P17-1139","D15-1146","0.0555556"
"I11-1145","P05-1057","0.0555556"
"P05-1057","I11-1145","0.0555556"
"J10-3002","P05-1057","2.30356"
"P05-1057","J10-3002","2.30356"
"P05-1057","P06-1077","0.474854"
"P06-1077","P05-1057","0.474854"
"P05-1057","P07-1089","0.0888889"
"P07-1089","P05-1057","0.0888889"
"P05-1057","P09-1063","0.0925926"
"P09-1063","P05-1057","0.0925926"
"P05-1057","P09-1065","0.125926"
"P09-1065","P05-1057","0.125926"
"P05-1057","P15-1023","0.125926"
"P15-1023","P05-1057","0.125926"
"P05-1057","P17-1139","0.108187"
"P17-1139","P05-1057","0.108187"
"2007.iwslt-1.17","D12-1109","0.276812"
"D12-1109","2007.iwslt-1.17","0.276812"
"C10-2033","D08-1010","0.358333"
"D08-1010","C10-2033","0.358333"
"C10-2033","D12-1109","0.899242"
"D12-1109","C10-2033","0.899242"
"C10-2033","P06-1077","0.324242"
"P06-1077","C10-2033","0.324242"
"C10-2033","P16-1008","0.396795"
"P16-1008","C10-2033","0.396795"
"D08-1010","D12-1109","0.577699"
"D12-1109","D08-1010","0.577699"
"D12-1109","P06-1077","0.409221"
"P06-1077","D12-1109","0.409221"
"D12-1109","P16-1008","0.518877"
"P16-1008","D12-1109","0.518877"
"2007.iwslt-1.17","2010.iwslt-evaluation.8","0.226018"
"2010.iwslt-evaluation.8","2007.iwslt-1.17","0.226018"
"2007.iwslt-1.17","C10-1080","0.187923"
"C10-1080","2007.iwslt-1.17","0.187923"
"2007.iwslt-1.17","C10-2059","0.312923"
"C10-2059","2007.iwslt-1.17","0.312923"
"2008.iwslt-evaluation.7","2010.iwslt-evaluation.8","0.779498"
"2010.iwslt-evaluation.8","2008.iwslt-evaluation.7","0.779498"
"2008.iwslt-evaluation.7","C10-1080","0.55056"
"C10-1080","2008.iwslt-evaluation.7","0.55056"
"2008.iwslt-evaluation.7","C10-2059","0.45026"
"C10-2059","2008.iwslt-evaluation.7","0.45026"
"2008.iwslt-evaluation.7","P09-2035","0.422422"
"P09-2035","2008.iwslt-evaluation.7","0.422422"
"2010.iwslt-evaluation.8","C10-1080","1.36961"
"C10-1080","2010.iwslt-evaluation.8","1.36961"
"2010.iwslt-evaluation.8","C10-2059","0.326018"
"C10-2059","2010.iwslt-evaluation.8","0.326018"
"2010.iwslt-evaluation.8","D08-1010","0.332221"
"D08-1010","2010.iwslt-evaluation.8","0.332221"
"2010.iwslt-evaluation.8","P06-1077","0.163743"
"P06-1077","2010.iwslt-evaluation.8","0.163743"
"2010.iwslt-evaluation.8","P07-1089","0.207221"
"P07-1089","2010.iwslt-evaluation.8","0.207221"
"2010.iwslt-evaluation.8","P09-1063","0.708069"
"P09-1063","2010.iwslt-evaluation.8","0.708069"
"2010.iwslt-evaluation.8","P09-2035","0.298179"
"P09-2035","2010.iwslt-evaluation.8","0.298179"
"C10-1080","C10-2059","0.692685"
"C10-2059","C10-1080","0.692685"
"C10-1080","D08-1010","0.343478"
"D08-1010","C10-1080","0.343478"
"C10-1080","P06-1077","1.72063"
"P06-1077","C10-1080","1.72063"
"C10-1080","P07-1089","0.736335"
"P07-1089","C10-1080","0.736335"
"C10-1080","P09-1063","1.55073"
"P09-1063","C10-1080","1.55073"
"C10-1080","P09-2035","1.19104"
"P09-2035","C10-1080","1.19104"
"C10-2059","D08-1010","0.436179"
"D08-1010","C10-2059","0.436179"
"C10-2059","P06-1077","0.2927"
"P06-1077","C10-2059","0.2927"
"C10-2059","P07-1089","0.336179"
"P07-1089","C10-2059","0.336179"
"C10-2059","P09-1063","0.516927"
"P09-1063","C10-2059","0.516927"
"C10-2059","P09-2035","0.402088"
"P09-2035","C10-2059","0.402088"
"2007.iwslt-1.17","P11-1128","0.14824"
"P11-1128","2007.iwslt-1.17","0.14824"
"2007.iwslt-1.17","Y10-1009","0.0434783"
"Y10-1009","2007.iwslt-1.17","0.0434783"
"2008.iwslt-evaluation.7","C12-1176","0.32523"
"C12-1176","2008.iwslt-evaluation.7","0.32523"
"2008.iwslt-evaluation.7","C12-2122","0.225163"
"C12-2122","2008.iwslt-evaluation.7","0.225163"
"2008.iwslt-evaluation.7","D09-1106","0.196226"
"D09-1106","2008.iwslt-evaluation.7","0.196226"
"2008.iwslt-evaluation.7","D12-1109","0.553435"
"D12-1109","2008.iwslt-evaluation.7","0.553435"
"2008.iwslt-evaluation.7","D15-1144","0.182006"
"D15-1144","2008.iwslt-evaluation.7","0.182006"
"2008.iwslt-evaluation.7","D15-1210","0.0910973"
"D15-1210","2008.iwslt-evaluation.7","0.0910973"
"2008.iwslt-evaluation.7","P10-5002","1.6256"
"P10-5002","2008.iwslt-evaluation.7","1.6256"
"2008.iwslt-evaluation.7","P11-1128","0.56882"
"P11-1128","2008.iwslt-evaluation.7","0.56882"
"2008.iwslt-evaluation.7","P13-1001","0.391897"
"P13-1001","2008.iwslt-evaluation.7","0.391897"
"2008.iwslt-evaluation.7","Y10-1009","0.387068"
"Y10-1009","2008.iwslt-evaluation.7","0.387068"
"2010.iwslt-evaluation.8","2011.mtsummit-papers.3","0.0961098"
"2011.mtsummit-papers.3","2010.iwslt-evaluation.8","0.0961098"
"2010.iwslt-evaluation.8","C10-1135","0.187068"
"C10-1135","2010.iwslt-evaluation.8","0.187068"
"2010.iwslt-evaluation.8","C12-1176","0.153368"
"C12-1176","2010.iwslt-evaluation.8","0.153368"
"2010.iwslt-evaluation.8","C12-2122","0.369461"
"C12-2122","2010.iwslt-evaluation.8","0.369461"
"2010.iwslt-evaluation.8","D09-1106","0.273606"
"D09-1106","2010.iwslt-evaluation.8","0.273606"
"2010.iwslt-evaluation.8","D12-1109","0.459205"
"D12-1109","2010.iwslt-evaluation.8","0.459205"
"2010.iwslt-evaluation.8","D15-1144","0.0434783"
"D15-1144","2010.iwslt-evaluation.8","0.0434783"
"2010.iwslt-evaluation.8","D15-1210","0.543478"
"D15-1210","2010.iwslt-evaluation.8","0.543478"
"2010.iwslt-evaluation.8","I11-1145","0.369461"
"I11-1145","2010.iwslt-evaluation.8","0.369461"
"2010.iwslt-evaluation.8","J10-3002","0.0961098"
"J10-3002","2010.iwslt-evaluation.8","0.0961098"
"2010.iwslt-evaluation.8","P09-1065","0.582557"
"P09-1065","2010.iwslt-evaluation.8","0.582557"
"2010.iwslt-evaluation.8","P10-5002","0.4397"
"P10-5002","2010.iwslt-evaluation.8","0.4397"
"2010.iwslt-evaluation.8","P11-1128","0.796958"
"P11-1128","2010.iwslt-evaluation.8","0.796958"
"2010.iwslt-evaluation.8","P13-1001","0.272667"
"P13-1001","2010.iwslt-evaluation.8","0.272667"
"2010.iwslt-evaluation.8","Y10-1009","0.387068"
"Y10-1009","2010.iwslt-evaluation.8","0.387068"
"2011.mtsummit-papers.3","C10-1080","0.217023"
"C10-1080","2011.mtsummit-papers.3","0.217023"
"2011.mtsummit-papers.3","C10-2059","0.100067"
"C10-2059","2011.mtsummit-papers.3","0.100067"
"2011.mtsummit-papers.3","D12-1109","0.237355"
"D12-1109","2011.mtsummit-papers.3","0.237355"
"2011.mtsummit-papers.3","P11-1128","0.217023"
"P11-1128","2011.mtsummit-papers.3","0.217023"
"2011.mtsummit-papers.3","Y10-1009","0.0434783"
"Y10-1009","2011.mtsummit-papers.3","0.0434783"
"C10-1080","C10-1135","0.451522"
"C10-1135","C10-1080","0.451522"
"C10-1080","C12-1176","0.288452"
"C12-1176","C10-1080","0.288452"
"C10-1080","C12-2122","0.437236"
"C12-2122","C10-1080","0.437236"
"C10-1080","D09-1106","0.341266"
"D09-1106","C10-1080","0.341266"
"C10-1080","D12-1109","0.499563"
"D12-1109","C10-1080","0.499563"
"C10-1080","D15-1144","0.274599"
"D15-1144","C10-1080","0.274599"
"C10-1080","D15-1210","0.68369"
"D15-1210","C10-1080","0.68369"
"C10-1080","I11-1145","0.414485"
"I11-1145","C10-1080","0.414485"
"C10-1080","J10-3002","0.35988"
"J10-3002","C10-1080","0.35988"
"C10-1080","P09-1065","1.02295"
"P09-1065","C10-1080","1.02295"
"C10-1080","P10-5002","0.947818"
"P10-5002","C10-1080","0.947818"
"C10-1080","P11-1128","2.09395"
"P11-1128","C10-1080","2.09395"
"C10-1080","P13-1001","1.48518"
"P13-1001","C10-1080","1.48518"
"C10-1080","Y10-1009","0.387068"
"Y10-1009","C10-1080","0.387068"
"C10-1135","C10-2059","0.100067"
"C10-2059","C10-1135","0.100067"
"C10-1135","D12-1109","0.25139"
"D12-1109","C10-1135","0.25139"
"C10-1135","P11-1128","0.360613"
"P11-1128","C10-1135","0.360613"
"C10-1135","Y10-1009","0.520401"
"Y10-1009","C10-1135","0.520401"
"C10-2059","C12-1176","0.171496"
"C12-1176","C10-2059","0.171496"
"C10-2059","C12-2122","0.533401"
"C12-2122","C10-2059","0.533401"
"C10-2059","D09-1106","0.0667341"
"D09-1106","C10-2059","0.0667341"
"C10-2059","D12-1109","0.462405"
"D12-1109","C10-2059","0.462405"
"C10-2059","D15-1144","0.0667341"
"D15-1144","C10-2059","0.0667341"
"C10-2059","D15-1210","0.0667341"
"D15-1210","C10-2059","0.0667341"
"C10-2059","I11-1145","0.500067"
"I11-1145","C10-2059","0.500067"
"C10-2059","J10-3002","0.0768116"
"J10-3002","C10-2059","0.0768116"
"C10-2059","P09-1065","0.262405"
"P09-1065","C10-2059","0.262405"
"C10-2059","P10-5002","0.234387"
"P10-5002","C10-2059","0.234387"
"C10-2059","P11-1128","0.510145"
"P11-1128","C10-2059","0.510145"
"C10-2059","P13-1001","1.2715"
"P13-1001","C10-2059","1.2715"
"C10-2059","Y10-1009","0.0434783"
"Y10-1009","C10-2059","0.0434783"
"C12-1176","D12-1109","0.256152"
"D12-1109","C12-1176","0.256152"
"C12-1176","P11-1128","0.346394"
"P11-1128","C12-1176","0.346394"
"C12-1176","Y10-1009","0.0434783"
"Y10-1009","C12-1176","0.0434783"
"C12-2122","D12-1109","0.414736"
"D12-1109","C12-2122","0.414736"
"C12-2122","P11-1128","0.417756"
"P11-1128","C12-2122","0.417756"
"C12-2122","Y10-1009","0.120401"
"Y10-1009","C12-2122","0.120401"
"D08-1010","P11-1128","0.232367"
"P11-1128","D08-1010","0.232367"
"D08-1010","Y10-1009","0.543478"
"Y10-1009","D08-1010","0.543478"
"D09-1106","D12-1109","0.343057"
"D12-1109","D09-1106","0.343057"
"D09-1106","P11-1128","0.288818"
"P11-1128","D09-1106","0.288818"
"D09-1106","Y10-1009","0.110145"
"Y10-1009","D09-1106","0.110145"
"D12-1109","D15-1144","0.15139"
"D15-1144","D12-1109","0.15139"
"D12-1109","D15-1210","0.15139"
"D15-1210","D12-1109","0.15139"
"D12-1109","I11-1145","0.391985"
"I11-1145","D12-1109","0.391985"
"D12-1109","J10-3002","0.214099"
"J10-3002","D12-1109","0.214099"
"D12-1109","P07-1089","0.252699"
"P07-1089","D12-1109","0.252699"
"D12-1109","P09-1063","0.657139"
"P09-1063","D12-1109","0.657139"
"D12-1109","P09-1065","0.966359"
"P09-1065","D12-1109","0.966359"
"D12-1109","P09-2035","0.357643"
"P09-2035","D12-1109","0.357643"
"D12-1109","P10-5002","0.501305"
"P10-5002","D12-1109","0.501305"
"D12-1109","P11-1128","0.928134"
"P11-1128","D12-1109","0.928134"
"D12-1109","P13-1001","3.22175"
"P13-1001","D12-1109","3.22175"
"D12-1109","Y10-1009","0.110145"
"Y10-1009","D12-1109","0.110145"
"D15-1144","P11-1128","0.274599"
"P11-1128","D15-1144","0.274599"
"D15-1144","Y10-1009","0.0434783"
"Y10-1009","D15-1144","0.0434783"
"D15-1210","P11-1128","0.18369"
"P11-1128","D15-1210","0.18369"
"D15-1210","Y10-1009","0.376812"
"Y10-1009","D15-1210","0.376812"
"I11-1145","P11-1128","0.395005"
"P11-1128","I11-1145","0.395005"
"I11-1145","Y10-1009","0.120401"
"Y10-1009","I11-1145","0.120401"
"J10-3002","P11-1128","0.217023"
"P11-1128","J10-3002","0.217023"
"J10-3002","Y10-1009","0.0434783"
"Y10-1009","J10-3002","0.0434783"
"P07-1089","P11-1128","0.232367"
"P11-1128","P07-1089","0.232367"
"P07-1089","Y10-1009","0.0434783"
"Y10-1009","P07-1089","0.0434783"
"P09-1063","P11-1128","1.23241"
"P11-1128","P09-1063","1.23241"
"P09-1063","Y10-1009","0.387068"
"Y10-1009","P09-1063","0.387068"
"P09-1065","P11-1128","0.689617"
"P11-1128","P09-1065","0.689617"
"P09-1065","Y10-1009","0.387068"
"Y10-1009","P09-1065","0.387068"
"P09-2035","P11-1128","0.853735"
"P11-1128","P09-2035","0.853735"
"P09-2035","Y10-1009","0.387068"
"Y10-1009","P09-2035","0.387068"
"P10-5002","P11-1128","1.02358"
"P11-1128","P10-5002","1.02358"
"P10-5002","Y10-1009","0.920401"
"Y10-1009","P10-5002","0.920401"
"P11-1128","P13-1001","1.30936"
"P13-1001","P11-1128","1.30936"
"P11-1128","Y10-1009","0.387068"
"Y10-1009","P11-1128","0.387068"
"P13-1001","Y10-1009","0.110145"
"Y10-1009","P13-1001","0.110145"
"2007.iwslt-1.17","C12-2066","0.0714286"
"C12-2066","2007.iwslt-1.17","0.0714286"
"2008.iwslt-evaluation.7","C10-2033","0.325042"
"C10-2033","2008.iwslt-evaluation.7","0.325042"
"2008.iwslt-evaluation.7","C10-2136","0.152381"
"C10-2136","2008.iwslt-evaluation.7","0.152381"
"2008.iwslt-evaluation.7","C12-2066","0.348418"
"C12-2066","2008.iwslt-evaluation.7","0.348418"
"2008.iwslt-evaluation.7","C14-1179","0.214652"
"C14-1179","2008.iwslt-evaluation.7","0.214652"
"2008.iwslt-evaluation.7","D13-1054","0.272228"
"D13-1054","2008.iwslt-evaluation.7","0.272228"
"2008.iwslt-evaluation.7","P10-2003","0.314652"
"P10-2003","2008.iwslt-evaluation.7","0.314652"
"2010.iwslt-evaluation.8","C10-2033","0.23489"
"C10-2033","2010.iwslt-evaluation.8","0.23489"
"2010.iwslt-evaluation.8","C10-2136","0.0714286"
"C10-2136","2010.iwslt-evaluation.8","0.0714286"
"2010.iwslt-evaluation.8","C12-2066","0.10989"
"C12-2066","2010.iwslt-evaluation.8","0.10989"
"2010.iwslt-evaluation.8","C14-1179","0.181319"
"C14-1179","2010.iwslt-evaluation.8","0.181319"
"2010.iwslt-evaluation.8","D13-1054","0.181319"
"D13-1054","2010.iwslt-evaluation.8","0.181319"
"2010.iwslt-evaluation.8","D15-1146","0.0714286"
"D15-1146","2010.iwslt-evaluation.8","0.0714286"
"2010.iwslt-evaluation.8","P10-2003","0.281319"
"P10-2003","2010.iwslt-evaluation.8","0.281319"
"2010.iwslt-evaluation.8","P15-1023","0.0714286"
"P15-1023","2010.iwslt-evaluation.8","0.0714286"
"C10-2033","C12-2066","1.2008"
"C12-2066","C10-2033","1.2008"
"C10-2033","C12-2122","0.229762"
"C12-2122","C10-2033","0.229762"
"C10-2033","C14-1179","1.09322"
"C14-1179","C10-2033","1.09322"
"C10-2033","D13-1054","1.1508"
"D13-1054","C10-2033","1.1508"
"C10-2033","D15-1146","0.195671"
"D15-1146","C10-2033","0.195671"
"C10-2033","I11-1145","0.196429"
"I11-1145","C10-2033","0.196429"
"C10-2033","P09-1065","0.28658"
"P09-1065","C10-2033","0.28658"
"C10-2033","P10-2003","0.343223"
"P10-2003","C10-2033","0.343223"
"C10-2033","P11-1128","0.234133"
"P11-1128","C10-2033","0.234133"
"C10-2033","P15-1023","0.195671"
"P15-1023","C10-2033","0.195671"
"C10-2136","C12-2066","0.119048"
"C12-2066","C10-2136","0.119048"
"C10-2136","D15-1146","0.128018"
"D15-1146","C10-2136","0.128018"
"C10-2136","P11-1128","0.907937"
"P11-1128","C10-2136","0.907937"
"C12-2066","C12-2122","2.06573"
"C12-2122","C12-2066","2.06573"
"C12-2066","C14-1179","0.176557"
"C14-1179","C12-2066","0.176557"
"C12-2066","D13-1054","0.267466"
"D13-1054","C12-2066","0.267466"
"C12-2066","D15-1146","0.162338"
"D15-1146","C12-2066","0.162338"
"C12-2066","I11-1145","1.01905"
"I11-1145","C12-2066","1.01905"
"C12-2066","P09-1065","0.276623"
"P09-1065","C12-2066","0.276623"
"C12-2066","P10-2003","0.176557"
"P10-2003","C12-2066","0.176557"
"C12-2066","P11-1128","0.348418"
"P11-1128","C12-2066","0.348418"
"C12-2066","P15-1023","0.276623"
"P15-1023","C12-2066","0.276623"
"C12-2122","D15-1146","0.165055"
"D15-1146","C12-2122","0.165055"
"C14-1179","D15-1146","0.804762"
"D15-1146","C14-1179","0.804762"
"C14-1179","P11-1128","0.30989"
"P11-1128","C14-1179","0.30989"
"D13-1054","D15-1146","0.862338"
"D15-1146","D13-1054","0.862338"
"D13-1054","P11-1128","0.200799"
"P11-1128","D13-1054","0.200799"
"D15-1146","P10-2003","0.265055"
"P10-2003","D15-1146","0.265055"
"D15-1146","P11-1128","0.232708"
"P11-1128","D15-1146","0.232708"
"P10-2003","P11-1128","0.18026"
"P11-1128","P10-2003","0.18026"
"P11-1128","P15-1023","0.335883"
"P15-1023","P11-1128","0.335883"
"2020.emnlp-main.42","C10-1123","0.200887"
"C10-1123","2020.emnlp-main.42","0.200887"
"2020.emnlp-main.42","C10-2059","0.148256"
"C10-2059","2020.emnlp-main.42","0.148256"
"2021.acl-long.369","C10-1123","0.125"
"C10-1123","2021.acl-long.369","0.125"
"2021.acl-long.369","C10-2059","0.125"
"C10-2059","2021.acl-long.369","0.125"
"C10-1123","C10-2059","0.643927"
"C10-2059","C10-1123","0.643927"
"C10-1123","C10-2136","1.09631"
"C10-2136","C10-1123","1.09631"
"C10-2059","C10-2136","0.181589"
"C10-2136","C10-2059","0.181589"
"2007.iwslt-1.17","P17-1176","0.0333333"
"P17-1176","2007.iwslt-1.17","0.0333333"
"2008.iwslt-evaluation.7","P16-1008","0.119414"
