"2020.webnlg-1.5","2009.eamt-1.27","0.571429"
"2009.eamt-1.27","costa-jussa-etal-2010-automatic","0.162338"
"costa-jussa-etal-2010-automatic","2009.eamt-1.27","0.162338"
"2009.eamt-1.27","W12-3133","0.171429"
"W12-3133","2009.eamt-1.27","0.171429"
"2009.eamt-1.27","W13-2215","0.0714286"
"W13-2215","2009.eamt-1.27","0.0714286"
"2009.eamt-1.27","W19-5311","0.0714286"
"W19-5311","2009.eamt-1.27","0.0714286"
"2009.eamt-1.27","W19-5418","0.0714286"
"W19-5418","2009.eamt-1.27","0.0714286"
"2010.eamt-1.12","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","2020.webnlg-1.5","0.571429"
"2020.webnlg-1.5","2010.eamt-1.12","0.571429"
"2010.eamt-1.12","costa-jussa-etal-2010-automatic","0.412338"
"costa-jussa-etal-2010-automatic","2010.eamt-1.12","0.412338"
"2010.eamt-1.12","J06-4004","0.0714286"
"J06-4004","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","W05-0827","0.0714286"
"W05-0827","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","W09-2310","0.0714286"
"W09-2310","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","W12-3133","1.82143"
"W12-3133","2010.eamt-1.12","1.82143"
"2010.eamt-1.12","W13-2215","0.321429"
"W13-2215","2010.eamt-1.12","0.321429"
"2010.eamt-1.12","W16-2336","0.321429"
"W16-2336","2010.eamt-1.12","0.321429"
"2010.eamt-1.12","W19-5311","0.0714286"
"W19-5311","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","W19-5418","0.0714286"
"W19-5418","2010.eamt-1.12","0.0714286"
"2020.lrec-1.677","2020.spnlp-1.1","0.714286"
"2020.spnlp-1.1","2020.lrec-1.677","0.714286"
"2020.lrec-1.677","2020.webnlg-1.5","0.0714286"
"2020.webnlg-1.5","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","J06-4004","0.0714286"
"J06-4004","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","W05-0827","0.0714286"
"W05-0827","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","W09-2310","0.0714286"
"W09-2310","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","W12-3133","0.0714286"
"W12-3133","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","W13-2215","0.0714286"
"W13-2215","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","W16-2336","0.0714286"
"W16-2336","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","W19-5311","0.214286"
"W19-5311","2020.lrec-1.677","0.214286"
"2020.lrec-1.677","W19-5418","0.571429"
"W19-5418","2020.lrec-1.677","0.571429"
"2020.spnlp-1.1","2020.webnlg-1.5","0.0714286"
"2020.webnlg-1.5","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","J06-4004","0.0714286"
"J06-4004","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","W05-0827","0.0714286"
"W05-0827","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","W09-2310","1.07143"
"W09-2310","2020.spnlp-1.1","1.07143"
"2020.spnlp-1.1","W12-3133","0.0714286"
"W12-3133","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","W13-2215","0.0714286"
"W13-2215","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","W16-2336","0.0714286"
"W16-2336","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","W19-5311","0.214286"
"W19-5311","2020.spnlp-1.1","0.214286"
"2020.spnlp-1.1","W19-5418","0.0714286"
"W19-5418","2020.spnlp-1.1","0.0714286"
"2020.webnlg-1.5","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","2020.webnlg-1.5","0.0714286"
"2020.webnlg-1.5","J06-4004","0.0714286"
"J06-4004","2020.webnlg-1.5","0.0714286"
"2020.webnlg-1.5","W05-0827","0.0714286"
"W05-0827","2020.webnlg-1.5","0.0714286"
"2020.webnlg-1.5","W09-2310","0.62406"
"W09-2310","2020.webnlg-1.5","0.62406"
"2020.webnlg-1.5","W12-3133","0.62406"
"W12-3133","2020.webnlg-1.5","0.62406"
"2020.webnlg-1.5","W13-2215","0.12406"
"W13-2215","2020.webnlg-1.5","0.12406"
"2020.webnlg-1.5","W16-2336","0.12406"
"W16-2336","2020.webnlg-1.5","0.12406"
"2020.webnlg-1.5","W19-5311","0.37406"
"W19-5311","2020.webnlg-1.5","0.37406"
"2020.webnlg-1.5","W19-5418","0.12406"
"W19-5418","2020.webnlg-1.5","0.12406"
"costa-jussa-etal-2010-automatic","J06-4004","0.0714286"
"J06-4004","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","W05-0827","0.0714286"
"W05-0827","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","W09-2310","0.0714286"
"W09-2310","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","W12-3133","0.321429"
"W12-3133","costa-jussa-etal-2010-automatic","0.321429"
"costa-jussa-etal-2010-automatic","W13-2215","0.321429"
"W13-2215","costa-jussa-etal-2010-automatic","0.321429"
"costa-jussa-etal-2010-automatic","W16-2336","0.321429"
"W16-2336","costa-jussa-etal-2010-automatic","0.321429"
"costa-jussa-etal-2010-automatic","W19-5311","0.0714286"
"W19-5311","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","W19-5418","0.0714286"
"W19-5418","costa-jussa-etal-2010-automatic","0.0714286"
"J06-4004","W13-2215","0.0714286"
"W13-2215","J06-4004","0.0714286"
"J06-4004","W19-5311","0.0714286"
"W19-5311","J06-4004","0.0714286"
"J06-4004","W19-5418","0.0714286"
"W19-5418","J06-4004","0.0714286"
"W05-0827","W13-2215","0.0714286"
"W13-2215","W05-0827","0.0714286"
"W05-0827","W19-5311","0.0714286"
"W19-5311","W05-0827","0.0714286"
"W05-0827","W19-5418","0.0714286"
"W19-5418","W05-0827","0.0714286"
"W09-2310","W12-3133","0.22406"
"W12-3133","W09-2310","0.22406"
"W09-2310","W13-2215","0.12406"
"W13-2215","W09-2310","0.12406"
"W09-2310","W19-5311","0.12406"
"W19-5311","W09-2310","0.12406"
"W09-2310","W19-5418","0.12406"
"W19-5418","W09-2310","0.12406"
"W12-3133","W13-2215","4.70739"
"W13-2215","W12-3133","4.70739"
"W12-3133","W16-2336","0.47406"
"W16-2336","W12-3133","0.47406"
"W12-3133","W19-5311","0.12406"
"W19-5311","W12-3133","0.12406"
"W12-3133","W19-5418","0.12406"
"W19-5418","W12-3133","0.12406"
"W13-2215","W16-2336","0.37406"
"W16-2336","W13-2215","0.37406"
"W13-2215","W19-5311","0.12406"
"W19-5311","W13-2215","0.12406"
"W13-2215","W19-5418","0.12406"
"W19-5418","W13-2215","0.12406"
"W16-2336","W19-5311","0.12406"
"W19-5311","W16-2336","0.12406"
"W16-2336","W19-5418","0.12406"
"W19-5418","W16-2336","0.12406"
"W19-5311","W19-5418","0.12406"
"W19-5418","W19-5311","0.12406"
"2006.iwslt-evaluation.17","W08-0315","1.40043"
"W08-0315","2006.iwslt-evaluation.17","1.40043"
"2006.iwslt-evaluation.17","W07-0720","1.17424"
"W07-0720","2006.iwslt-evaluation.17","1.17424"
"W07-0720","W08-0315","0.924242"
"W08-0315","W07-0720","0.924242"
"W06-3120","W07-0720","0.833333"
"W07-0720","W06-3120","0.833333"
"2006.iwslt-papers.2","costa-jussa-etal-2008-using","0.166667"
"costa-jussa-etal-2008-using","2006.iwslt-papers.2","0.166667"
"2006.iwslt-papers.2","W06-3125","0.166667"
"W06-3125","2006.iwslt-papers.2","0.166667"
"2006.iwslt-evaluation.18","2007.iwslt-1.26","0.67619"
"2007.iwslt-1.26","2006.iwslt-evaluation.18","0.67619"
"2006.iwslt-evaluation.18","W06-3125","0.142857"
"W06-3125","2006.iwslt-evaluation.18","0.142857"
"2007.iwslt-1.26","E09-1049","0.442857"
"E09-1049","2007.iwslt-1.26","0.442857"
"2007.iwslt-1.26","W08-0315","0.142857"
"W08-0315","2007.iwslt-1.26","0.142857"
"W06-3125","W08-0315","0.392857"
"W08-0315","W06-3125","0.392857"
"2006.iwslt-evaluation.18","2008.iwslt-evaluation.17","0.7"
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.18","0.7"
"2006.iwslt-evaluation.18","W09-2310","0.366667"
"W09-2310","2006.iwslt-evaluation.18","0.366667"
"2008.iwslt-evaluation.17","E09-1049","0.685965"
"E09-1049","2008.iwslt-evaluation.17","0.685965"
"2008.iwslt-evaluation.17","W09-2310","0.519298"
"W09-2310","2008.iwslt-evaluation.17","0.519298"
"2007.iwslt-1.26","khalilov-etal-2010-towards","0.35"
"khalilov-etal-2010-towards","2007.iwslt-1.26","0.35"
"2007.iwslt-1.26","W07-0720","0.25"
"W07-0720","2007.iwslt-1.26","0.25"
"2007.iwslt-1.26","W07-0721","0.25"
"W07-0721","2007.iwslt-1.26","0.25"
"khalilov-etal-2010-towards","W07-0720","0.340909"
"W07-0720","khalilov-etal-2010-towards","0.340909"
"W07-0720","W07-0721","0.507576"
"W07-0721","W07-0720","0.507576"
"2006.iwslt-evaluation.17","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","2006.iwslt-evaluation.17","0.0909091"
"2006.iwslt-evaluation.17","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","2006.iwslt-evaluation.17","0.0909091"
"2006.iwslt-evaluation.17","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","2006.iwslt-evaluation.17","0.0909091"
"2009.eamt-1.27","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","2009.eamt-1.27","0.0909091"
"2009.eamt-1.27","W07-0720","0.257576"
"W07-0720","2009.eamt-1.27","0.257576"
"2009.eamt-1.27","W08-0315","1.09091"
"W08-0315","2009.eamt-1.27","1.09091"
"2010.eamt-1.12","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","costa-jussa-etal-2008-using","0.424242"
"costa-jussa-etal-2008-using","2010.eamt-1.12","0.424242"
"2010.eamt-1.12","E09-1049","1.42424"
"E09-1049","2010.eamt-1.12","1.42424"
"2010.eamt-1.12","khalilov-etal-2010-towards","0.424242"
"khalilov-etal-2010-towards","2010.eamt-1.12","0.424242"
"2010.eamt-1.12","N07-2035","0.424242"
"N07-2035","2010.eamt-1.12","0.424242"
"2010.eamt-1.12","W07-0720","0.0909091"
"W07-0720","2010.eamt-1.12","0.0909091"
"2010.eamt-1.12","W07-0721","0.424242"
"W07-0721","2010.eamt-1.12","0.424242"
"2010.eamt-1.12","W08-0315","0.0909091"
"W08-0315","2010.eamt-1.12","0.0909091"
"adell-etal-2012-buceador","costa-jussa-etal-2008-using","0.0909091"
"costa-jussa-etal-2008-using","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","E09-1049","0.0909091"
"E09-1049","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","khalilov-etal-2010-towards","0.0909091"
"khalilov-etal-2010-towards","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","N07-2035","0.0909091"
"N07-2035","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","W07-0720","0.0909091"
"W07-0720","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","W07-0721","0.0909091"
"W07-0721","adell-etal-2012-buceador","0.0909091"
"adell-etal-2012-buceador","W08-0315","0.0909091"
"W08-0315","adell-etal-2012-buceador","0.0909091"
"costa-jussa-etal-2008-using","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","costa-jussa-etal-2008-using","0.0909091"
"costa-jussa-etal-2008-using","W07-0720","0.0909091"
"W07-0720","costa-jussa-etal-2008-using","0.0909091"
"costa-jussa-etal-2010-automatic","E09-1049","0.0909091"
"E09-1049","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","khalilov-etal-2010-towards","0.0909091"
"khalilov-etal-2010-towards","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","N07-2035","0.0909091"
"N07-2035","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","W07-0720","0.0909091"
"W07-0720","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","W07-0721","0.0909091"
"W07-0721","costa-jussa-etal-2010-automatic","0.0909091"
"costa-jussa-etal-2010-automatic","W08-0315","0.0909091"
"W08-0315","costa-jussa-etal-2010-automatic","0.0909091"
"E09-1049","W07-0720","0.0909091"
"W07-0720","E09-1049","0.0909091"
"N07-2035","W07-0720","0.0909091"
"W07-0720","N07-2035","0.0909091"
"N07-2035","W08-0315","0.0909091"
"W08-0315","N07-2035","0.0909091"
"W07-0721","W08-0315","0.0909091"
"W08-0315","W07-0721","0.0909091"
"2006.iwslt-evaluation.17","W12-3133","0.1"
"W12-3133","2006.iwslt-evaluation.17","0.1"
"2007.iwslt-1.26","2009.eamt-1.27","0.1"
"2009.eamt-1.27","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","W12-3133","0.1"
"W12-3133","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","W16-2336","0.433333"
"W16-2336","2007.iwslt-1.26","0.433333"
"2008.iwslt-evaluation.17","2009.eamt-1.27","0.266667"
"2009.eamt-1.27","2008.iwslt-evaluation.17","0.266667"
"2008.iwslt-evaluation.17","khalilov-etal-2010-towards","0.152632"
"khalilov-etal-2010-towards","2008.iwslt-evaluation.17","0.152632"
"2008.iwslt-evaluation.17","W12-3133","0.485965"
"W12-3133","2008.iwslt-evaluation.17","0.485965"
"2008.iwslt-evaluation.17","W16-2336","0.152632"
"W16-2336","2008.iwslt-evaluation.17","0.152632"
"costa-jussa-etal-2008-using","W12-3133","0.1"
"W12-3133","costa-jussa-etal-2008-using","0.1"
"E09-1049","W12-3133","0.485965"
"W12-3133","E09-1049","0.485965"
"khalilov-etal-2010-towards","W09-2310","1.15263"
"W09-2310","khalilov-etal-2010-towards","1.15263"
"khalilov-etal-2010-towards","W16-2336","0.152632"
"W16-2336","khalilov-etal-2010-towards","0.152632"
"D07-1045","W16-2336","0.385965"
"W16-2336","D07-1045","0.385965"
"2006.iwslt-evaluation.18","W07-0721","0.666667"
"W07-0721","2006.iwslt-evaluation.18","0.666667"
"2006.iwslt-evaluation.18","2008.amta-papers.6","0.166667"
"2008.amta-papers.6","2006.iwslt-evaluation.18","0.166667"
"2006.iwslt-evaluation.18","2009.eamt-1.27","0.166667"
"2009.eamt-1.27","2006.iwslt-evaluation.18","0.166667"
"2006.iwslt-evaluation.18","W07-0720","0.666667"
"W07-0720","2006.iwslt-evaluation.18","0.666667"
"2008.amta-papers.6","2008.iwslt-evaluation.17","1.16667"
"2008.iwslt-evaluation.17","2008.amta-papers.6","1.16667"
"2008.amta-papers.6","W07-0720","0.166667"
"W07-0720","2008.amta-papers.6","0.166667"
"2008.iwslt-evaluation.17","W07-0720","0.166667"
"W07-0720","2008.iwslt-evaluation.17","0.166667"
"2008.iwslt-evaluation.17","W07-0721","0.166667"
"W07-0721","2008.iwslt-evaluation.17","0.166667"
"W07-0720","W09-2310","0.166667"
"W09-2310","W07-0720","0.166667"
"2006.iwslt-evaluation.18","2006.iwslt-papers.2","1"
"2006.iwslt-papers.2","2006.iwslt-evaluation.18","1"
"2006.iwslt-papers.2","W09-2310","0.333333"
"W09-2310","2006.iwslt-papers.2","0.333333"
"N07-2035","W09-2310","0.333333"
"W09-2310","N07-2035","0.333333"
"2008.amta-papers.6","2010.eamt-1.12","0.333333"
"2010.eamt-1.12","2008.amta-papers.6","0.333333"
"2008.iwslt-evaluation.17","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","P16-2058","0.0526316"
"P16-2058","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","P19-2033","0.0526316"
"P19-2033","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","W09-0414","0.385965"
"W09-0414","2008.iwslt-evaluation.17","0.385965"
"2008.iwslt-evaluation.17","W13-2215","0.0526316"
"W13-2215","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","W17-4123","0.0526316"
"W17-4123","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","W17-4725","0.0526316"
"W17-4725","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","W18-6406","0.0526316"
"W18-6406","2008.iwslt-evaluation.17","0.0526316"
"2008.iwslt-evaluation.17","W19-5311","1.05263"
"W19-5311","2008.iwslt-evaluation.17","1.05263"
"2008.iwslt-evaluation.17","W19-5418","0.0526316"
"W19-5418","2008.iwslt-evaluation.17","0.0526316"
"2020.webnlg-1.19","2020.webnlg-1.5","1.30263"
"2020.webnlg-1.5","2020.webnlg-1.19","1.30263"
"2020.webnlg-1.19","2020.wmt-1.10","0.302632"
"2020.wmt-1.10","2020.webnlg-1.19","0.302632"
"2020.webnlg-1.19","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","D07-1045","0.0526316"
"D07-1045","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","E09-1049","0.0526316"
"E09-1049","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","P16-2058","0.0526316"
"P16-2058","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","P19-2033","0.0526316"
"P19-2033","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W09-0414","0.0526316"
"W09-0414","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W09-2310","0.0526316"
"W09-2310","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W12-3133","0.0526316"
"W12-3133","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W13-2215","0.0526316"
"W13-2215","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W16-2336","0.0526316"
"W16-2336","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W17-4123","0.0526316"
"W17-4123","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W17-4725","0.0526316"
"W17-4725","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.19","W18-6406","0.302632"
"W18-6406","2020.webnlg-1.19","0.302632"
"2020.webnlg-1.19","W19-5311","0.302632"
"W19-5311","2020.webnlg-1.19","0.302632"
"2020.webnlg-1.19","W19-5418","0.0526316"
"W19-5418","2020.webnlg-1.19","0.0526316"
"2020.webnlg-1.5","2020.wmt-1.10","0.302632"
"2020.wmt-1.10","2020.webnlg-1.5","0.302632"
"2020.webnlg-1.5","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","D07-1045","0.0526316"
"D07-1045","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","E09-1049","0.0526316"
"E09-1049","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","P16-2058","0.0526316"
"P16-2058","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","P19-2033","0.0526316"
"P19-2033","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","W09-0414","0.0526316"
"W09-0414","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","W17-4123","0.0526316"
"W17-4123","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","W17-4725","0.0526316"
"W17-4725","2020.webnlg-1.5","0.0526316"
"2020.webnlg-1.5","W18-6406","0.302632"
"W18-6406","2020.webnlg-1.5","0.302632"
"2020.wmt-1.10","2021.eacl-main.80","2.02882"
"2021.eacl-main.80","2020.wmt-1.10","2.02882"
"2020.wmt-1.10","D07-1045","0.0526316"
"D07-1045","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","E09-1049","0.0526316"
"E09-1049","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","P16-2058","0.0526316"
"P16-2058","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","P19-2033","0.528822"
"P19-2033","2020.wmt-1.10","0.528822"
"2020.wmt-1.10","W09-0414","0.0526316"
"W09-0414","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","W09-2310","0.0526316"
"W09-2310","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","W12-3133","0.0526316"
"W12-3133","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","W13-2215","0.0526316"
"W13-2215","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","W16-2336","0.0526316"
"W16-2336","2020.wmt-1.10","0.0526316"
"2020.wmt-1.10","W17-4123","0.385965"
"W17-4123","2020.wmt-1.10","0.385965"
"2020.wmt-1.10","W17-4725","0.195489"
"W17-4725","2020.wmt-1.10","0.195489"
"2020.wmt-1.10","W18-6406","0.302632"
"W18-6406","2020.wmt-1.10","0.302632"
"2020.wmt-1.10","W19-5311","1.61216"
"W19-5311","2020.wmt-1.10","1.61216"
"2020.wmt-1.10","W19-5418","0.0526316"
"W19-5418","2020.wmt-1.10","0.0526316"
"2021.eacl-main.80","D07-1045","0.0526316"
"D07-1045","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","E09-1049","0.0526316"
"E09-1049","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","P16-2058","0.0526316"
"P16-2058","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","P19-2033","1.52882"
"P19-2033","2021.eacl-main.80","1.52882"
"2021.eacl-main.80","W09-0414","0.0526316"
"W09-0414","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","W09-2310","0.0526316"
"W09-2310","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","W12-3133","0.385965"
"W12-3133","2021.eacl-main.80","0.385965"
"2021.eacl-main.80","W13-2215","0.385965"
"W13-2215","2021.eacl-main.80","0.385965"
"2021.eacl-main.80","W16-2336","0.0526316"
"W16-2336","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","W17-4123","0.0526316"
"W17-4123","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","W17-4725","0.195489"
"W17-4725","2021.eacl-main.80","0.195489"
"2021.eacl-main.80","W18-6406","0.0526316"
"W18-6406","2021.eacl-main.80","0.0526316"
"2021.eacl-main.80","W19-5311","2.02882"
"W19-5311","2021.eacl-main.80","2.02882"
"2021.eacl-main.80","W19-5418","0.0526316"
"W19-5418","2021.eacl-main.80","0.0526316"
"D07-1045","P16-2058","0.0526316"
"P16-2058","D07-1045","0.0526316"
"D07-1045","P19-2033","0.0526316"
"P19-2033","D07-1045","0.0526316"
"D07-1045","W09-0414","0.0526316"
"W09-0414","D07-1045","0.0526316"
"D07-1045","W12-3133","0.552632"
"W12-3133","D07-1045","0.552632"
"D07-1045","W13-2215","0.552632"
"W13-2215","D07-1045","0.552632"
"D07-1045","W17-4123","0.0526316"
"W17-4123","D07-1045","0.0526316"
"D07-1045","W17-4725","0.0526316"
"W17-4725","D07-1045","0.0526316"
"D07-1045","W18-6406","0.0526316"
"W18-6406","D07-1045","0.0526316"
"D07-1045","W19-5311","0.0526316"
"W19-5311","D07-1045","0.0526316"
"D07-1045","W19-5418","0.0526316"
"W19-5418","D07-1045","0.0526316"
"E09-1049","P19-2033","0.0526316"
"P19-2033","E09-1049","0.0526316"
"E09-1049","W13-2215","0.0526316"
"W13-2215","E09-1049","0.0526316"
"E09-1049","W17-4123","0.0526316"
"W17-4123","E09-1049","0.0526316"
"E09-1049","W17-4725","0.0526316"
"W17-4725","E09-1049","0.0526316"
"E09-1049","W18-6406","0.0526316"
"W18-6406","E09-1049","0.0526316"
"E09-1049","W19-5311","0.0526316"
"W19-5311","E09-1049","0.0526316"
"E09-1049","W19-5418","0.0526316"
"W19-5418","E09-1049","0.0526316"
"khalilov-etal-2010-towards","P16-2058","0.0526316"
"P16-2058","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","P19-2033","0.0526316"
"P19-2033","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","W13-2215","0.0526316"
"W13-2215","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","W17-4123","0.0526316"
"W17-4123","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","W17-4725","0.0526316"
"W17-4725","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","W18-6406","0.0526316"
"W18-6406","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","W19-5311","0.0526316"
"W19-5311","khalilov-etal-2010-towards","0.0526316"
"khalilov-etal-2010-towards","W19-5418","0.0526316"
"W19-5418","khalilov-etal-2010-towards","0.0526316"
"P16-2058","P19-2033","0.0526316"
"P19-2033","P16-2058","0.0526316"
"P16-2058","W09-0414","0.0526316"
"W09-0414","P16-2058","0.0526316"
"P16-2058","W12-3133","0.0526316"
"W12-3133","P16-2058","0.0526316"
"P16-2058","W13-2215","0.0526316"
"W13-2215","P16-2058","0.0526316"
"P16-2058","W17-4123","0.302632"
"W17-4123","P16-2058","0.302632"
"P16-2058","W17-4725","0.302632"
"W17-4725","P16-2058","0.302632"
"P16-2058","W18-6406","0.0526316"
"W18-6406","P16-2058","0.0526316"
"P16-2058","W19-5311","0.0526316"
"W19-5311","P16-2058","0.0526316"
"P16-2058","W19-5418","0.0526316"
"W19-5418","P16-2058","0.0526316"
"P19-2033","W09-0414","0.0526316"
"W09-0414","P19-2033","0.0526316"
"P19-2033","W09-2310","0.0526316"
"W09-2310","P19-2033","0.0526316"
"P19-2033","W12-3133","0.385965"
"W12-3133","P19-2033","0.385965"
"P19-2033","W13-2215","0.385965"
"W13-2215","P19-2033","0.385965"
"P19-2033","W16-2336","0.0526316"
"W16-2336","P19-2033","0.0526316"
"P19-2033","W17-4123","1.38596"
"W17-4123","P19-2033","1.38596"
"P19-2033","W17-4725","0.195489"
"W17-4725","P19-2033","0.195489"
