"2005.mtsummit-invited.5","2005.iwslt-1.20","0.225649"
"2005.iwslt-1.20","2006.iwslt-evaluation.15","1.27678"
"2006.iwslt-evaluation.15","2005.iwslt-1.20","1.27678"
"2005.iwslt-1.20","2007.iwslt-1.25","0.41517"
"2007.iwslt-1.25","2005.iwslt-1.20","0.41517"
"2005.iwslt-1.20","2007.mtsummit-papers.68","0.139957"
"2007.mtsummit-papers.68","2005.iwslt-1.20","0.139957"
"2005.iwslt-1.20","2008.iwslt-evaluation.16","0.181986"
"2008.iwslt-evaluation.16","2005.iwslt-1.20","0.181986"
"2005.iwslt-1.20","2008.iwslt-papers.8","0.181986"
"2008.iwslt-papers.8","2005.iwslt-1.20","0.181986"
"2005.iwslt-1.20","2009.eamt-1.31","0.170559"
"2009.eamt-1.31","2005.iwslt-1.20","0.170559"
"2005.iwslt-1.20","2010.iwslt-evaluation.22","0.107855"
"2010.iwslt-evaluation.22","2005.iwslt-1.20","0.107855"
"2005.iwslt-1.20","2010.iwslt-papers.11","0.0492342"
"2010.iwslt-papers.11","2005.iwslt-1.20","0.0492342"
"2005.iwslt-1.20","2012.iwslt-papers.16","0.0540987"
"2012.iwslt-papers.16","2005.iwslt-1.20","0.0540987"
"2005.iwslt-1.20","C00-2123","0.0232558"
"C00-2123","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","C00-2162","0.0232558"
"C00-2162","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","C00-2163","0.0232558"
"C00-2163","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","C04-1030","0.312851"
"C04-1030","2005.iwslt-1.20","0.312851"
"2005.iwslt-1.20","C12-1053","0.101718"
"C12-1053","2005.iwslt-1.20","0.101718"
"2005.iwslt-1.20","D08-1039","1.09083"
"D08-1039","2005.iwslt-1.20","1.09083"
"2005.iwslt-1.20","D15-1165","0.139957"
"D15-1165","2005.iwslt-1.20","0.139957"
"2005.iwslt-1.20","E03-1007","0.0232558"
"E03-1007","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","E03-1032","0.129167"
"E03-1032","2005.iwslt-1.20","0.129167"
"2005.iwslt-1.20","E03-1055","0.0232558"
"E03-1055","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","J03-1002","0.0232558"
"J03-1002","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","J03-1005","0.0577386"
"J03-1005","2005.iwslt-1.20","0.0577386"
"2005.iwslt-1.20","J04-2003","0.0663593"
"J04-2003","2005.iwslt-1.20","0.0663593"
"2005.iwslt-1.20","J07-1003","0.30932"
"J07-1003","2005.iwslt-1.20","0.30932"
"2005.iwslt-1.20","N04-1033","0.26047"
"N04-1033","2005.iwslt-1.20","0.26047"
"2005.iwslt-1.20","P00-1004","0.0232558"
"P00-1004","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","P02-1038","0.0318765"
"P02-1038","2005.iwslt-1.20","0.0318765"
"2005.iwslt-1.20","P10-1049","0.116126"
"P10-1049","2005.iwslt-1.20","0.116126"
"2005.iwslt-1.20","P13-1032","0.0540987"
"P13-1032","2005.iwslt-1.20","0.0540987"
"2005.iwslt-1.20","W01-1405","0.0232558"
"W01-1405","2005.iwslt-1.20","0.0232558"
"2005.iwslt-1.20","W04-1118","0.101402"
"W04-1118","2005.iwslt-1.20","0.101402"
"2005.iwslt-1.20","W06-3108","0.355469"
"W06-3108","2005.iwslt-1.20","0.355469"
"2005.iwslt-1.20","W06-3110","0.151739"
"W06-3110","2005.iwslt-1.20","0.151739"
"2005.iwslt-1.20","W09-0410","0.380372"
"W09-0410","2005.iwslt-1.20","0.380372"
"2005.iwslt-1.20","W10-1711","0.107855"
"W10-1711","2005.iwslt-1.20","0.107855"
"2005.iwslt-1.20","W11-2211","0.044697"
"W11-2211","2005.iwslt-1.20","0.044697"
"2005.iwslt-1.20","W12-5903","0.101718"
"W12-5903","2005.iwslt-1.20","0.101718"
"2005.iwslt-1.20","W15-3033","0.162179"
"W15-3033","2005.iwslt-1.20","0.162179"
"2005.mtsummit-invited.5","2006.iwslt-evaluation.15","0.225649"
"2006.iwslt-evaluation.15","2005.mtsummit-invited.5","0.225649"
"2005.mtsummit-invited.5","2007.iwslt-1.25","0.170405"
"2007.iwslt-1.25","2005.mtsummit-invited.5","0.170405"
"2005.mtsummit-invited.5","2007.mtsummit-papers.68","0.162662"
"2007.mtsummit-papers.68","2005.mtsummit-invited.5","0.162662"
"2005.mtsummit-invited.5","2008.iwslt-evaluation.16","0.0708749"
"2008.iwslt-evaluation.16","2005.mtsummit-invited.5","0.0708749"
"2005.mtsummit-invited.5","2008.iwslt-papers.8","0.252332"
"2008.iwslt-papers.8","2005.mtsummit-invited.5","0.252332"
"2005.mtsummit-invited.5","2012.iwslt-papers.16","0.076826"
"2012.iwslt-papers.16","2005.mtsummit-invited.5","0.076826"
"2005.mtsummit-invited.5","C04-1030","0.26486"
"C04-1030","2005.mtsummit-invited.5","0.26486"
"2005.mtsummit-invited.5","C12-1053","0.124445"
"C12-1053","2005.mtsummit-invited.5","0.124445"
"2005.mtsummit-invited.5","E03-1032","0.0232558"
"E03-1032","2005.mtsummit-invited.5","0.0232558"
"2005.mtsummit-invited.5","N04-1033","0.235556"
"N04-1033","2005.mtsummit-invited.5","0.235556"
"2005.mtsummit-invited.5","P00-1004","0.0232558"
"P00-1004","2005.mtsummit-invited.5","0.0232558"
"2005.mtsummit-invited.5","P13-1032","0.076826"
"P13-1032","2005.mtsummit-invited.5","0.076826"
"2005.mtsummit-invited.5","W06-3108","0.343842"
"W06-3108","2005.mtsummit-invited.5","0.343842"
"2005.mtsummit-invited.5","W06-3110","0.587432"
"W06-3110","2005.mtsummit-invited.5","0.587432"
"2005.mtsummit-invited.5","W09-0410","0.135606"
"W09-0410","2005.mtsummit-invited.5","0.135606"
"2005.mtsummit-invited.5","W11-2211","0.0674243"
"W11-2211","2005.mtsummit-invited.5","0.0674243"
"2005.mtsummit-invited.5","W12-5903","0.124445"
"W12-5903","2005.mtsummit-invited.5","0.124445"
"2006.iwslt-evaluation.15","2007.iwslt-1.25","0.462789"
"2007.iwslt-1.25","2006.iwslt-evaluation.15","0.462789"
"2006.iwslt-evaluation.15","2007.mtsummit-papers.68","0.211385"
"2007.mtsummit-papers.68","2006.iwslt-evaluation.15","0.211385"
"2006.iwslt-evaluation.15","2008.iwslt-evaluation.16","0.229605"
"2008.iwslt-evaluation.16","2006.iwslt-evaluation.15","0.229605"
"2006.iwslt-evaluation.15","2008.iwslt-papers.8","0.181986"
"2008.iwslt-papers.8","2006.iwslt-evaluation.15","0.181986"
"2006.iwslt-evaluation.15","2009.eamt-1.31","0.170559"
"2009.eamt-1.31","2006.iwslt-evaluation.15","0.170559"
"2006.iwslt-evaluation.15","2010.iwslt-evaluation.22","0.216585"
"2010.iwslt-evaluation.22","2006.iwslt-evaluation.15","0.216585"
"2006.iwslt-evaluation.15","2010.iwslt-papers.11","0.0492342"
"2010.iwslt-papers.11","2006.iwslt-evaluation.15","0.0492342"
"2006.iwslt-evaluation.15","2012.iwslt-papers.16","0.0540987"
"2012.iwslt-papers.16","2006.iwslt-evaluation.15","0.0540987"
"2006.iwslt-evaluation.15","C00-2123","0.0232558"
"C00-2123","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","C00-2162","0.0232558"
"C00-2162","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","C00-2163","0.0232558"
"C00-2163","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","C04-1030","0.312851"
"C04-1030","2006.iwslt-evaluation.15","0.312851"
"2006.iwslt-evaluation.15","C12-1053","0.101718"
"C12-1053","2006.iwslt-evaluation.15","0.101718"
"2006.iwslt-evaluation.15","D08-1039","1.22337"
"D08-1039","2006.iwslt-evaluation.15","1.22337"
"2006.iwslt-evaluation.15","D15-1165","0.139957"
"D15-1165","2006.iwslt-evaluation.15","0.139957"
"2006.iwslt-evaluation.15","E03-1007","0.0232558"
"E03-1007","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","E03-1032","0.129167"
"E03-1032","2006.iwslt-evaluation.15","0.129167"
"2006.iwslt-evaluation.15","E03-1055","0.0232558"
"E03-1055","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","J03-1002","0.0232558"
"J03-1002","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","J03-1005","0.0577386"
"J03-1005","2006.iwslt-evaluation.15","0.0577386"
"2006.iwslt-evaluation.15","J04-2003","0.0663593"
"J04-2003","2006.iwslt-evaluation.15","0.0663593"
"2006.iwslt-evaluation.15","J07-1003","0.370431"
"J07-1003","2006.iwslt-evaluation.15","0.370431"
"2006.iwslt-evaluation.15","N04-1033","0.26047"
"N04-1033","2006.iwslt-evaluation.15","0.26047"
"2006.iwslt-evaluation.15","P00-1004","0.0232558"
"P00-1004","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","P02-1038","0.0318765"
"P02-1038","2006.iwslt-evaluation.15","0.0318765"
"2006.iwslt-evaluation.15","P10-1049","0.116126"
"P10-1049","2006.iwslt-evaluation.15","0.116126"
"2006.iwslt-evaluation.15","P13-1032","0.0540987"
"P13-1032","2006.iwslt-evaluation.15","0.0540987"
"2006.iwslt-evaluation.15","W01-1405","0.0232558"
"W01-1405","2006.iwslt-evaluation.15","0.0232558"
"2006.iwslt-evaluation.15","W04-1118","0.101402"
"W04-1118","2006.iwslt-evaluation.15","0.101402"
"2006.iwslt-evaluation.15","W06-3108","0.376898"
"W06-3108","2006.iwslt-evaluation.15","0.376898"
"2006.iwslt-evaluation.15","W06-3110","0.173168"
"W06-3110","2006.iwslt-evaluation.15","0.173168"
"2006.iwslt-evaluation.15","W09-0410","0.427991"
"W09-0410","2006.iwslt-evaluation.15","0.427991"
"2006.iwslt-evaluation.15","W10-1711","0.216585"
"W10-1711","2006.iwslt-evaluation.15","0.216585"
"2006.iwslt-evaluation.15","W11-2211","0.044697"
"W11-2211","2006.iwslt-evaluation.15","0.044697"
"2006.iwslt-evaluation.15","W12-5903","0.101718"
"W12-5903","2006.iwslt-evaluation.15","0.101718"
"2006.iwslt-evaluation.15","W15-3033","0.162179"
"W15-3033","2006.iwslt-evaluation.15","0.162179"
"2007.iwslt-1.25","2007.mtsummit-papers.68","0.127136"
"2007.mtsummit-papers.68","2007.iwslt-1.25","0.127136"
"2007.iwslt-1.25","2008.iwslt-evaluation.16","0.668067"
"2008.iwslt-evaluation.16","2007.iwslt-1.25","0.668067"
"2007.iwslt-1.25","2008.iwslt-papers.8","0.0708749"
"2008.iwslt-papers.8","2007.iwslt-1.25","0.0708749"
"2007.iwslt-1.25","2009.eamt-1.31","0.157739"
"2009.eamt-1.31","2007.iwslt-1.25","0.157739"
"2007.iwslt-1.25","2010.iwslt-evaluation.22","0.273972"
"2010.iwslt-evaluation.22","2007.iwslt-1.25","0.273972"
"2007.iwslt-1.25","2010.iwslt-papers.11","0.0364137"
"2010.iwslt-papers.11","2007.iwslt-1.25","0.0364137"
"2007.iwslt-1.25","2012.iwslt-papers.16","0.231877"
"2012.iwslt-papers.16","2007.iwslt-1.25","0.231877"
"2007.iwslt-1.25","C00-2123","0.0232558"
"C00-2123","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","C00-2162","0.0232558"
"C00-2162","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","C00-2163","0.0232558"
"C00-2163","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","C04-1030","0.179517"
"C04-1030","2007.iwslt-1.25","0.179517"
"2007.iwslt-1.25","C12-1053","0.0794955"
"C12-1053","2007.iwslt-1.25","0.0794955"
"2007.iwslt-1.25","D08-1039","0.294607"
"D08-1039","2007.iwslt-1.25","0.294607"
"2007.iwslt-1.25","D15-1165","0.127136"
"D15-1165","2007.iwslt-1.25","0.127136"
"2007.iwslt-1.25","E03-1007","0.0232558"
"E03-1007","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","E03-1032","0.0577386"
"E03-1032","2007.iwslt-1.25","0.0577386"
"2007.iwslt-1.25","E03-1055","0.0232558"
"E03-1055","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","J03-1002","0.0232558"
"J03-1002","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","J03-1005","0.0577386"
"J03-1005","2007.iwslt-1.25","0.0577386"
"2007.iwslt-1.25","J04-2003","0.0663593"
"J04-2003","2007.iwslt-1.25","0.0663593"
"2007.iwslt-1.25","J07-1003","0.0450344"
"J07-1003","2007.iwslt-1.25","0.0450344"
"2007.iwslt-1.25","N04-1033","0.127136"
"N04-1033","2007.iwslt-1.25","0.127136"
"2007.iwslt-1.25","P00-1004","0.0232558"
"P00-1004","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","P02-1038","0.0318765"
"P02-1038","2007.iwslt-1.25","0.0318765"
"2007.iwslt-1.25","P10-1049","0.0318765"
"P10-1049","2007.iwslt-1.25","0.0318765"
"2007.iwslt-1.25","P13-1032","0.0318765"
"P13-1032","2007.iwslt-1.25","0.0318765"
"2007.iwslt-1.25","W01-1405","0.0232558"
"W01-1405","2007.iwslt-1.25","0.0232558"
"2007.iwslt-1.25","W04-1118","0.0663593"
"W04-1118","2007.iwslt-1.25","0.0663593"
"2007.iwslt-1.25","W06-3108","0.179517"
"W06-3108","2007.iwslt-1.25","0.179517"
"2007.iwslt-1.25","W06-3110","0.0795172"
"W06-3110","2007.iwslt-1.25","0.0795172"
"2007.iwslt-1.25","W09-0410","1.8374"
"W09-0410","2007.iwslt-1.25","1.8374"
"2007.iwslt-1.25","W10-1711","0.273972"
"W10-1711","2007.iwslt-1.25","0.273972"
"2007.iwslt-1.25","W11-2211","0.070338"
"W11-2211","2007.iwslt-1.25","0.070338"
"2007.iwslt-1.25","W12-5903","0.279496"
"W12-5903","2007.iwslt-1.25","0.279496"
"2007.iwslt-1.25","W15-3033","0.127136"
"W15-3033","2007.iwslt-1.25","0.127136"
"2007.mtsummit-papers.68","2008.iwslt-evaluation.16","0.570875"
"2008.iwslt-evaluation.16","2007.mtsummit-papers.68","0.570875"
"2007.mtsummit-papers.68","2008.iwslt-papers.8","0.141221"
"2008.iwslt-papers.8","2007.mtsummit-papers.68","0.141221"
"2007.mtsummit-papers.68","2009.eamt-1.31","0.140905"
"2009.eamt-1.31","2007.mtsummit-papers.68","0.140905"
"2007.mtsummit-papers.68","2010.iwslt-evaluation.22","0.0805822"
"2010.iwslt-evaluation.22","2007.mtsummit-papers.68","0.0805822"
"2007.mtsummit-papers.68","2010.iwslt-papers.11","0.0492342"
"2010.iwslt-papers.11","2007.mtsummit-papers.68","0.0492342"
"2007.mtsummit-papers.68","2012.iwslt-papers.16","0.0546038"
"2012.iwslt-papers.16","2007.mtsummit-papers.68","0.0546038"
"2007.mtsummit-papers.68","C00-2123","0.0232558"
"C00-2123","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","C00-2162","0.0232558"
"C00-2162","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","C00-2163","0.0232558"
"C00-2163","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","C04-1030","0.102244"
"C04-1030","2007.mtsummit-papers.68","0.102244"
"2007.mtsummit-papers.68","C12-1053","0.102223"
"C12-1053","2007.mtsummit-papers.68","0.102223"
"2007.mtsummit-papers.68","D08-1039","0.152011"
"D08-1039","2007.mtsummit-papers.68","0.152011"
"2007.mtsummit-papers.68","D15-1165","0.162684"
"D15-1165","2007.mtsummit-papers.68","0.162684"
"2007.mtsummit-papers.68","E03-1007","0.0232558"
"E03-1007","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","E03-1032","0.0577386"
"E03-1032","2007.mtsummit-papers.68","0.0577386"
"2007.mtsummit-papers.68","E03-1055","0.0232558"
"E03-1055","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","J03-1002","0.0708749"
"J03-1002","2007.mtsummit-papers.68","0.0708749"
"2007.mtsummit-papers.68","J03-1005","0.105358"
"J03-1005","2007.mtsummit-papers.68","0.105358"
"2007.mtsummit-papers.68","J04-2003","0.0663593"
"J04-2003","2007.mtsummit-papers.68","0.0663593"
"2007.mtsummit-papers.68","J07-1003","0.115381"
"J07-1003","2007.mtsummit-papers.68","0.115381"
"2007.mtsummit-papers.68","N04-1033","0.149863"
"N04-1033","2007.mtsummit-papers.68","0.149863"
"2007.mtsummit-papers.68","P00-1004","0.0232558"
"P00-1004","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","P02-1038","0.0318765"
"P02-1038","2007.mtsummit-papers.68","0.0318765"
"2007.mtsummit-papers.68","P10-1049","0.115043"
"P10-1049","2007.mtsummit-papers.68","0.115043"
"2007.mtsummit-papers.68","P13-1032","0.0546038"
"P13-1032","2007.mtsummit-papers.68","0.0546038"
"2007.mtsummit-papers.68","W01-1405","0.0232558"
"W01-1405","2007.mtsummit-papers.68","0.0232558"
"2007.mtsummit-papers.68","W04-1118","0.0791798"
"W04-1118","2007.mtsummit-papers.68","0.0791798"
"2007.mtsummit-papers.68","W06-3108","0.163766"
"W06-3108","2007.mtsummit-papers.68","0.163766"
"2007.mtsummit-papers.68","W06-3110","0.150946"
"W06-3110","2007.mtsummit-papers.68","0.150946"
"2007.mtsummit-papers.68","W09-0410","0.592338"
"W09-0410","2007.mtsummit-papers.68","0.592338"
"2007.mtsummit-papers.68","W10-1711","0.0805822"
"W10-1711","2007.mtsummit-papers.68","0.0805822"
"2007.mtsummit-papers.68","W11-2211","0.0674243"
"W11-2211","2007.mtsummit-papers.68","0.0674243"
"2007.mtsummit-papers.68","W12-5903","0.102223"
"W12-5903","2007.mtsummit-papers.68","0.102223"
"2007.mtsummit-papers.68","W15-3033","0.238081"
"W15-3033","2007.mtsummit-papers.68","0.238081"
"2008.iwslt-evaluation.16","2008.iwslt-papers.8","0.0708749"
"2008.iwslt-papers.8","2008.iwslt-evaluation.16","0.0708749"
"2008.iwslt-evaluation.16","2009.eamt-1.31","0.0232558"
"2009.eamt-1.31","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","2010.iwslt-evaluation.22","0.650245"
"2010.iwslt-evaluation.22","2008.iwslt-evaluation.16","0.650245"
"2008.iwslt-evaluation.16","2010.iwslt-papers.11","0.114165"
"2010.iwslt-papers.11","2008.iwslt-evaluation.16","0.114165"
"2008.iwslt-evaluation.16","2012.iwslt-papers.16","0.223256"
"2012.iwslt-papers.16","2008.iwslt-evaluation.16","0.223256"
"2008.iwslt-evaluation.16","C00-2123","0.0232558"
"C00-2123","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","C00-2162","0.0232558"
"C00-2162","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","C00-2163","0.0232558"
"C00-2163","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","C04-1030","0.0232558"
"C04-1030","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","C12-1053","0.0708749"
"C12-1053","2008.iwslt-evaluation.16","0.0708749"
"2008.iwslt-evaluation.16","D08-1039","0.463738"
"D08-1039","2008.iwslt-evaluation.16","0.463738"
"2008.iwslt-evaluation.16","D15-1165","0.0708749"
"D15-1165","2008.iwslt-evaluation.16","0.0708749"
"2008.iwslt-evaluation.16","E03-1007","0.0232558"
"E03-1007","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","E03-1032","0.0232558"
"E03-1032","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","E03-1055","0.0232558"
"E03-1055","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","J03-1002","0.0232558"
"J03-1002","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","J03-1005","0.0232558"
"J03-1005","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","J04-2003","0.0232558"
"J04-2003","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","J07-1003","0.0232558"
"J07-1003","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","N04-1033","0.0708749"
"N04-1033","2008.iwslt-evaluation.16","0.0708749"
"2008.iwslt-evaluation.16","P00-1004","0.0232558"
"P00-1004","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","P02-1038","0.0232558"
"P02-1038","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","P10-1049","0.0232558"
"P10-1049","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","P13-1032","0.0232558"
"P13-1032","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","W01-1405","0.0232558"
"W01-1405","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","W04-1118","0.0232558"
"W04-1118","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","W06-3108","0.0232558"
"W06-3108","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","W06-3110","0.0232558"
"W06-3110","2008.iwslt-evaluation.16","0.0232558"
"2008.iwslt-evaluation.16","W09-0410","5.16136"
"W09-0410","2008.iwslt-evaluation.16","5.16136"
"2008.iwslt-evaluation.16","W10-1711","0.450245"
"W10-1711","2008.iwslt-evaluation.16","0.450245"
"2008.iwslt-evaluation.16","W11-2211","0.0617174"
"W11-2211","2008.iwslt-evaluation.16","0.0617174"
"2008.iwslt-evaluation.16","W12-5903","0.270875"
"W12-5903","2008.iwslt-evaluation.16","0.270875"
"2008.iwslt-evaluation.16","W15-3033","0.0708749"
"W15-3033","2008.iwslt-evaluation.16","0.0708749"
"2008.iwslt-papers.8","2009.eamt-1.31","0.0936021"
"2009.eamt-1.31","2008.iwslt-papers.8","0.0936021"
"2008.iwslt-papers.8","2010.iwslt-evaluation.22","0.0894613"
"2010.iwslt-evaluation.22","2008.iwslt-papers.8","0.0894613"
"2008.iwslt-papers.8","2010.iwslt-papers.11","0.0788114"
"2010.iwslt-papers.11","2008.iwslt-papers.8","0.0788114"
"2008.iwslt-papers.8","2012.iwslt-papers.16","0.129316"
"2012.iwslt-papers.16","2008.iwslt-papers.8","0.129316"
"2008.iwslt-papers.8","C00-2123","0.0232558"
"C00-2123","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","C00-2162","0.0232558"
"C00-2162","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","C00-2163","0.0232558"
"C00-2163","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","C04-1030","0.240428"
"C04-1030","2008.iwslt-papers.8","0.240428"
"2008.iwslt-papers.8","C12-1053","0.0936021"
"C12-1053","2008.iwslt-papers.8","0.0936021"
"2008.iwslt-papers.8","D08-1039","0.230875"
"D08-1039","2008.iwslt-papers.8","0.230875"
"2008.iwslt-papers.8","D15-1165","0.123905"
"D15-1165","2008.iwslt-papers.8","0.123905"
"2008.iwslt-papers.8","E03-1007","0.0232558"
"E03-1007","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","E03-1032","0.0232558"
"E03-1032","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","E03-1055","0.0232558"
"E03-1055","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","J03-1002","0.154208"
"J03-1002","2008.iwslt-papers.8","0.154208"
"2008.iwslt-papers.8","J03-1005","0.154208"
"J03-1005","2008.iwslt-papers.8","0.154208"
"2008.iwslt-papers.8","J04-2003","0.0232558"
"J04-2003","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","J07-1003","0.149158"
"J07-1003","2008.iwslt-papers.8","0.149158"
"2008.iwslt-papers.8","N04-1033","0.204713"
"N04-1033","2008.iwslt-papers.8","0.204713"
"2008.iwslt-papers.8","P00-1004","0.0232558"
"P00-1004","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","P02-1038","0.0232558"
"P02-1038","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","P10-1049","0.0936021"
"P10-1049","2008.iwslt-papers.8","0.0936021"
"2008.iwslt-papers.8","P13-1032","0.159619"
"P13-1032","2008.iwslt-papers.8","0.159619"
"2008.iwslt-papers.8","W01-1405","0.106589"
"W01-1405","2008.iwslt-papers.8","0.106589"
"2008.iwslt-papers.8","W04-1118","0.0232558"
"W04-1118","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","W06-3108","0.0232558"
"W06-3108","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","W06-3110","0.0232558"
"W06-3110","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","W09-0410","0.0232558"
"W09-0410","2008.iwslt-papers.8","0.0232558"
"2008.iwslt-papers.8","W10-1711","0.0894613"
"W10-1711","2008.iwslt-papers.8","0.0894613"
"2008.iwslt-papers.8","W11-2211","0.17532"
"W11-2211","2008.iwslt-papers.8","0.17532"
"2008.iwslt-papers.8","W12-5903","0.207238"
"W12-5903","2008.iwslt-papers.8","0.207238"
"2008.iwslt-papers.8","W15-3033","0.141221"
"W15-3033","2008.iwslt-papers.8","0.141221"
"2009.eamt-1.31","2012.iwslt-papers.16","0.0459831"
"2012.iwslt-papers.16","2009.eamt-1.31","0.0459831"
"2009.eamt-1.31","C04-1030","0.180466"
"C04-1030","2009.eamt-1.31","0.180466"
"2009.eamt-1.31","C12-1053","0.0459831"
"C12-1053","2009.eamt-1.31","0.0459831"
"2009.eamt-1.31","E03-1032","0.0577386"
"E03-1032","2009.eamt-1.31","0.0577386"
"2009.eamt-1.31","N04-1033","0.0804658"
"N04-1033","2009.eamt-1.31","0.0804658"
"2009.eamt-1.31","P00-1004","0.0232558"
"P00-1004","2009.eamt-1.31","0.0232558"
"2009.eamt-1.31","P13-1032","0.0459831"
"P13-1032","2009.eamt-1.31","0.0459831"
"2009.eamt-1.31","W06-3108","0.170559"
"W06-3108","2009.eamt-1.31","0.170559"
"2009.eamt-1.31","W06-3110","0.0577386"
"W06-3110","2009.eamt-1.31","0.0577386"
"2009.eamt-1.31","W09-0410","0.170559"
"W09-0410","2009.eamt-1.31","0.170559"
"2009.eamt-1.31","W11-2211","0.0588036"
"W11-2211","2009.eamt-1.31","0.0588036"
"2009.eamt-1.31","W12-5903","0.0459831"
"W12-5903","2009.eamt-1.31","0.0459831"
"2010.iwslt-evaluation.22","2012.iwslt-papers.16","0.197461"
"2012.iwslt-papers.16","2010.iwslt-evaluation.22","0.197461"
"2010.iwslt-evaluation.22","C04-1030","0.0677617"
"C04-1030","2010.iwslt-evaluation.22","0.0677617"
"2010.iwslt-evaluation.22","C12-1053","0.0546038"
"C12-1053","2010.iwslt-evaluation.22","0.0546038"
"2010.iwslt-evaluation.22","E03-1032","0.0232558"
"E03-1032","2010.iwslt-evaluation.22","0.0232558"
"2010.iwslt-evaluation.22","N04-1033","0.0677617"
"N04-1033","2010.iwslt-evaluation.22","0.0677617"
"2010.iwslt-evaluation.22","P00-1004","0.0232558"
"P00-1004","2010.iwslt-evaluation.22","0.0232558"
"2010.iwslt-evaluation.22","P13-1032","0.239128"
"P13-1032","2010.iwslt-evaluation.22","0.239128"
"2010.iwslt-evaluation.22","W06-3108","0.107855"
"W06-3108","2010.iwslt-evaluation.22","0.107855"
"2010.iwslt-evaluation.22","W06-3110","0.0950344"
"W06-3110","2010.iwslt-evaluation.22","0.0950344"
"2010.iwslt-evaluation.22","W09-0410","0.94913"
"W09-0410","2010.iwslt-evaluation.22","0.94913"
