"2020.acl-srw.11","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","2021.naacl-srw.16","0.252632"
"2021.naacl-srw.16","2020.acl-srw.11","0.252632"
"2020.acl-srw.11","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","N18-4014","0.0526316"
"N18-4014","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","N19-3012","0.0526316"
"N19-3012","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","P18-3016","0.0526316"
"P18-3016","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","W17-5703","0.0526316"
"W17-5703","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","W17-5716","0.0526316"
"W17-5716","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","W18-6303","0.0526316"
"W18-6303","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","W19-4413","0.0526316"
"W19-4413","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","W19-6604","0.0526316"
"W19-6604","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","Y18-3008","1.25263"
"Y18-3008","2020.acl-srw.11","1.25263"
"2020.coling-main.415","2020.ngt-1.15","0.385965"
"2020.ngt-1.15","2020.coling-main.415","0.385965"
"2020.coling-main.415","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2020.coling-main.415","0.0526316"
"2020.coling-main.415","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.coling-main.415","0.0526316"
"2020.coling-main.415","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.coling-main.415","0.0526316"
"2020.coling-main.415","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2020.coling-main.415","0.0526316"
"2020.coling-main.415","N18-4014","0.0526316"
"N18-4014","2020.coling-main.415","0.0526316"
"2020.coling-main.415","N19-3012","0.0526316"
"N19-3012","2020.coling-main.415","0.0526316"
"2020.coling-main.415","P18-3016","0.240132"
"P18-3016","2020.coling-main.415","0.240132"
"2020.coling-main.415","W17-5703","0.0526316"
"W17-5703","2020.coling-main.415","0.0526316"
"2020.coling-main.415","W17-5716","0.0526316"
"W17-5716","2020.coling-main.415","0.0526316"
"2020.coling-main.415","W18-6303","0.0526316"
"W18-6303","2020.coling-main.415","0.0526316"
"2020.coling-main.415","W19-6604","0.0526316"
"W19-6604","2020.coling-main.415","0.0526316"
"2020.coling-main.415","Y18-3008","0.0526316"
"Y18-3008","2020.coling-main.415","0.0526316"
"2020.lrec-1.26","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2020.lrec-1.26","0.0526316"
"2020.lrec-1.26","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.lrec-1.26","0.0526316"
"2020.lrec-1.26","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.lrec-1.26","0.0526316"
"2020.lrec-1.26","2021.wat-1.20","0.0926316"
"2021.wat-1.20","2020.lrec-1.26","0.0926316"
"2020.lrec-1.26","N18-4014","0.0926316"
"N18-4014","2020.lrec-1.26","0.0926316"
"2020.lrec-1.26","N19-3012","0.0926316"
"N19-3012","2020.lrec-1.26","0.0926316"
"2020.lrec-1.26","P18-3016","0.655132"
"P18-3016","2020.lrec-1.26","0.655132"
"2020.lrec-1.26","W17-5703","0.0926316"
"W17-5703","2020.lrec-1.26","0.0926316"
"2020.lrec-1.26","W17-5716","0.0926316"
"W17-5716","2020.lrec-1.26","0.0926316"
"2020.lrec-1.26","W18-6303","0.0526316"
"W18-6303","2020.lrec-1.26","0.0526316"
"2020.lrec-1.26","W19-6604","0.0926316"
"W19-6604","2020.lrec-1.26","0.0926316"
"2020.lrec-1.26","Y18-3008","0.0926316"
"Y18-3008","2020.lrec-1.26","0.0926316"
"2020.ngt-1.15","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","2021.naacl-main.197","1.05263"
"2021.naacl-main.197","2020.ngt-1.15","1.05263"
"2020.ngt-1.15","2021.naacl-srw.16","0.385965"
"2021.naacl-srw.16","2020.ngt-1.15","0.385965"
"2020.ngt-1.15","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","N18-4014","0.0526316"
"N18-4014","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","N19-3012","0.0526316"
"N19-3012","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","P18-3016","0.0526316"
"P18-3016","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","W17-5703","0.0526316"
"W17-5703","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","W17-5716","0.0526316"
"W17-5716","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","W18-6303","0.0526316"
"W18-6303","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","W19-6604","0.0526316"
"W19-6604","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","Y18-3008","0.0526316"
"Y18-3008","2020.ngt-1.15","0.0526316"
"2020.nlptea-1.1","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","N18-4014","0.0526316"
"N18-4014","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","N19-3012","0.0526316"
"N19-3012","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","P18-3016","0.115132"
"P18-3016","2020.nlptea-1.1","0.115132"
"2020.nlptea-1.1","W17-5703","0.0526316"
"W17-5703","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","W17-5716","0.0526316"
"W17-5716","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","W18-6303","0.0526316"
"W18-6303","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","W19-4413","0.0526316"
"W19-4413","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","W19-6604","0.0526316"
"W19-6604","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","Y18-3008","0.0526316"
"Y18-3008","2020.nlptea-1.1","0.0526316"
"2020.wat-1.15","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","2020.wat-1.15","0.0526316"
"2020.wat-1.15","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2020.wat-1.15","0.0526316"
"2020.wat-1.15","N18-4014","0.0526316"
"N18-4014","2020.wat-1.15","0.0526316"
"2020.wat-1.15","N19-3012","0.0526316"
"N19-3012","2020.wat-1.15","0.0526316"
"2020.wat-1.15","P18-3016","0.0526316"
"P18-3016","2020.wat-1.15","0.0526316"
"2020.wat-1.15","W17-5703","0.0526316"
"W17-5703","2020.wat-1.15","0.0526316"
"2020.wat-1.15","W17-5716","0.0526316"
"W17-5716","2020.wat-1.15","0.0526316"
"2020.wat-1.15","W18-6303","0.0526316"
"W18-6303","2020.wat-1.15","0.0526316"
"2020.wat-1.15","W19-4413","0.0526316"
"W19-4413","2020.wat-1.15","0.0526316"
"2020.wat-1.15","W19-6604","0.0526316"
"W19-6604","2020.wat-1.15","0.0526316"
"2020.wat-1.15","Y18-3008","0.0526316"
"Y18-3008","2020.wat-1.15","0.0526316"
"2020.wmt-1.70","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2021.wat-1.20","1.88596"
"2021.wat-1.20","2020.wmt-1.70","1.88596"
"2020.wmt-1.70","N18-4014","0.0526316"
"N18-4014","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","N19-3012","1.30263"
"N19-3012","2020.wmt-1.70","1.30263"
"2020.wmt-1.70","P18-3016","0.0526316"
"P18-3016","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","W17-5703","0.0526316"
"W17-5703","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","W17-5716","0.0526316"
"W17-5716","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","W18-6303","0.0526316"
"W18-6303","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","W19-4413","0.0526316"
"W19-4413","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","W19-6604","2.9693"
"W19-6604","2020.wmt-1.70","2.9693"
"2020.wmt-1.70","Y18-3008","0.0526316"
"Y18-3008","2020.wmt-1.70","0.0526316"
"2021.naacl-main.197","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","N18-4014","0.0526316"
"N18-4014","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","N19-3012","0.0526316"
"N19-3012","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","P18-3016","0.302632"
"P18-3016","2021.naacl-main.197","0.302632"
"2021.naacl-main.197","W17-5703","0.0526316"
"W17-5703","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","W17-5716","0.302632"
"W17-5716","2021.naacl-main.197","0.302632"
"2021.naacl-main.197","W18-6303","0.0526316"
"W18-6303","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","W19-4413","0.0526316"
"W19-4413","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","W19-6604","0.0526316"
"W19-6604","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","Y18-3008","0.0526316"
"Y18-3008","2021.naacl-main.197","0.0526316"
"2021.naacl-srw.16","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","N18-4014","0.0526316"
"N18-4014","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","N19-3012","0.0526316"
"N19-3012","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","W17-5703","0.0526316"
"W17-5703","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","W17-5716","0.0526316"
"W17-5716","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","W18-6303","0.0526316"
"W18-6303","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","W19-6604","0.0526316"
"W19-6604","2021.naacl-srw.16","0.0526316"
"2021.naacl-srw.16","Y18-3008","0.419298"
"Y18-3008","2021.naacl-srw.16","0.419298"
"2021.wat-1.20","N18-4014","0.0926316"
"N18-4014","2021.wat-1.20","0.0926316"
"2021.wat-1.20","N19-3012","0.485489"
"N19-3012","2021.wat-1.20","0.485489"
"2021.wat-1.20","P18-3016","0.0926316"
"P18-3016","2021.wat-1.20","0.0926316"
"2021.wat-1.20","W17-5703","0.0926316"
"W17-5703","2021.wat-1.20","0.0926316"
"2021.wat-1.20","W17-5716","0.0926316"
"W17-5716","2021.wat-1.20","0.0926316"
"2021.wat-1.20","W18-6303","0.0526316"
"W18-6303","2021.wat-1.20","0.0526316"
"2021.wat-1.20","W19-4413","0.195489"
"W19-4413","2021.wat-1.20","0.195489"
"2021.wat-1.20","W19-6604","0.485489"
"W19-6604","2021.wat-1.20","0.485489"
"2021.wat-1.20","Y18-3008","0.235489"
"Y18-3008","2021.wat-1.20","0.235489"
"N18-4014","N19-3012","0.0926316"
"N19-3012","N18-4014","0.0926316"
"N18-4014","P18-3016","0.203743"
"P18-3016","N18-4014","0.203743"
"N18-4014","W17-5703","1.09263"
"W17-5703","N18-4014","1.09263"
"N18-4014","W17-5716","0.203743"
"W17-5716","N18-4014","0.203743"
"N18-4014","W18-6303","0.163743"
"W18-6303","N18-4014","0.163743"
"N18-4014","W19-4413","0.0526316"
"W19-4413","N18-4014","0.0526316"
"N18-4014","W19-6604","0.0926316"
"W19-6604","N18-4014","0.0926316"
"N18-4014","Y18-3008","0.0926316"
"Y18-3008","N18-4014","0.0926316"
"N19-3012","P18-3016","0.0926316"
"P18-3016","N19-3012","0.0926316"
"N19-3012","W17-5703","0.0926316"
"W17-5703","N19-3012","0.0926316"
"N19-3012","W17-5716","0.0926316"
"W17-5716","N19-3012","0.0926316"
"N19-3012","W18-6303","0.0526316"
"W18-6303","N19-3012","0.0526316"
"N19-3012","W19-4413","0.195489"
"W19-4413","N19-3012","0.195489"
"N19-3012","W19-6604","2.73549"
"W19-6604","N19-3012","2.73549"
"N19-3012","Y18-3008","0.235489"
"Y18-3008","N19-3012","0.235489"
"P18-3016","W17-5703","1.09263"
"W17-5703","P18-3016","1.09263"
"P18-3016","W17-5716","0.453743"
"W17-5716","P18-3016","0.453743"
"P18-3016","W18-6303","1.66374"
"W18-6303","P18-3016","1.66374"
"P18-3016","W19-4413","1.05263"
"W19-4413","P18-3016","1.05263"
"P18-3016","W19-6604","0.0926316"
"W19-6604","P18-3016","0.0926316"
"P18-3016","Y18-3008","0.0926316"
"Y18-3008","P18-3016","0.0926316"
"W17-5703","W17-5716","0.0926316"
"W17-5716","W17-5703","0.0926316"
"W17-5703","W18-6303","0.0526316"
"W18-6303","W17-5703","0.0526316"
"W17-5703","W19-4413","0.0526316"
"W19-4413","W17-5703","0.0526316"
"W17-5703","W19-6604","0.0926316"
"W19-6604","W17-5703","0.0926316"
"W17-5703","Y18-3008","0.0926316"
"Y18-3008","W17-5703","0.0926316"
"W17-5716","W18-6303","0.163743"
"W18-6303","W17-5716","0.163743"
"W17-5716","W19-4413","0.0526316"
"W19-4413","W17-5716","0.0526316"
"W17-5716","W19-6604","0.0926316"
"W19-6604","W17-5716","0.0926316"
"W17-5716","Y18-3008","0.0926316"
"Y18-3008","W17-5716","0.0926316"
"W18-6303","W19-4413","0.0526316"
"W19-4413","W18-6303","0.0526316"
"W18-6303","W19-6604","0.0526316"
"W19-6604","W18-6303","0.0526316"
"W18-6303","Y18-3008","0.0526316"
"Y18-3008","W18-6303","0.0526316"
"W19-4413","W19-6604","0.195489"
"W19-6604","W19-4413","0.195489"
"W19-4413","Y18-3008","1.19549"
"Y18-3008","W19-4413","1.19549"
"W19-6604","Y18-3008","0.235489"
"Y18-3008","W19-6604","0.235489"
"2020.aacl-main.83","C12-1144","0.309524"
"C12-1144","2020.aacl-main.83","0.309524"
"2020.aacl-main.83","C12-2084","0.372024"
"C12-2084","2020.aacl-main.83","0.372024"
"2020.aacl-main.83","P19-3001","0.229167"
"P19-3001","2020.aacl-main.83","0.229167"
"2020.aacl-main.83","W19-4431","0.166667"
"W19-4431","2020.aacl-main.83","0.166667"
"2020.lrec-1.26","C12-1144","1.05952"
"C12-1144","2020.lrec-1.26","1.05952"
"2020.lrec-1.26","P19-3001","0.5625"
"P19-3001","2020.lrec-1.26","0.5625"
"2021.naacl-srw.16","C12-1144","0.309524"
"C12-1144","2021.naacl-srw.16","0.309524"
"2021.naacl-srw.16","C12-2084","0.372024"
"C12-2084","2021.naacl-srw.16","0.372024"
"2021.naacl-srw.16","P19-3001","0.229167"
"P19-3001","2021.naacl-srw.16","0.229167"
"2021.naacl-srw.16","W19-4431","0.666667"
"W19-4431","2021.naacl-srw.16","0.666667"
"C12-1144","C12-2084","3.53571"
"C12-2084","C12-1144","3.53571"
"C12-1144","P19-3001","0.166667"
"P19-3001","C12-1144","0.166667"
"C12-1144","W19-4431","0.166667"
"W19-4431","C12-1144","0.166667"
"C12-2084","P19-3001","0.229167"
"P19-3001","C12-2084","0.229167"
"C12-2084","W19-4431","0.166667"
"W19-4431","C12-2084","0.166667"
"P19-3001","W19-4431","4"
"W19-4431","P19-3001","4"
"2020.coling-main.193","C12-1144","0.142857"
"C12-1144","2020.coling-main.193","0.142857"
"2020.coling-main.193","C12-2084","0.205357"
"C12-2084","2020.coling-main.193","0.205357"
"C12-1144","I17-1005","0.142857"
"I17-1005","C12-1144","0.142857"
"C12-1144","P18-3016","0.142857"
"P18-3016","C12-1144","0.142857"
"C12-1144","W19-4422","0.47619"
"W19-4422","C12-1144","0.47619"
"C12-2084","I17-1005","0.205357"
"I17-1005","C12-2084","0.205357"
"C12-2084","P18-3016","0.205357"
"P18-3016","C12-2084","0.205357"
"C12-2084","W19-4422","0.53869"
"W19-4422","C12-2084","0.53869"
"I17-1005","W19-4422","0.205357"
"W19-4422","I17-1005","0.205357"
"P18-3016","W19-4422","0.330357"
"W19-4422","P18-3016","0.330357"
"2020.acl-srw.5","2020.coling-main.193","0.491667"
"2020.coling-main.193","2020.acl-srw.5","0.491667"
"2020.acl-srw.5","2020.coling-main.573","0.166667"
"2020.coling-main.573","2020.acl-srw.5","0.166667"
"2020.acl-srw.5","W19-4422","0.291667"
"W19-4422","2020.acl-srw.5","0.291667"
"2020.aacl-main.83","P12-2039","0.0625"
"P12-2039","2020.aacl-main.83","0.0625"
"2020.aacl-main.83","P13-2124","0.0625"
"P13-2124","2020.aacl-main.83","0.0625"
"2020.aacl-main.83","W11-3506","0.0625"
"W11-3506","2020.aacl-main.83","0.0625"
"2020.aacl-main.83","W18-0521","0.0625"
"W18-0521","2020.aacl-main.83","0.0625"
"2020.aacl-main.83","Y13-1014","0.0625"
"Y13-1014","2020.aacl-main.83","0.0625"
"2020.coling-main.193","P12-2039","0.0625"
"P12-2039","2020.coling-main.193","0.0625"
"2020.coling-main.193","P13-2124","0.0625"
"P13-2124","2020.coling-main.193","0.0625"
"2020.coling-main.193","P19-3001","0.0625"
"P19-3001","2020.coling-main.193","0.0625"
"2020.coling-main.193","W11-3506","0.0625"
"W11-3506","2020.coling-main.193","0.0625"
"2020.coling-main.193","W18-0521","0.0625"
"W18-0521","2020.coling-main.193","0.0625"
"2020.coling-main.193","Y13-1014","0.0625"
"Y13-1014","2020.coling-main.193","0.0625"
"2020.coling-main.415","C12-2084","0.229167"
"C12-2084","2020.coling-main.415","0.229167"
"2020.coling-main.415","I17-1005","1.0625"
"I17-1005","2020.coling-main.415","1.0625"
"2020.coling-main.415","P12-2039","0.229167"
"P12-2039","2020.coling-main.415","0.229167"
"2020.coling-main.415","P13-2124","0.5625"
"P13-2124","2020.coling-main.415","0.5625"
"2020.coling-main.415","P19-3001","0.395833"
"P19-3001","2020.coling-main.415","0.395833"
"2020.coling-main.415","W11-3506","0.0625"
"W11-3506","2020.coling-main.415","0.0625"
"2020.coling-main.415","W15-4417","0.0625"
"W15-4417","2020.coling-main.415","0.0625"
"2020.coling-main.415","W18-0521","0.0625"
"W18-0521","2020.coling-main.415","0.0625"
"2020.coling-main.415","Y13-1014","0.0625"
"Y13-1014","2020.coling-main.415","0.0625"
"2020.lrec-1.26","I17-1005","0.0625"
"I17-1005","2020.lrec-1.26","0.0625"
"2020.lrec-1.26","P12-2039","0.205357"
"P12-2039","2020.lrec-1.26","0.205357"
"2020.lrec-1.26","P13-2124","0.395833"
"P13-2124","2020.lrec-1.26","0.395833"
"2020.lrec-1.26","W11-3506","0.0625"
"W11-3506","2020.lrec-1.26","0.0625"
"2020.lrec-1.26","W15-4417","0.816468"
"W15-4417","2020.lrec-1.26","0.816468"
"2020.lrec-1.26","W18-0521","0.0625"
"W18-0521","2020.lrec-1.26","0.0625"
"2020.nlptea-1.1","C12-2084","0.0625"
"C12-2084","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","I17-1005","0.0625"
"I17-1005","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","P12-2039","0.0625"
"P12-2039","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","P13-2124","0.0625"
"P13-2124","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","P19-3001","0.0625"
"P19-3001","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","W11-3506","0.0625"
"W11-3506","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","W15-4417","0.0625"
"W15-4417","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","W18-0521","0.0625"
"W18-0521","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","W19-4422","0.0625"
"W19-4422","2020.nlptea-1.1","0.0625"
"2020.nlptea-1.1","Y13-1014","0.0625"
"Y13-1014","2020.nlptea-1.1","0.0625"
"2021.naacl-srw.16","P12-2039","0.0625"
"P12-2039","2021.naacl-srw.16","0.0625"
"2021.naacl-srw.16","P13-2124","0.0625"
"P13-2124","2021.naacl-srw.16","0.0625"
"2021.naacl-srw.16","W11-3506","0.0625"
"W11-3506","2021.naacl-srw.16","0.0625"
"2021.naacl-srw.16","W18-0521","0.0625"
"W18-0521","2021.naacl-srw.16","0.0625"
"2021.naacl-srw.16","Y13-1014","0.0625"
"Y13-1014","2021.naacl-srw.16","0.0625"
"C12-2084","P12-2039","0.705357"
"P12-2039","C12-2084","0.705357"
"C12-2084","P13-2124","0.229167"
"P13-2124","C12-2084","0.229167"
"C12-2084","W11-3506","0.0625"
"W11-3506","C12-2084","0.0625"
"C12-2084","W15-4417","0.205357"
"W15-4417","C12-2084","0.205357"
"C12-2084","W18-0521","0.0625"
"W18-0521","C12-2084","0.0625"
"C12-2084","Y13-1014","1.45536"
"Y13-1014","C12-2084","1.45536"
"I17-1005","P12-2039","0.5625"
"P12-2039","I17-1005","0.5625"
"I17-1005","P13-2124","1.0625"
"P13-2124","I17-1005","1.0625"
"I17-1005","P19-3001","0.0625"
"P19-3001","I17-1005","0.0625"
"I17-1005","W11-3506","0.0625"
"W11-3506","I17-1005","0.0625"
"I17-1005","W18-0521","0.0625"
"W18-0521","I17-1005","0.0625"
"I17-1005","Y13-1014","1.0625"
"Y13-1014","I17-1005","1.0625"
"P12-2039","P13-2124","0.229167"
"P13-2124","P12-2039","0.229167"
"P12-2039","P18-3016","0.0625"
"P18-3016","P12-2039","0.0625"
"P12-2039","P19-3001","0.0625"
"P19-3001","P12-2039","0.0625"
"P12-2039","W11-3506","0.0625"
"W11-3506","P12-2039","0.0625"
"P12-2039","W15-4417","0.205357"
"W15-4417","P12-2039","0.205357"
"P12-2039","W18-0521","0.0625"
"W18-0521","P12-2039","0.0625"
"P12-2039","W19-4422","0.0625"
"W19-4422","P12-2039","0.0625"
"P12-2039","Y13-1014","0.205357"
"Y13-1014","P12-2039","0.205357"
"P13-2124","P18-3016","0.0625"
"P18-3016","P13-2124","0.0625"
"P13-2124","P19-3001","0.0625"
"P19-3001","P13-2124","0.0625"
"P13-2124","W11-3506","0.0625"
"W11-3506","P13-2124","0.0625"
"P13-2124","W15-4417","0.0625"
"W15-4417","P13-2124","0.0625"
"P13-2124","W18-0521","0.0625"
"W18-0521","P13-2124","0.0625"
"P13-2124","W19-4422","0.0625"
"W19-4422","P13-2124","0.0625"
"P13-2124","Y13-1014","0.395833"
"Y13-1014","P13-2124","0.395833"
"P18-3016","P19-3001","0.0625"
"P19-3001","P18-3016","0.0625"
"P18-3016","W11-3506","0.0625"
"W11-3506","P18-3016","0.0625"
"P18-3016","W18-0521","0.0625"
"W18-0521","P18-3016","0.0625"
"P18-3016","Y13-1014","0.0625"
"Y13-1014","P18-3016","0.0625"
"P19-3001","W11-3506","0.0625"
"W11-3506","P19-3001","0.0625"
"P19-3001","W15-4417","0.0625"
"W15-4417","P19-3001","0.0625"
"P19-3001","W18-0521","0.0625"
"W18-0521","P19-3001","0.0625"
"P19-3001","W19-4422","0.0625"
"W19-4422","P19-3001","0.0625"
"P19-3001","Y13-1014","0.0625"
"Y13-1014","P19-3001","0.0625"
"W11-3506","W15-4417","0.0625"
"W15-4417","W11-3506","0.0625"
"W11-3506","W18-0521","0.0625"
"W18-0521","W11-3506","0.0625"
"W11-3506","W19-4422","0.0625"
"W19-4422","W11-3506","0.0625"
"W11-3506","Y13-1014","0.0625"
"Y13-1014","W11-3506","0.0625"
"W15-4417","W18-0521","0.0625"
"W18-0521","W15-4417","0.0625"
"W15-4417","W19-4422","0.173611"
"W19-4422","W15-4417","0.173611"
"W15-4417","Y13-1014","0.205357"
"Y13-1014","W15-4417","0.205357"
"W18-0521","W19-4422","0.0625"
"W19-4422","W18-0521","0.0625"
"W18-0521","Y13-1014","0.0625"
"Y13-1014","W18-0521","0.0625"
"W19-4422","Y13-1014","0.0625"
"Y13-1014","W19-4422","0.0625"
"2020.acl-srw.5","P18-3016","0.125"
"P18-3016","2020.acl-srw.5","0.125"
"2020.acl-srw.5","W13-3604","0.625"
"W13-3604","2020.acl-srw.5","0.625"
"P18-3016","W13-3604","0.125"
"W13-3604","P18-3016","0.125"
"2020.aacl-srw.10","N19-3012","1.14286"
"N19-3012","2020.aacl-srw.10","1.14286"
"2020.aacl-srw.10","W18-6303","1"
"W18-6303","2020.aacl-srw.10","1"
"2020.aacl-srw.10","2021.findings-acl.194","0.47619"
"2021.findings-acl.194","2020.aacl-srw.10","0.47619"
"2020.aacl-srw.10","2021.wat-1.20","0.142857"
"2021.wat-1.20","2020.aacl-srw.10","0.142857"
"2020.aacl-srw.10","W19-4413","0.142857"
"W19-4413","2020.aacl-srw.10","0.142857"
"2020.aacl-srw.10","W19-6604","0.142857"
"W19-6604","2020.aacl-srw.10","0.142857"
"2020.aacl-srw.10","Y18-3008","0.142857"
"Y18-3008","2020.aacl-srw.10","0.142857"
"2021.findings-acl.194","2021.wat-1.20","0.142857"
"2021.wat-1.20","2021.findings-acl.194","0.142857"
"2021.findings-acl.194","N19-3012","0.142857"
"N19-3012","2021.findings-acl.194","0.142857"
"2021.findings-acl.194","W19-4413","0.142857"
"W19-4413","2021.findings-acl.194","0.142857"
"2021.findings-acl.194","W19-4422","0.142857"
"W19-4422","2021.findings-acl.194","0.142857"
"2021.findings-acl.194","W19-6604","0.392857"
"W19-6604","2021.findings-acl.194","0.392857"
"2021.findings-acl.194","Y18-3008","0.142857"
"Y18-3008","2021.findings-acl.194","0.142857"
"2021.wat-1.20","W19-4422","0.142857"
"W19-4422","2021.wat-1.20","0.142857"
"N19-3012","W19-4422","0.142857"
"W19-4422","N19-3012","0.142857"
"W19-4422","W19-6604","0.142857"
"W19-6604","W19-4422","0.142857"
"W19-4422","Y18-3008","0.142857"
"Y18-3008","W19-4422","0.142857"
"2020.aacl-srw.10","Y18-1033","2"
"Y18-1033","2020.aacl-srw.10","2"
"2020.aacl-srw.10","2021.naacl-main.197","0.5"
"2021.naacl-main.197","2020.aacl-srw.10","0.5"
"2020.wmt-1.120","2021.naacl-main.197","0.5"
"2021.naacl-main.197","2020.wmt-1.120","0.5"
"2021.acl-srw.15","2021.findings-acl.194","0.333333"
"2021.findings-acl.194","2021.acl-srw.15","0.333333"
"2021.findings-acl.194","W19-5360","0.583333"
"W19-5360","2021.findings-acl.194","0.583333"
"2020.acl-srw.11","2020.paclic-1.61","0.2"
"2020.paclic-1.61","2020.acl-srw.11","0.2"
"2020.acl-srw.11","D19-5221","0.2"
"D19-5221","2020.acl-srw.11","0.2"
"2020.paclic-1.61","2021.naacl-srw.16","0.2"
"2021.naacl-srw.16","2020.paclic-1.61","0.2"
"2020.paclic-1.61","2021.wat-1.13","0.2"
"2021.wat-1.13","2020.paclic-1.61","0.2"
