"2020.lrec-1.813","2020.jeptalnrecital-eternal.1","0.5"
"2020.jeptalnrecital-jep.28","2020.lrec-1.813","3"
"2020.lrec-1.813","2020.jeptalnrecital-jep.28","3"
"2020.jeptalnrecital-jep.28","2021.gebnlp-1.10","0.5"
"2021.gebnlp-1.10","2020.jeptalnrecital-jep.28","0.5"
"2020.lrec-1.813","2021.gebnlp-1.10","0.5"
"2021.gebnlp-1.10","2020.lrec-1.813","0.5"
"2020.jeptalnrecital-taln.26","2020.lrec-1.799","0.333333"
"2020.lrec-1.799","2020.jeptalnrecital-taln.26","0.333333"
"2020.jeptalnrecital-taln.26","C16-1110","0.333333"
"C16-1110","2020.jeptalnrecital-taln.26","0.333333"
"2020.lrec-1.302","2020.lrec-1.799","0.333333"
"2020.lrec-1.799","2020.lrec-1.302","0.333333"
"2020.lrec-1.302","C16-1110","0.333333"
"C16-1110","2020.lrec-1.302","0.333333"
"2020.lrec-1.799","C16-1110","0.333333"
"C16-1110","2020.lrec-1.799","0.333333"
"2020.jeptalnrecital-taln.26","P18-1195","0.5"
"P18-1195","2020.jeptalnrecital-taln.26","0.5"
"2020.lrec-1.302","P18-1195","0.5"
"P18-1195","2020.lrec-1.302","0.5"
"2020.jeptalnrecital-taln.26","L16-1657","0.5"
"L16-1657","2020.jeptalnrecital-taln.26","0.5"
"2020.lrec-1.302","2021.conll-1.42","1"
"2021.conll-1.42","2020.lrec-1.302","1"
"2020.lrec-1.302","L16-1662","1"
"L16-1662","2020.lrec-1.302","1"
"2020.lrec-1.799","L18-1001","1"
"L18-1001","2020.lrec-1.799","1"
"2020.sltu-1.11","W18-5804","2"
"W18-5804","2020.sltu-1.11","2"
"2021.codi-main.16","2021.emnlp-main.533","1"
"2021.emnlp-main.533","2021.codi-main.16","1"
"2021.jeptalnrecital-taln.12","K18-1010","1"
"K18-1010","2021.jeptalnrecital-taln.12","1"
"E17-2066","L18-1001","0.333333"
"L18-1001","E17-2066","0.333333"
"E17-2066","W17-2502","0.333333"
"W17-2502","E17-2066","0.333333"
"L18-1001","S17-2012","0.333333"
"S17-2012","L18-1001","0.333333"
"L18-1001","W17-2502","0.333333"
"W17-2502","L18-1001","0.333333"
"S17-2012","W17-2502","4.33333"
"W17-2502","S17-2012","4.33333"
"F12-1098","lefevre-etal-2012-leveraging","4"
"lefevre-etal-2012-leveraging","F12-1098","4"
"K18-1010","W18-5402","1"
"W18-5402","K18-1010","1"
"L18-1001","W18-5804","1"
"W18-5804","L18-1001","1"
"le-etal-2004-spoken","tan-besacier-2006-french","1"
"tan-besacier-2006-french","le-etal-2004-spoken","1"
