"W12-2028","W10-3008","0.0416667"
"W10-3008","W14-1608","0.0416667"
"W14-1608","W10-3008","0.0416667"
"W10-3008","W15-0627","0.0416667"
"W15-0627","W10-3008","0.0416667"
"W10-3008","W16-0502","0.0416667"
"W16-0502","W10-3008","0.0416667"
"W10-3008","W16-0510","0.0416667"
"W16-0510","W10-3008","0.0416667"
"W10-3008","W16-0530","0.0416667"
"W16-0530","W10-3008","0.0416667"
"W10-3008","W17-5016","0.0416667"
"W17-5016","W10-3008","0.0416667"
"W10-3008","W17-5032","0.0416667"
"W17-5032","W10-3008","0.0416667"
"W11-0202","W12-0206","0.0416667"
"W12-0206","W11-0202","0.0416667"
"W11-0202","W12-2004","0.0416667"
"W12-2004","W11-0202","0.0416667"
"W11-0202","W12-2028","0.0416667"
"W12-2028","W11-0202","0.0416667"
"W11-0202","W14-1608","4.04167"
"W14-1608","W11-0202","4.04167"
"W11-0202","W15-0627","0.0416667"
"W15-0627","W11-0202","0.0416667"
"W11-0202","W16-0502","0.0416667"
"W16-0502","W11-0202","0.0416667"
"W11-0202","W16-0510","0.0416667"
"W16-0510","W11-0202","0.0416667"
"W11-0202","W16-0530","0.0416667"
"W16-0530","W11-0202","0.0416667"
"W11-0202","W17-5016","0.0416667"
"W17-5016","W11-0202","0.0416667"
"W11-0202","W17-5032","0.0416667"
"W17-5032","W11-0202","0.0416667"
"W12-0206","W12-2004","0.104167"
"W12-2004","W12-0206","0.104167"
"W12-0206","W12-2028","0.104167"
"W12-2028","W12-0206","0.104167"
"W12-0206","W14-1608","0.0416667"
"W14-1608","W12-0206","0.0416667"
"W12-0206","W15-0627","0.104167"
"W15-0627","W12-0206","0.104167"
"W12-0206","W16-0502","0.0416667"
"W16-0502","W12-0206","0.0416667"
"W12-0206","W16-0510","0.104167"
"W16-0510","W12-0206","0.104167"
"W12-0206","W16-0530","0.104167"
"W16-0530","W12-0206","0.104167"
"W12-0206","W17-5016","0.104167"
"W17-5016","W12-0206","0.104167"
"W12-0206","W17-5032","0.104167"
"W17-5032","W12-0206","0.104167"
"W12-2004","W12-2028","0.104167"
"W12-2028","W12-2004","0.104167"
"W12-2004","W14-1608","0.0416667"
"W14-1608","W12-2004","0.0416667"
"W12-2004","W15-0627","0.104167"
"W15-0627","W12-2004","0.104167"
"W12-2004","W16-0510","0.4375"
"W16-0510","W12-2004","0.4375"
"W12-2004","W16-0530","0.604167"
"W16-0530","W12-2004","0.604167"
"W12-2004","W17-5016","0.104167"
"W17-5016","W12-2004","0.104167"
"W12-2004","W17-5032","0.104167"
"W17-5032","W12-2004","0.104167"
"W12-2028","W14-1608","0.375"
"W14-1608","W12-2028","0.375"
"W12-2028","W15-0627","1.47083"
"W15-0627","W12-2028","1.47083"
"W12-2028","W16-0502","0.0416667"
"W16-0502","W12-2028","0.0416667"
"W12-2028","W16-0510","0.104167"
"W16-0510","W12-2028","0.104167"
"W12-2028","W16-0530","0.270833"
"W16-0530","W12-2028","0.270833"
"W12-2028","W17-5016","0.104167"
"W17-5016","W12-2028","0.104167"
"W12-2028","W17-5032","0.804167"
"W17-5032","W12-2028","0.804167"
"W14-1608","W15-0627","0.0416667"
"W15-0627","W14-1608","0.0416667"
"W14-1608","W16-0502","0.0416667"
"W16-0502","W14-1608","0.0416667"
"W14-1608","W16-0510","0.0416667"
"W16-0510","W14-1608","0.0416667"
"W14-1608","W16-0530","0.0416667"
"W16-0530","W14-1608","0.0416667"
"W14-1608","W17-5016","1.04167"
"W17-5016","W14-1608","1.04167"
"W14-1608","W17-5032","0.0416667"
"W17-5032","W14-1608","0.0416667"
"W15-0627","W16-0502","0.0416667"
"W16-0502","W15-0627","0.0416667"
"W15-0627","W16-0510","0.104167"
"W16-0510","W15-0627","0.104167"
"W15-0627","W16-0530","0.929167"
"W16-0530","W15-0627","0.929167"
"W15-0627","W17-5016","0.104167"
"W17-5016","W15-0627","0.104167"
"W15-0627","W17-5032","0.6375"
"W17-5032","W15-0627","0.6375"
"W16-0502","W16-0510","0.0416667"
"W16-0510","W16-0502","0.0416667"
"W16-0502","W16-0530","0.0416667"
"W16-0530","W16-0502","0.0416667"
"W16-0502","W17-5016","0.375"
"W17-5016","W16-0502","0.375"
"W16-0502","W17-5032","0.0416667"
"W17-5032","W16-0502","0.0416667"
"W16-0510","W16-0530","0.104167"
"W16-0530","W16-0510","0.104167"
"W16-0510","W17-5016","1.10417"
"W17-5016","W16-0510","1.10417"
"W16-0510","W17-5032","0.104167"
"W17-5032","W16-0510","0.104167"
"W16-0530","W17-5016","0.104167"
"W17-5016","W16-0530","0.104167"
"W16-0530","W17-5032","1.9375"
"W17-5032","W16-0530","1.9375"
"W17-5016","W17-5032","0.604167"
"W17-5032","W17-5016","0.604167"
"andersen-etal-2008-bnc","P06-4020","0.2"
"P06-4020","andersen-etal-2008-bnc","0.2"
"andersen-etal-2008-bnc","W05-1517","0.2"
"W05-1517","andersen-etal-2008-bnc","0.2"
"D07-1130","P06-4020","0.45"
"P06-4020","D07-1130","0.45"
"D07-1130","W05-1517","0.2"
"W05-1517","D07-1130","0.2"
"N13-1040","P06-4020","0.2"
"P06-4020","N13-1040","0.2"
"N13-1040","W05-1517","0.2"
"W05-1517","N13-1040","0.2"
"P06-4020","W05-1517","0.644444"
"W05-1517","P06-4020","0.644444"
"W05-1517","W07-2203","1.2"
"W07-2203","W05-1517","1.2"
"briscoe-carroll-2002-robust","C02-1013","1.83333"
"C02-1013","briscoe-carroll-2002-robust","1.83333"
"C02-1013","P06-4020","0.666667"
"P06-4020","C02-1013","0.666667"
"C02-1013","W05-1517","1.33333"
"W05-1517","C02-1013","1.33333"
"briscoe-carroll-2002-robust","P05-1076","0.333333"
"P05-1076","briscoe-carroll-2002-robust","0.333333"
"briscoe-carroll-2002-robust","P07-1115","0.333333"
"P07-1115","briscoe-carroll-2002-robust","0.333333"
"C02-1013","P05-1076","0.47619"
"P05-1076","C02-1013","0.47619"
"C02-1013","P07-1115","0.47619"
"P07-1115","C02-1013","0.47619"
"briscoe-carroll-2002-robust","W01-1808","0.5"
"W01-1808","briscoe-carroll-2002-robust","0.5"
"briscoe-carroll-2002-robust","P06-2006","0.666667"
"P06-2006","briscoe-carroll-2002-robust","0.666667"
"C02-1013","P06-2006","0.666667"
"P06-2006","C02-1013","0.666667"
"C02-1013","W07-2203","0.333333"
"W07-2203","C02-1013","0.333333"
"P06-2006","W07-2203","1.58333"
"W07-2203","P06-2006","1.58333"
"P06-2006","P06-4020","1.19444"
"P06-4020","P06-2006","1.19444"
"C02-1013","preiss-etal-2002-subcategorization","0.142857"
"preiss-etal-2002-subcategorization","C02-1013","0.142857"
"C02-1013","W04-2606","0.142857"
"W04-2606","C02-1013","0.142857"
"C02-1013","W96-0209","0.142857"
"W96-0209","C02-1013","0.142857"
"korhonen-etal-2006-large","P05-1076","2.8373"
"P05-1076","korhonen-etal-2006-large","2.8373"
"P05-1076","preiss-etal-2002-subcategorization","0.392857"
"preiss-etal-2002-subcategorization","P05-1076","0.392857"
"P05-1076","W96-0209","0.142857"
"W96-0209","P05-1076","0.142857"
"C08-1033","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","C08-1033","0.111111"
"C08-1033","P05-1076","0.111111"
"P05-1076","C08-1033","0.111111"
"C08-1033","P06-2006","0.111111"
"P06-2006","C08-1033","0.111111"
"C08-1033","P06-4020","0.111111"
"P06-4020","C08-1033","0.111111"
"C08-1033","preiss-etal-2004-anaphoric","2.11111"
"preiss-etal-2004-anaphoric","C08-1033","2.11111"
"C08-1033","W04-2606","0.111111"
"W04-2606","C08-1033","0.111111"
"C08-1033","W05-1517","0.111111"
"W05-1517","C08-1033","0.111111"
"C08-1033","W10-2809","0.111111"
"W10-2809","C08-1033","0.111111"
"korhonen-etal-2006-large","P06-2006","0.111111"
"P06-2006","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","P06-4020","0.111111"
"P06-4020","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","W05-1517","0.111111"
"W05-1517","korhonen-etal-2006-large","0.111111"
"korhonen-etal-2006-large","W10-2809","0.111111"
"W10-2809","korhonen-etal-2006-large","0.111111"
"P05-1076","P06-2006","0.611111"
"P06-2006","P05-1076","0.611111"
"P05-1076","P06-4020","0.111111"
"P06-4020","P05-1076","0.111111"
"P05-1076","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","P05-1076","0.111111"
"P05-1076","W05-1517","0.611111"
"W05-1517","P05-1076","0.611111"
"P05-1076","W10-2809","0.111111"
"W10-2809","P05-1076","0.111111"
"P06-2006","P07-1115","0.111111"
"P07-1115","P06-2006","0.111111"
"P06-2006","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","P06-2006","0.111111"
"P06-2006","W04-2606","0.111111"
"W04-2606","P06-2006","0.111111"
"P06-2006","W05-1517","1.61111"
"W05-1517","P06-2006","1.61111"
"P06-2006","W10-2809","0.111111"
"W10-2809","P06-2006","0.111111"
"P06-4020","P07-1115","0.111111"
"P07-1115","P06-4020","0.111111"
"P06-4020","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","P06-4020","0.111111"
"P06-4020","W04-2606","0.111111"
"W04-2606","P06-4020","0.111111"
"P06-4020","W10-2809","0.111111"
"W10-2809","P06-4020","0.111111"
"P07-1115","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","P07-1115","0.111111"
"P07-1115","W05-1517","0.111111"
"W05-1517","P07-1115","0.111111"
"P07-1115","W10-2809","0.111111"
"W10-2809","P07-1115","0.111111"
"preiss-etal-2004-anaphoric","W04-2606","0.111111"
"W04-2606","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","W05-1517","0.111111"
"W05-1517","preiss-etal-2004-anaphoric","0.111111"
"preiss-etal-2004-anaphoric","W10-2809","0.111111"
"W10-2809","preiss-etal-2004-anaphoric","0.111111"
"W04-2606","W05-1517","0.111111"
"W05-1517","W04-2606","0.111111"
"W04-2606","W10-2809","0.111111"
"W10-2809","W04-2606","0.111111"
"W05-1517","W10-2809","0.111111"
"W10-2809","W05-1517","0.111111"
"C14-1164","N15-1060","0.767857"
"N15-1060","C14-1164","0.767857"
"C14-1164","W14-1701","1.03869"
"W14-1701","C14-1164","1.03869"
"N15-1060","R13-1047","0.166667"
"R13-1047","N15-1060","0.166667"
"N15-1060","W12-2028","2.16667"
"W12-2028","N15-1060","2.16667"
"N15-1060","W14-1701","0.842857"
"W14-1701","N15-1060","0.842857"
"N15-1060","W15-0627","0.767857"
"W15-0627","N15-1060","0.767857"
"N15-1060","W16-0530","0.491667"
"W16-0530","N15-1060","0.491667"
"R13-1047","W14-1701","0.5625"
"W14-1701","R13-1047","0.5625"
"W12-2028","W14-1701","2.72917"
"W14-1701","W12-2028","2.72917"
"W14-1701","W15-0627","1.23869"
"W15-0627","W14-1701","1.23869"
"W14-1701","W16-0530","2.2125"
"W16-0530","W14-1701","2.2125"
"C14-1164","C16-1079","0.330357"
"C16-1079","C14-1164","0.330357"
"C14-1164","N18-1024","0.0625"
"N18-1024","C14-1164","0.0625"
"C14-1164","W18-0529","0.330357"
"W18-0529","C14-1164","0.330357"
"C14-1164","W18-0536","0.0625"
"W18-0536","C14-1164","0.0625"
"C16-1079","N16-1042","1.23036"
"N16-1042","C16-1079","1.23036"
"C16-1079","N18-1024","0.0625"
"N18-1024","C16-1079","0.0625"
"C16-1079","P16-1075","0.3875"
"P16-1075","C16-1079","0.3875"
"C16-1079","R13-1047","0.0625"
"R13-1047","C16-1079","0.0625"
"C16-1079","W12-0206","0.0625"
"W12-0206","C16-1079","0.0625"
"C16-1079","W12-2004","0.0625"
"W12-2004","C16-1079","0.0625"
"C16-1079","W12-2028","0.0625"
"W12-2028","C16-1079","0.0625"
"C16-1079","W14-1701","0.605357"
"W14-1701","C16-1079","0.605357"
"C16-1079","W15-0627","0.530357"
"W15-0627","C16-1079","0.530357"
"C16-1079","W16-0510","0.0625"
"W16-0510","C16-1079","0.0625"
"C16-1079","W16-0530","1.5875"
"W16-0530","C16-1079","1.5875"
"C16-1079","W17-5016","0.0625"
"W17-5016","C16-1079","0.0625"
"C16-1079","W17-5032","0.0625"
"W17-5032","C16-1079","0.0625"
"C16-1079","W18-0529","0.86369"
"W18-0529","C16-1079","0.86369"
"C16-1079","W18-0536","0.0625"
"W18-0536","C16-1079","0.0625"
"N16-1042","N18-1024","0.0625"
"N18-1024","N16-1042","0.0625"
"N16-1042","W14-1701","2.68869"
"W14-1701","N16-1042","2.68869"
"N16-1042","W18-0529","2.11369"
"W18-0529","N16-1042","2.11369"
"N16-1042","W18-0536","0.0625"
"W18-0536","N16-1042","0.0625"
"N18-1024","P16-1075","0.895833"
"P16-1075","N18-1024","0.895833"
"N18-1024","R13-1047","0.0625"
"R13-1047","N18-1024","0.0625"
"N18-1024","W12-0206","0.0625"
"W12-0206","N18-1024","0.0625"
"N18-1024","W12-2028","0.0625"
"W12-2028","N18-1024","0.0625"
"N18-1024","W14-1701","0.0625"
"W14-1701","N18-1024","0.0625"
"N18-1024","W15-0627","0.0625"
"W15-0627","N18-1024","0.0625"
"N18-1024","W16-0510","0.395833"
"W16-0510","N18-1024","0.395833"
"N18-1024","W16-0530","0.0625"
"W16-0530","N18-1024","0.0625"
"N18-1024","W17-5016","2.0625"
"W17-5016","N18-1024","2.0625"
"N18-1024","W17-5032","0.0625"
"W17-5032","N18-1024","0.0625"
"N18-1024","W18-0529","0.0625"
"W18-0529","N18-1024","0.0625"
"N18-1024","W18-0536","1.89583"
"W18-0536","N18-1024","1.89583"
"P16-1075","W14-1701","0.5125"
"W14-1701","P16-1075","0.5125"
"P16-1075","W18-0529","0.4375"
"W18-0529","P16-1075","0.4375"
"P16-1075","W18-0536","3.0625"
"W18-0536","P16-1075","3.0625"
"R13-1047","W18-0529","0.0625"
"W18-0529","R13-1047","0.0625"
"R13-1047","W18-0536","0.0625"
"W18-0536","R13-1047","0.0625"
"W12-0206","W14-1701","0.0625"
"W14-1701","W12-0206","0.0625"
"W12-0206","W18-0529","0.0625"
"W18-0529","W12-0206","0.0625"
"W12-0206","W18-0536","0.0625"
"W18-0536","W12-0206","0.0625"
"W12-2004","W14-1701","0.0625"
"W14-1701","W12-2004","0.0625"
"W12-2004","W18-0529","0.0625"
"W18-0529","W12-2004","0.0625"
"W12-2004","W18-0536","0.395833"
"W18-0536","W12-2004","0.395833"
"W12-2028","W18-0529","0.0625"
"W18-0529","W12-2028","0.0625"
"W12-2028","W18-0536","0.0625"
"W18-0536","W12-2028","0.0625"
"W14-1701","W16-0510","0.0625"
"W16-0510","W14-1701","0.0625"
"W14-1701","W17-5016","0.0625"
"W17-5016","W14-1701","0.0625"
"W14-1701","W17-5032","0.5625"
"W17-5032","W14-1701","0.5625"
"W14-1701","W18-0529","1.15536"
"W18-0529","W14-1701","1.15536"
"W14-1701","W18-0536","0.0625"
"W18-0536","W14-1701","0.0625"
"W15-0627","W18-0529","0.330357"
"W18-0529","W15-0627","0.330357"
"W15-0627","W18-0536","0.0625"
"W18-0536","W15-0627","0.0625"
"W16-0510","W18-0529","0.0625"
"W18-0529","W16-0510","0.0625"
"W16-0510","W18-0536","0.729167"
"W18-0536","W16-0510","0.729167"
"W16-0530","W18-0529","1.47083"
"W18-0529","W16-0530","1.47083"
"W16-0530","W18-0536","0.0625"
"W18-0536","W16-0530","0.0625"
"W17-5016","W18-0529","0.5625"
"W18-0529","W17-5016","0.5625"
"W17-5016","W18-0536","1.89583"
"W18-0536","W17-5016","1.89583"
"W17-5032","W18-0529","0.5625"
"W18-0529","W17-5032","0.5625"
"W17-5032","W18-0536","0.0625"
"W18-0536","W17-5032","0.0625"
"W18-0529","W18-0536","0.0625"
"W18-0536","W18-0529","0.0625"
"C14-1164","W19-4406","0.267857"
"W19-4406","C14-1164","0.267857"
"C16-1079","N15-1060","0.467857"
"N15-1060","C16-1079","0.467857"
"C16-1079","W19-4406","0.60119"
"W19-4406","C16-1079","0.60119"
"N15-1060","N16-1042","0.467857"
"N16-1042","N15-1060","0.467857"
"N15-1060","P16-1075","0.125"
"P16-1075","N15-1060","0.125"
"N15-1060","W18-0529","0.467857"
"W18-0529","N15-1060","0.467857"
"N15-1060","W19-4406","0.267857"
"W19-4406","N15-1060","0.267857"
"N16-1042","W19-4406","1.10119"
"W19-4406","N16-1042","1.10119"
"P16-1075","W19-4406","0.125"
"W19-4406","P16-1075","0.125"
"W15-0627","W19-4406","0.267857"
"W19-4406","W15-0627","0.267857"
"W16-0530","W19-4406","0.958333"
"W19-4406","W16-0530","0.958333"
"W18-0529","W19-4406","3.93452"
"W19-4406","W18-0529","3.93452"
"W14-1701","W19-4406","0.142857"
"W19-4406","W14-1701","0.142857"
"C16-1079","P17-1074","1.83333"
"P17-1074","C16-1079","1.83333"
"P17-1074","W16-0530","1.83333"
"W16-0530","P17-1074","1.83333"
"P17-1074","W18-0529","0.333333"
"W18-0529","P17-1074","0.333333"
"P17-1074","W19-4406","0.833333"
"W19-4406","P17-1074","0.833333"
"C88-1012","E87-1011","0.25"
"E87-1011","C88-1012","0.25"
"C88-1012","E89-1035","0.25"
"E89-1035","C88-1012","0.25"
"C88-1012","J87-3002","0.5"
"J87-3002","C88-1012","0.5"
"C88-1012","P87-1027","0.5"
"P87-1027","C88-1012","0.5"
"E87-1011","E89-1035","0.25"
"E89-1035","E87-1011","0.25"
"E87-1011","J87-3002","2.25"
"J87-3002","E87-1011","2.25"
"E89-1035","J87-3002","0.25"
"J87-3002","E89-1035","0.25"
"E89-1035","P87-1027","0.25"
"P87-1027","E89-1035","0.25"
"J87-3002","P87-1027","1.5"
"P87-1027","J87-3002","1.5"
"C88-1012","E85-1025","0.25"
"E85-1025","C88-1012","0.25"
"C88-1012","J93-1002","0.25"
"J93-1002","C88-1012","0.25"
"E85-1025","J87-3002","2.75"
"J87-3002","E85-1025","2.75"
"E85-1025","J93-1002","0.25"
"J93-1002","E85-1025","0.25"
"E85-1025","P87-1027","0.25"
"P87-1027","E85-1025","0.25"
"J87-3002","J93-1002","0.25"
"J93-1002","J87-3002","0.25"
"J93-1002","P87-1027","1.25"
"P87-1027","J93-1002","1.25"
"D07-1130","P06-2006","0.25"
"P06-2006","D07-1130","0.25"
"D07-1130","W98-1114","0.75"
"W98-1114","D07-1130","0.75"
"P06-2006","W98-1114","0.25"
"W98-1114","P06-2006","0.25"
"N13-1040","W98-1114","0.5"
"W98-1114","N13-1040","0.5"
"D07-1130","J93-1002","0.5"
"J93-1002","D07-1130","0.5"
"J93-1002","W07-2203","1"
"W07-2203","J93-1002","1"
"E85-1025","E87-1011","0.5"
"E87-1011","E85-1025","0.5"
"E87-1035","J93-1002","1"
"J93-1002","E87-1035","1"
"E89-1035","J93-1002","1"
"J93-1002","E89-1035","1"
"J87-3002","P89-1011","0.5"
"P89-1011","J87-3002","0.5"
"P87-1027","P89-1011","0.5"
"P89-1011","P87-1027","0.5"
"J87-3002","W04-2606","1"
"W04-2606","J87-3002","1"
"J93-1002","W97-1010","0.5"
"W97-1010","J93-1002","0.5"
"W07-2203","W97-1010","0.5"
"W97-1010","W07-2203","0.5"
"J93-1002","W96-0209","1"
"W96-0209","J93-1002","1"
"J99-4002","P97-1054","0.5"
"P97-1054","J99-4002","0.5"
"P97-1054","W96-0303","0.5"
"W96-0303","P97-1054","0.5"
"N13-1040","P06-2006","1"
"P06-2006","N13-1040","1"
"N13-1040","W14-1701","0.5"
"W14-1701","N13-1040","0.5"
"P06-2006","W14-1701","0.5"
"W14-1701","P06-2006","0.5"
"N13-1040","P07-1125","0.5"
"P07-1125","N13-1040","0.5"
"P07-1125","W07-2203","0.5"
"W07-2203","P07-1125","0.5"
"N16-1042","P17-1074","0.333333"
"P17-1074","N16-1042","0.333333"
"P17-1074","W14-1701","0.333333"
"W14-1701","P17-1074","0.333333"
"N16-1042","N19-1261","0.5"
"N19-1261","N16-1042","0.5"
"N19-1261","W16-0530","0.5"
"W16-0530","N19-1261","0.5"
"N18-1024","P11-1019","2"
"P11-1019","N18-1024","2"
"P07-1125","W10-3008","1"
"W10-3008","P07-1125","1"
"W16-0502","W18-0536","0.333333"
"W18-0536","W16-0502","0.333333"
"P17-1074","W17-5032","0.5"
"W17-5032","P17-1074","0.5"
"W17-5032","W19-4406","0.5"
"W19-4406","W17-5032","0.5"
