"J15-1010","P13-1149","0.214969"
"P13-1149","J15-1010","0.214969"
"J15-1010","P13-2010","0.214969"
"P13-2010","J15-1010","0.214969"
"J15-1010","P14-1059","0.214969"
"P14-1059","J15-1010","0.214969"
"J15-1010","P15-1094","0.0526316"
"P15-1094","J15-1010","0.0526316"
"J15-1010","S14-1021","0.143541"
"S14-1021","J15-1010","0.143541"
"J15-1010","W11-1301","0.12406"
"W11-1301","J15-1010","0.12406"
"J15-1010","W13-3206","0.214969"
"W13-3206","J15-1010","0.214969"
"J16-4003","S15-1023","0.363743"
"S15-1023","J16-4003","0.363743"
"P13-1149","S15-1023","0.214969"
"S15-1023","P13-1149","0.214969"
"S15-1023","W11-1301","0.12406"
"W11-1301","S15-1023","0.12406"
"P14-1059","P14-1132","0.5"
"P14-1132","P14-1059","0.5"
"D10-1115","marelli-etal-2014-sick","0.0714286"
"marelli-etal-2014-sick","D10-1115","0.0714286"
"D10-1115","S14-2001","0.0714286"
"S14-2001","D10-1115","0.0714286"
"E14-1046","J10-4006","0.0714286"
"J10-4006","E14-1046","0.0714286"
"J10-4006","J15-1010","0.0714286"
"J15-1010","J10-4006","0.0714286"
"J10-4006","marelli-etal-2014-sick","0.0714286"
"marelli-etal-2014-sick","J10-4006","0.0714286"
"J10-4006","P13-1149","0.0714286"
"P13-1149","J10-4006","0.0714286"
"J10-4006","P13-2010","0.0714286"
"P13-2010","J10-4006","0.0714286"
"J10-4006","P14-1009","0.0714286"
"P14-1009","J10-4006","0.0714286"
"J10-4006","P14-1059","0.0714286"
"P14-1059","J10-4006","0.0714286"
"J10-4006","S14-2001","0.0714286"
"S14-2001","J10-4006","0.0714286"
"J10-4006","S15-1023","0.0714286"
"S15-1023","J10-4006","0.0714286"
"J10-4006","W13-0603","0.0714286"
"W13-0603","J10-4006","0.0714286"
"J15-1010","marelli-etal-2014-sick","0.0714286"
"marelli-etal-2014-sick","J15-1010","0.0714286"
"J15-1010","S14-2001","0.0714286"
"S14-2001","J15-1010","0.0714286"
"D13-1202","D15-1002","0.333333"
"D15-1002","D13-1202","0.333333"
"D13-1202","P14-1059","0.583333"
"P14-1059","D13-1202","0.583333"
"D15-1002","P14-1059","0.333333"
"P14-1059","D15-1002","0.333333"
"2014.lilt-9.5","poesio-etal-2010-babyexp","0.125"
"poesio-etal-2010-babyexp","2014.lilt-9.5","0.125"
"2014.lilt-9.5","W09-3207","0.125"
"W09-3207","2014.lilt-9.5","0.125"
"D09-1065","D15-1002","0.125"
"D15-1002","D09-1065","0.125"
"D09-1065","P14-1023","0.125"
"P14-1023","D09-1065","0.125"
"D09-1065","poesio-etal-2010-babyexp","0.791667"
"poesio-etal-2010-babyexp","D09-1065","0.791667"
"D09-1065","W09-3207","0.125"
"W09-3207","D09-1065","0.125"
"D15-1002","J10-4006","0.125"
"J10-4006","D15-1002","0.125"
"D15-1002","poesio-etal-2010-babyexp","0.125"
"poesio-etal-2010-babyexp","D15-1002","0.125"
"D15-1002","W09-0201","0.125"
"W09-0201","D15-1002","0.125"
"D15-1002","W09-3207","0.125"
"W09-3207","D15-1002","0.125"
"J10-4006","P14-1023","1.45833"
"P14-1023","J10-4006","1.45833"
"J10-4006","poesio-etal-2010-babyexp","0.791667"
"poesio-etal-2010-babyexp","J10-4006","0.791667"
"J10-4006","W09-3207","4.45833"
"W09-3207","J10-4006","4.45833"
"P14-1023","poesio-etal-2010-babyexp","0.125"
"poesio-etal-2010-babyexp","P14-1023","0.125"
"P14-1023","W09-0201","0.125"
"W09-0201","P14-1023","0.125"
"P14-1023","W09-3207","0.458333"
"W09-3207","P14-1023","0.458333"
"P15-1094","poesio-etal-2010-babyexp","0.125"
"poesio-etal-2010-babyexp","P15-1094","0.125"
"P15-1094","W09-3207","0.458333"
"W09-3207","P15-1094","0.458333"
"poesio-etal-2010-babyexp","W09-0201","0.791667"
"W09-0201","poesio-etal-2010-babyexp","0.791667"
"poesio-etal-2010-babyexp","W09-3207","0.125"
"W09-3207","poesio-etal-2010-babyexp","0.125"
"W09-0201","W09-3207","0.125"
"W09-3207","W09-0201","0.125"
"J16-4003","P14-1132","0.590909"
"P14-1132","J16-4003","0.590909"
"D13-1196","P14-1023","0.0714286"
"P14-1023","D13-1196","0.0714286"
"E14-1046","P14-1023","0.0714286"
"P14-1023","E14-1046","0.0714286"
"marelli-etal-2014-sick","P14-1023","0.0714286"
"P14-1023","marelli-etal-2014-sick","0.0714286"
"P13-1149","P14-1023","0.0714286"
"P14-1023","P13-1149","0.0714286"
"P13-2010","P14-1023","0.0714286"
"P14-1023","P13-2010","0.0714286"
"P13-4006","P14-1023","0.0714286"
"P14-1023","P13-4006","0.0714286"
"P14-1023","S14-2001","0.0714286"
"S14-2001","P14-1023","0.0714286"
"P14-1023","W13-0104","0.0714286"
"W13-0104","P14-1023","0.0714286"
"2014.lilt-9.5","N15-1097","0.25"
"N15-1097","2014.lilt-9.5","0.25"
"D13-1015","N15-1097","0.25"
"N15-1097","D13-1015","0.25"
"D13-1196","N15-1097","0.25"
"N15-1097","D13-1196","0.25"
"D13-1196","Q15-1027","0.25"
"Q15-1027","D13-1196","0.25"
"N15-1097","Q15-1027","0.361111"
"Q15-1027","N15-1097","0.361111"
"2020.acl-main.407","2020.blackboxnlp-1.2","1"
"2020.blackboxnlp-1.2","2020.acl-main.407","1"
"2020.blackboxnlp-1.2","D19-3010","0.333333"
"D19-3010","2020.blackboxnlp-1.2","0.333333"
"2020.blackboxnlp-1.2","P19-1380","0.333333"
"P19-1380","2020.blackboxnlp-1.2","0.333333"
"2020.blackboxnlp-1.2","P19-1509","0.333333"
"P19-1509","2020.blackboxnlp-1.2","0.333333"
"D19-3010","P19-1380","0.833333"
"P19-1380","D19-3010","0.833333"
"D19-3010","P19-1509","0.833333"
"P19-1509","D19-3010","0.833333"
"P19-1380","P19-1509","1.83333"
"P19-1509","P19-1380","1.83333"
"2021.blackboxnlp-1.37","Q19-1033","1.25"
"Q19-1033","2021.blackboxnlp-1.37","1.25"
"2021.blackboxnlp-1.37","N18-1108","0.25"
"N18-1108","2021.blackboxnlp-1.37","0.25"
"2021.blackboxnlp-1.37","N19-1002","0.25"
"N19-1002","2021.blackboxnlp-1.37","0.25"
"2021.blackboxnlp-1.37","P18-1198","0.25"
"P18-1198","2021.blackboxnlp-1.37","0.25"
"N18-1108","N19-1002","1.5"
"N19-1002","N18-1108","1.5"
"N18-1108","P18-1198","1.84091"
"P18-1198","N18-1108","1.84091"
"N18-1108","Q19-1033","2.09091"
"Q19-1033","N18-1108","2.09091"
"N19-1002","P18-1198","0.75"
"P18-1198","N19-1002","0.75"
"N19-1002","Q19-1033","3"
"Q19-1033","N19-1002","3"
"P18-1198","Q19-1033","3.34091"
"Q19-1033","P18-1198","3.34091"
"baroni-bisi-2004-using","J10-4006","1"
"J10-4006","baroni-bisi-2004-using","1"
"baroni-bisi-2004-using","C02-1096","0.333333"
"C02-1096","baroni-bisi-2004-using","0.333333"
"baroni-bisi-2004-using","W02-0606","1.33333"
"W02-0606","baroni-bisi-2004-using","1.33333"
"baroni-bisi-2004-using","W03-2501","0.333333"
"W03-2501","baroni-bisi-2004-using","0.333333"
"C02-1096","W02-0606","0.333333"
"W02-0606","C02-1096","0.333333"
"C02-1096","W03-2501","0.333333"
"W03-2501","C02-1096","0.333333"
"W02-0606","W03-2501","1.45833"
"W03-2501","W02-0606","1.45833"
"E12-1004","J10-4006","2.125"
"J10-4006","E12-1004","2.125"
"E12-1004","W09-0205","0.5"
"W09-0205","E12-1004","0.5"
"D13-1015","D13-1202","0.125"
"D13-1202","D13-1015","0.125"
"D13-1015","J10-4006","0.125"
"J10-4006","D13-1015","0.125"
"D13-1015","J16-2006","0.267857"
"J16-2006","D13-1015","0.267857"
"D13-1015","W02-0606","0.125"
"W02-0606","D13-1015","0.125"
"D13-1015","W03-2501","0.125"
"W03-2501","D13-1015","0.125"
"D13-1015","W10-2007","0.125"
"W10-2007","D13-1015","0.125"
"D13-1202","E12-1004","0.125"
"E12-1004","D13-1202","0.125"
"D13-1202","J10-4006","0.125"
"J10-4006","D13-1202","0.125"
"D13-1202","J16-2006","0.125"
"J16-2006","D13-1202","0.125"
"D13-1202","Q15-1027","0.125"
"Q15-1027","D13-1202","0.125"
"D13-1202","W02-0606","0.125"
"W02-0606","D13-1202","0.125"
"D13-1202","W03-2501","0.125"
"W03-2501","D13-1202","0.125"
"D13-1202","W10-2007","0.125"
"W10-2007","D13-1202","0.125"
"E12-1004","J16-2006","0.125"
"J16-2006","E12-1004","0.125"
"E12-1004","Q15-1027","2.95833"
"Q15-1027","E12-1004","2.95833"
"E12-1004","W02-0606","0.125"
"W02-0606","E12-1004","0.125"
"E12-1004","W03-2501","0.125"
"W03-2501","E12-1004","0.125"
"E12-1004","W10-2007","0.625"
"W10-2007","E12-1004","0.625"
"J10-4006","J16-2006","0.125"
"J16-2006","J10-4006","0.125"
"J10-4006","Q15-1027","0.125"
"Q15-1027","J10-4006","0.125"
"J10-4006","W02-0606","0.125"
"W02-0606","J10-4006","0.125"
"J10-4006","W03-2501","0.125"
"W03-2501","J10-4006","0.125"
"J10-4006","W10-2007","2.125"
"W10-2007","J10-4006","2.125"
"J16-2006","Q15-1027","0.125"
"Q15-1027","J16-2006","0.125"
"J16-2006","W02-0606","0.125"
"W02-0606","J16-2006","0.125"
"J16-2006","W03-2501","0.125"
"W03-2501","J16-2006","0.125"
"J16-2006","W10-2007","0.125"
"W10-2007","J16-2006","0.125"
"Q15-1027","W02-0606","0.125"
"W02-0606","Q15-1027","0.125"
"Q15-1027","W03-2501","0.125"
"W03-2501","Q15-1027","0.125"
"Q15-1027","W10-2007","0.125"
"W10-2007","Q15-1027","0.125"
"W02-0606","W10-2007","0.125"
"W10-2007","W02-0606","0.125"
"W03-2501","W10-2007","0.125"
"W10-2007","W03-2501","0.125"
"E14-1046","J16-2006","0.142857"
"J16-2006","E14-1046","0.142857"
"J16-2006","J16-4003","0.142857"
"J16-4003","J16-2006","0.142857"
"J16-2006","P14-1009","0.142857"
"P14-1009","J16-2006","0.142857"
"J16-2006","P14-1059","0.142857"
"P14-1059","J16-2006","0.142857"
"J16-2006","P15-1094","0.142857"
"P15-1094","J16-2006","0.142857"
"J16-2006","S14-1021","0.142857"
"S14-1021","J16-2006","0.142857"
"D13-1196","P18-1198","0.5"
"P18-1198","D13-1196","0.5"
"P15-1094","P18-1198","1.59091"
"P18-1198","P15-1094","1.59091"
"D13-1202","P16-2035","0.2"
"P16-2035","D13-1202","0.2"
"D13-1202","P19-1380","0.2"
"P19-1380","D13-1202","0.2"
"D13-1202","Q15-1014","0.2"
"Q15-1014","D13-1202","0.2"
"D13-1202","W17-6904","0.45"
"W17-6904","D13-1202","0.45"
"P14-1132","P16-2035","0.2"
"P16-2035","P14-1132","0.2"
"P14-1132","P19-1380","0.2"
"P19-1380","P14-1132","0.2"
"P14-1132","Q15-1014","0.2"
"Q15-1014","P14-1132","0.2"
"P14-1132","W17-6904","0.2"
"W17-6904","P14-1132","0.2"
"P16-2035","P19-1380","0.2"
"P19-1380","P16-2035","0.2"
"P16-2035","Q15-1014","0.2"
"Q15-1014","P16-2035","0.2"
"P16-2035","W17-6904","1.2"
"W17-6904","P16-2035","1.2"
"P19-1380","Q15-1014","0.2"
"Q15-1014","P19-1380","0.2"
"P19-1380","W17-6904","0.2"
"W17-6904","P19-1380","0.2"
"Q15-1014","W17-6904","0.2"
"W17-6904","Q15-1014","0.2"
"D13-1202","P13-2010","0.25"
"P13-2010","D13-1202","0.25"
"N15-1016","P13-2010","0.25"
"P13-2010","N15-1016","0.25"
"N15-1016","P14-1059","0.694444"
"P14-1059","N15-1016","0.694444"
"N15-1016","W17-6904","0.361111"
"W17-6904","N15-1016","0.361111"
"P13-2010","W17-6904","0.25"
"W17-6904","P13-2010","0.25"
"P14-1059","W17-6904","0.361111"
"W17-6904","P14-1059","0.361111"
"D15-1002","J16-4003","0.590909"
"J16-4003","D15-1002","0.590909"
"D15-1002","Q15-1014","0.75"
"Q15-1014","D15-1002","0.75"
"J16-4003","Q15-1014","0.5"
"Q15-1014","J16-4003","0.5"
"D15-1002","N15-1016","0.340909"
"N15-1016","D15-1002","0.340909"
"D15-1002","P15-1027","0.340909"
"P15-1027","D15-1002","0.340909"
"D15-1002","W15-2813","0.340909"
"W15-2813","D15-1002","0.340909"
"N15-1016","P15-1027","1.03535"
"P15-1027","N15-1016","1.03535"
"N15-1016","Q15-1014","0.5"
"Q15-1014","N15-1016","0.5"
"N15-1016","W15-2813","3.28535"
"W15-2813","N15-1016","3.28535"
"P15-1027","Q15-1014","1.5"
"Q15-1014","P15-1027","1.5"
"P15-1027","W15-2813","0.785354"
"W15-2813","P15-1027","0.785354"
"Q15-1014","W15-2813","0.25"
"W15-2813","Q15-1014","0.25"
"D15-1002","N18-1108","0.0909091"
"N18-1108","D15-1002","0.0909091"
"D15-1002","P14-1132","0.0909091"
"P14-1132","D15-1002","0.0909091"
"D15-1002","P15-2004","0.0909091"
"P15-2004","D15-1002","0.0909091"
"D15-1002","P18-1198","0.0909091"
"P18-1198","D15-1002","0.0909091"
"D15-1002","Q19-1033","0.0909091"
"Q19-1033","D15-1002","0.0909091"
"J16-4003","N15-1016","0.20202"
"N15-1016","J16-4003","0.20202"
"J16-4003","N18-1108","0.0909091"
"N18-1108","J16-4003","0.0909091"
"J16-4003","P14-1023","0.0909091"
"P14-1023","J16-4003","0.0909091"
"J16-4003","P15-1027","0.20202"
"P15-1027","J16-4003","0.20202"
"J16-4003","P15-2004","2.12424"
"P15-2004","J16-4003","2.12424"
"J16-4003","P18-1198","0.0909091"
"P18-1198","J16-4003","0.0909091"
"J16-4003","Q19-1033","0.0909091"
"Q19-1033","J16-4003","0.0909091"
"J16-4003","W15-2813","0.20202"
"W15-2813","J16-4003","0.20202"
"N15-1016","N18-1108","0.0909091"
"N18-1108","N15-1016","0.0909091"
"N15-1016","P14-1023","0.0909091"
"P14-1023","N15-1016","0.0909091"
"N15-1016","P15-1094","0.20202"
"P15-1094","N15-1016","0.20202"
"N15-1016","P15-2004","0.0909091"
"P15-2004","N15-1016","0.0909091"
"N15-1016","P18-1198","0.0909091"
"P18-1198","N15-1016","0.0909091"
"N15-1016","Q19-1033","0.0909091"
"Q19-1033","N15-1016","0.0909091"
"N18-1108","P14-1023","0.0909091"
"P14-1023","N18-1108","0.0909091"
"N18-1108","P14-1132","0.0909091"
"P14-1132","N18-1108","0.0909091"
"N18-1108","P15-1027","0.0909091"
"P15-1027","N18-1108","0.0909091"
"N18-1108","P15-1094","0.0909091"
"P15-1094","N18-1108","0.0909091"
"N18-1108","P15-2004","0.0909091"
"P15-2004","N18-1108","0.0909091"
"N18-1108","W15-2813","0.0909091"
"W15-2813","N18-1108","0.0909091"
"P14-1023","P14-1132","0.0909091"
"P14-1132","P14-1023","0.0909091"
"P14-1023","P15-1027","0.0909091"
"P15-1027","P14-1023","0.0909091"
"P14-1023","P15-2004","0.0909091"
"P15-2004","P14-1023","0.0909091"
"P14-1023","P18-1198","0.0909091"
"P18-1198","P14-1023","0.0909091"
"P14-1023","Q19-1033","0.0909091"
"Q19-1033","P14-1023","0.0909091"
"P14-1023","W15-2813","0.0909091"
"W15-2813","P14-1023","0.0909091"
"P14-1132","P15-1027","0.0909091"
"P15-1027","P14-1132","0.0909091"
"P14-1132","P15-1094","0.0909091"
"P15-1094","P14-1132","0.0909091"
"P14-1132","P15-2004","0.0909091"
"P15-2004","P14-1132","0.0909091"
"P14-1132","P18-1198","0.0909091"
"P18-1198","P14-1132","0.0909091"
"P14-1132","Q19-1033","0.0909091"
"Q19-1033","P14-1132","0.0909091"
"P14-1132","W15-2813","0.0909091"
"W15-2813","P14-1132","0.0909091"
"P15-1027","P15-1094","0.20202"
"P15-1094","P15-1027","0.20202"
"P15-1027","P15-2004","0.0909091"
"P15-2004","P15-1027","0.0909091"
"P15-1027","P18-1198","0.0909091"
"P18-1198","P15-1027","0.0909091"
"P15-1027","Q19-1033","0.0909091"
"Q19-1033","P15-1027","0.0909091"
"P15-1094","P15-2004","0.290909"
"P15-2004","P15-1094","0.290909"
"P15-1094","Q19-1033","0.0909091"
"Q19-1033","P15-1094","0.0909091"
"P15-1094","W15-2813","0.70202"
"W15-2813","P15-1094","0.70202"
"P15-2004","P18-1198","0.0909091"
"P18-1198","P15-2004","0.0909091"
"P15-2004","Q19-1033","0.0909091"
"Q19-1033","P15-2004","0.0909091"
"P15-2004","W15-2813","0.0909091"
"W15-2813","P15-2004","0.0909091"
"P18-1198","W15-2813","0.590909"
"W15-2813","P18-1198","0.590909"
"Q19-1033","W15-2813","0.0909091"
"W15-2813","Q19-1033","0.0909091"
"D17-1030","P14-1023","1"
"P14-1023","D17-1030","1"
"D17-1030","P13-4006","1"
"P13-4006","D17-1030","1"
"J16-4003","Q15-1027","4.64444"
"Q15-1027","J16-4003","4.64444"
"E12-1004","P15-2004","0.25"
"P15-2004","E12-1004","0.25"
"E12-1004","W09-0201","0.25"
"W09-0201","E12-1004","0.25"
"J10-4006","P15-2004","0.25"
"P15-2004","J10-4006","0.25"
"P15-2004","W09-0201","0.25"
"W09-0201","P15-2004","0.25"
"P15-2004","W09-0205","0.25"
"W09-0205","P15-2004","0.25"
"W09-0205","W10-2007","0.5"
"W10-2007","W09-0205","0.5"
"J10-4006","W11-2508","1"
"W11-2508","J10-4006","1"
"J10-4006","W11-2501","0.333333"
"W11-2501","J10-4006","0.333333"
"W09-0201","W11-2501","0.333333"
"W11-2501","W09-0201","0.333333"
"W09-0205","W11-2501","0.333333"
"W11-2501","W09-0205","0.333333"
"P14-1009","P15-2004","0.2"
"P15-2004","P14-1009","0.2"
"P15-2004","Q15-1027","0.2"
"Q15-1027","P15-2004","0.2"
"P15-2004","S15-1023","0.2"
"S15-1023","P15-2004","0.2"
"J16-4003","N15-1097","0.944444"
"N15-1097","J16-4003","0.944444"
"J16-4003","W17-6904","0.111111"
"W17-6904","J16-4003","0.111111"
"N15-1016","N15-1097","0.111111"
"N15-1097","N15-1016","0.111111"
"N15-1016","Q15-1027","0.861111"
"Q15-1027","N15-1016","0.861111"
"N15-1016","S15-1023","0.111111"
"S15-1023","N15-1016","0.111111"
"N15-1097","P14-1059","0.111111"
"P14-1059","N15-1097","0.111111"
"N15-1097","P15-1027","0.111111"
"P15-1027","N15-1097","0.111111"
"N15-1097","P15-1094","0.111111"
"P15-1094","N15-1097","0.111111"
"N15-1097","S15-1023","0.111111"
"S15-1023","N15-1097","0.111111"
"N15-1097","W15-2813","0.111111"
"W15-2813","N15-1097","0.111111"
"N15-1097","W17-6904","0.111111"
"W17-6904","N15-1097","0.111111"
"P14-1059","P15-1027","1.44444"
"P15-1027","P14-1059","1.44444"
"P14-1059","W15-2813","0.444444"
"W15-2813","P14-1059","0.444444"
"P15-1027","Q15-1027","0.361111"
"Q15-1027","P15-1027","0.361111"
"P15-1027","S15-1023","0.111111"
"S15-1023","P15-1027","0.111111"
"P15-1027","W17-6904","0.111111"
"W17-6904","P15-1027","0.111111"
"Q15-1027","W15-2813","0.611111"
"W15-2813","Q15-1027","0.611111"
"S15-1023","W15-2813","0.111111"
"W15-2813","S15-1023","0.111111"
"S15-1023","W17-6904","0.111111"
"W17-6904","S15-1023","0.111111"
"W15-2813","W17-6904","0.611111"
"W17-6904","W15-2813","0.611111"
"N15-1097","P15-2004","1.83333"
"P15-2004","N15-1097","1.83333"
"N15-1097","P13-1149","0.333333"
"P13-1149","N15-1097","0.333333"
"P13-1149","P15-2004","0.333333"
"P15-2004","P13-1149","0.333333"
"marelli-etal-2014-sick","Q15-1027","0.333333"
"Q15-1027","marelli-etal-2014-sick","0.333333"
"N15-1016","N16-1043","1"
"N16-1043","N15-1016","1"
"P12-1015","P15-1027","0.25"
"P15-1027","P12-1015","0.25"
"P12-1015","Q15-1014","0.25"
"Q15-1014","P12-1015","0.25"
"Q15-1014","Q15-1027","0.25"
"Q15-1027","Q15-1014","0.25"
"N16-1043","W15-2813","0.5"
"W15-2813","N16-1043","0.5"
"N16-1043","W17-6904","0.5"
"W17-6904","N16-1043","0.5"
"N18-1108","P16-1144","0.25"
"P16-1144","N18-1108","0.25"
"N18-1108","P19-1509","0.25"
"P19-1509","N18-1108","0.25"
"N19-1002","P16-1144","0.25"
"P16-1144","N19-1002","0.25"
"N19-1002","P19-1509","0.25"
"P19-1509","N19-1002","0.25"
"P16-1144","P19-1509","0.25"
"P19-1509","P16-1144","0.25"
"P16-1144","Q19-1033","0.25"
"Q19-1033","P16-1144","0.25"
"P19-1509","Q19-1033","0.25"
"Q19-1033","P19-1509","0.25"
"P07-1114","W03-2501","1"
"W03-2501","P07-1114","1"
"P13-1149","W02-0606","3"
"W02-0606","P13-1149","3"
"P18-1198","S14-2001","1"
"S14-2001","P18-1198","1"
"P16-1144","P18-1198","1"
"P18-1198","P16-1144","1"
"P18-1198","Q15-1027","0.5"
"Q15-1027","P18-1198","0.5"
"Q15-1027","S14-2001","0.5"
"S14-2001","Q15-1027","0.5"
"P19-1381","Q19-1033","1"
"Q19-1033","P19-1381","1"
