"D19-1056","W19-4503","0.0833333"
"W19-4503","D19-1056","0.0833333"
"N19-1368","P18-1076","0.0833333"
"P18-1076","N19-1368","0.0833333"
"N19-1368","S19-1025","0.333333"
"S19-1025","N19-1368","0.333333"
"N19-1368","W17-0913","0.0833333"
"W17-0913","N19-1368","0.0833333"
"N19-1368","W18-3027","0.0833333"
"W18-3027","N19-1368","0.0833333"
"N19-1368","W18-4105","0.0833333"
"W18-4105","N19-1368","0.0833333"
"N19-1368","W19-4503","0.583333"
"W19-4503","N19-1368","0.583333"
"P18-1076","S19-1025","0.0833333"
"S19-1025","P18-1076","0.0833333"
"P18-1076","W17-0913","0.0833333"
"W17-0913","P18-1076","0.0833333"
"P18-1076","W18-3027","0.0833333"
"W18-3027","P18-1076","0.0833333"
"P18-1076","W18-4105","0.0833333"
"W18-4105","P18-1076","0.0833333"
"P18-1076","W19-0801","0.0833333"
"W19-0801","P18-1076","0.0833333"
"P18-1076","W19-4503","0.0833333"
"W19-4503","P18-1076","0.0833333"
"S19-1025","W17-0913","0.0833333"
"W17-0913","S19-1025","0.0833333"
"S19-1025","W18-4105","1.08333"
"W18-4105","S19-1025","1.08333"
"S19-1025","W19-0801","0.0833333"
"W19-0801","S19-1025","0.0833333"
"S19-1025","W19-4503","0.0833333"
"W19-4503","S19-1025","0.0833333"
"W17-0913","W18-3027","0.0833333"
"W18-3027","W17-0913","0.0833333"
"W17-0913","W18-4105","0.0833333"
"W18-4105","W17-0913","0.0833333"
"W17-0913","W19-0801","0.416667"
"W19-0801","W17-0913","0.416667"
"W18-3027","W19-0801","0.0833333"
"W19-0801","W18-3027","0.0833333"
"W18-3027","W19-4503","0.0833333"
"W19-4503","W18-3027","0.0833333"
"W18-4105","W19-0801","0.0833333"
"W19-0801","W18-4105","0.0833333"
"W18-4105","W19-4503","0.0833333"
"W19-4503","W18-4105","0.0833333"
"W19-0801","W19-4503","0.0833333"
"W19-4503","W19-0801","0.0833333"
"2021.acl-long.395","reiter-etal-2010-using","1"
"reiter-etal-2010-using","2021.acl-long.395","1"
"2021.deelio-1.2","2021.starsem-1.6","0.5"
"2021.starsem-1.6","2021.deelio-1.2","0.5"
"2021.acl-long.395","D19-1257","0.5"
"D19-1257","2021.acl-long.395","0.5"
"2021.deelio-1.2","D19-1257","0.5"
"D19-1257","2021.deelio-1.2","0.5"
"2021.acl-long.395","W18-3027","0.5"
"W18-3027","2021.acl-long.395","0.5"
"2021.acl-long.395","N19-1368","1"
"N19-1368","2021.acl-long.395","1"
"2021.argmining-1.3","2021.deelio-1.2","0.5"
"2021.deelio-1.2","2021.argmining-1.3","0.5"
"2021.argmining-1.3","W16-2803","0.5"
"W16-2803","2021.argmining-1.3","0.5"
"W16-2803","W19-4503","1.5"
"W19-4503","W16-2803","1.5"
"burchardt-etal-2006-salsa","C10-1108","0.333333"
"C10-1108","burchardt-etal-2006-salsa","0.333333"
"C10-1108","W16-4011","0.333333"
"W16-4011","C10-1108","0.333333"
"burchardt-etal-2006-salsa","I08-1051","0.333333"
"I08-1051","burchardt-etal-2006-salsa","0.333333"
"burchardt-etal-2006-salsa","S19-1025","0.333333"
"S19-1025","burchardt-etal-2006-salsa","0.333333"
"I08-1051","S19-1025","0.333333"
"S19-1025","I08-1051","0.333333"
"I08-1051","W04-1906","0.333333"
"W04-1906","I08-1051","0.333333"
"S19-1025","W04-1906","0.333333"
"W04-1906","S19-1025","0.333333"
"burchardt-etal-2006-salto","C02-1093","1"
"C02-1093","burchardt-etal-2006-salto","1"
"C02-1093","P03-1014","2"
"P03-1014","C02-1093","2"
"C04-1185","I05-6001","1"
"I05-6001","C04-1185","1"
"C04-1185","P02-1056","0.5"
"P02-1056","C04-1185","0.5"
"I05-6001","P02-1056","0.5"
"P02-1056","I05-6001","0.5"
"C04-1185","P03-1014","1.5"
"P03-1014","C04-1185","1.5"
"I05-6001","P03-1014","0.5"
"P03-1014","I05-6001","0.5"
"C10-1049","D11-1050","1.5"
"D11-1050","C10-1049","1.5"
"C10-1049","W11-2506","1"
"W11-2506","C10-1049","1"
"D11-1050","W11-2506","6"
"W11-2506","D11-1050","6"
"C10-1049","J15-4003","2.5"
"J15-4003","C10-1049","2.5"
"D11-1050","J15-4003","1"
"J15-4003","D11-1050","1"
"C10-1108","D12-1016","1"
"D12-1016","C10-1108","1"
"C10-1108","P09-4010","1"
"P09-4010","C10-1108","1"
"C98-1054","E95-1002","0.5"
"E95-1002","C98-1054","0.5"
"E95-1002","P98-1056","0.5"
"P98-1056","E95-1002","0.5"
"D11-1050","S13-1043","0.5"
"S13-1043","D11-1050","0.5"
"J15-4003","S13-1043","20.4167"
"S13-1043","J15-4003","20.4167"
"D12-1016","S13-1043","1.83333"
"S13-1043","D12-1016","1.83333"
"S12-1030","S13-1043","1.33333"
"S13-1043","S12-1030","1.33333"
"N18-1054","S13-1043","0.25"
"S13-1043","N18-1054","0.25"
"S13-1043","W17-0814","0.25"
"W17-0814","S13-1043","0.25"
"D12-1016","I08-1064","0.5"
"I08-1064","D12-1016","0.5"
"D12-1016","S16-2005","0.666667"
"S16-2005","D12-1016","0.666667"
"J15-4003","S16-2005","0.916667"
"S16-2005","J15-4003","0.916667"
"S12-1001","S13-1043","2.5"
"S13-1043","S12-1001","2.5"
"S12-1001","S16-2005","1.16667"
"S16-2005","S12-1001","1.16667"
"S13-1043","S16-2005","0.916667"
"S16-2005","S13-1043","0.916667"
"S13-1043","W13-0211","1.75"
"W13-0211","S13-1043","1.75"
"S16-2005","W13-0211","0.916667"
"W13-0211","S16-2005","0.916667"
"D17-1021","P10-1005","0.833333"
"P10-1005","D17-1021","0.833333"
"D17-1021","reiter-etal-2010-using","0.5"
"reiter-etal-2010-using","D17-1021","0.5"
"P10-1005","reiter-etal-2010-using","0.5"
"reiter-etal-2010-using","P10-1005","0.5"
"D17-1021","W17-4117","0.333333"
"W17-4117","D17-1021","0.333333"
"P10-1005","S17-1027","0.333333"
"S17-1027","P10-1005","0.333333"
"P10-1005","W17-4117","0.333333"
"W17-4117","P10-1005","0.333333"
"S17-1027","W17-4117","1.33333"
"W17-4117","S17-1027","1.33333"
"S16-2005","W18-3027","0.5"
"W18-3027","S16-2005","0.5"
"D19-1257","P18-1076","6"
"P18-1076","D19-1257","6"
"D19-1257","K16-2014","2"
"K16-2014","D19-1257","2"
"D19-1257","W17-0913","1"
"W17-0913","D19-1257","1"
"I05-6001","W04-1906","1"
"W04-1906","I05-6001","1"
"I08-1051","W17-0814","1"
"W17-0814","I08-1051","1"
"I08-1064","J15-4003","0.5"
"J15-4003","I08-1064","0.5"
"L16-1484","S13-1043","0.25"
"S13-1043","L16-1484","0.25"
"L16-1484","S16-2005","0.75"
"S16-2005","L16-1484","0.75"
"K16-2014","W16-1613","1.33333"
"W16-1613","K16-2014","1.33333"
"K16-2014","W17-0913","2.33333"
"W17-0913","K16-2014","2.33333"
"K16-2014","S17-1027","0.666667"
"S17-1027","K16-2014","0.666667"
"K16-2014","W19-0801","0.333333"
"W19-0801","K16-2014","0.333333"
"S17-1027","W17-0913","0.333333"
"W17-0913","S17-1027","0.333333"
"S17-1027","W19-0801","0.333333"
"W19-0801","S17-1027","0.333333"
"K16-2014","W16-2108","0.333333"
"W16-2108","K16-2014","0.333333"
"S17-1027","W16-1613","1.33333"
"W16-1613","S17-1027","1.33333"
"S17-1027","W16-2108","0.333333"
"W16-2108","S17-1027","0.333333"
"W16-1613","W16-2108","0.333333"
"W16-2108","W16-1613","0.333333"
"L16-1484","P02-1056","0.333333"
"P02-1056","L16-1484","0.333333"
"P02-1056","W16-4011","0.333333"
"W16-4011","P02-1056","0.333333"
"P02-1056","W17-0814","0.333333"
"W17-0814","P02-1056","0.333333"
"S16-2005","W17-0814","1.5"
"W17-0814","S16-2005","1.5"
"L16-1484","S19-1025","1"
"S19-1025","L16-1484","1"
"N19-1368","W16-1613","0.5"
"W16-1613","N19-1368","0.5"
"W16-1613","W19-4503","0.5"
"W19-4503","W16-1613","0.5"
"P02-1056","P03-1014","2"
"P03-1014","P02-1056","2"
"reiter-etal-2010-using","S12-1001","0.5"
"S12-1001","reiter-etal-2010-using","0.5"
"reiter-etal-2010-using","S16-2005","0.5"
"S16-2005","reiter-etal-2010-using","0.5"
"S16-2005","W17-6525","1"
"W17-6525","S16-2005","1"
"S17-1027","W16-2803","5"
"W16-2803","S17-1027","5"
"S17-1027","W15-2705","1"
"W15-2705","S17-1027","1"
"W17-4117","W17-6525","1"
"W17-6525","W17-4117","1"
