"P07-1080","N19-1173","0.0769231"
"N19-1173","P12-1068","0.0769231"
"P12-1068","N19-1173","0.0769231"
"N19-1173","W06-1666","0.0769231"
"W06-1666","N19-1173","0.0769231"
"N19-1173","W06-2902","0.0769231"
"W06-2902","N19-1173","0.0769231"
"N19-1173","W07-2218","0.0769231"
"W07-2218","N19-1173","0.0769231"
"N19-1173","W08-2122","0.0769231"
"W08-2122","N19-1173","0.0769231"
"P05-1023","P07-1080","2.27692"
"P07-1080","P05-1023","2.27692"
"P05-1023","P12-1068","0.0769231"
"P12-1068","P05-1023","0.0769231"
"P05-1023","W06-1666","2.94359"
"W06-1666","P05-1023","2.94359"
"P05-1023","W06-2902","1.69359"
"W06-2902","P05-1023","1.69359"
"P05-1023","W07-2218","1.02692"
"W07-2218","P05-1023","1.02692"
"P05-1023","W08-2122","0.0769231"
"W08-2122","P05-1023","0.0769231"
"P07-1080","P12-1068","0.0769231"
"P12-1068","P07-1080","0.0769231"
"P07-1080","W06-1666","3.02692"
"W06-1666","P07-1080","3.02692"
"P07-1080","W06-2902","1.61026"
"W06-2902","P07-1080","1.61026"
"P07-1080","W07-2218","4.44359"
"W07-2218","P07-1080","4.44359"
"P07-1080","W08-2122","0.0769231"
"W08-2122","P07-1080","0.0769231"
"P12-1068","W06-1666","0.0769231"
"W06-1666","P12-1068","0.0769231"
"P12-1068","W06-2902","0.0769231"
"W06-2902","P12-1068","0.0769231"
"P12-1068","W07-2218","0.0769231"
"W07-2218","P12-1068","0.0769231"
"P12-1068","W08-2122","0.160256"
"W08-2122","P12-1068","0.160256"
"W06-1666","W06-2902","2.27692"
"W06-2902","W06-1666","2.27692"
"W06-1666","W07-2218","1.77692"
"W07-2218","W06-1666","1.77692"
"W06-1666","W08-2122","0.0769231"
"W08-2122","W06-1666","0.0769231"
"W06-2902","W07-2218","1.36026"
"W07-2218","W06-2902","1.36026"
"W06-2902","W08-2122","0.0769231"
"W08-2122","W06-2902","0.0769231"
"W07-2218","W08-2122","0.526923"
"W08-2122","W07-2218","0.526923"
"2020.emnlp-main.14","2021.findings-acl.261","0.142857"
"2021.findings-acl.261","2020.emnlp-main.14","0.142857"
"2020.emnlp-main.14","D19-1083","0.142857"
"D19-1083","2020.emnlp-main.14","0.142857"
"2020.emnlp-main.262","2020.iwpt-1.7","0.142857"
"2020.iwpt-1.7","2020.emnlp-main.262","0.142857"
"2020.emnlp-main.262","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","2020.emnlp-main.262","0.142857"
"2020.emnlp-main.262","2021.findings-acl.261","0.142857"
"2021.findings-acl.261","2020.emnlp-main.262","0.142857"
"2020.emnlp-main.262","D19-1083","0.392857"
"D19-1083","2020.emnlp-main.262","0.392857"
"2020.emnlp-main.262","P19-1284","1.34286"
"P19-1284","2020.emnlp-main.262","1.34286"
"2020.iwpt-1.7","2021.emnlp-main.522","0.142857"
"2021.emnlp-main.522","2020.iwpt-1.7","0.142857"
"2020.iwpt-1.7","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","2020.iwpt-1.7","0.142857"
"2020.iwpt-1.7","2021.findings-acl.261","0.142857"
"2021.findings-acl.261","2020.iwpt-1.7","0.142857"
"2020.iwpt-1.7","D19-1083","0.142857"
"D19-1083","2020.iwpt-1.7","0.142857"
"2020.iwpt-1.7","P19-1284","0.142857"
"P19-1284","2020.iwpt-1.7","0.142857"
"2021.emnlp-main.522","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","2021.emnlp-main.522","0.142857"
"2021.emnlp-main.522","2021.findings-acl.261","0.142857"
"2021.findings-acl.261","2021.emnlp-main.522","0.142857"
"2021.emnlp-main.522","D19-1083","0.142857"
"D19-1083","2021.emnlp-main.522","0.142857"
"2021.emnlp-main.522","P19-1284","0.142857"
"P19-1284","2021.emnlp-main.522","0.142857"
"2021.findings-acl.207","2021.findings-acl.261","0.142857"
"2021.findings-acl.261","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","D19-1083","0.142857"
"D19-1083","2021.findings-acl.207","0.142857"
"2021.findings-acl.261","D19-1083","0.142857"
"D19-1083","2021.findings-acl.261","0.142857"
"2021.findings-acl.261","P19-1284","0.142857"
"P19-1284","2021.findings-acl.261","0.142857"
"D19-1083","P19-1284","0.142857"
"P19-1284","D19-1083","0.142857"
"2020.emnlp-main.262","2020.findings-emnlp.230","0.5"
"2020.findings-emnlp.230","2020.emnlp-main.262","0.5"
"2020.emnlp-main.262","D17-1209","0.592857"
"D17-1209","2020.emnlp-main.262","0.592857"
"2020.emnlp-main.262","N18-2078","0.392857"
"N18-2078","2020.emnlp-main.262","0.392857"
"2020.emnlp-main.262","N19-1173","0.392857"
"N19-1173","2020.emnlp-main.262","0.392857"
"D17-1209","N19-1173","0.392857"
"N19-1173","D17-1209","0.392857"
"D19-1083","N19-1173","0.25"
"N19-1173","D19-1083","0.25"
"N18-2078","N19-1173","0.392857"
"N19-1173","N18-2078","0.392857"
"2020.emnlp-main.262","D19-1544","0.142857"
"D19-1544","2020.emnlp-main.262","0.142857"
"2020.emnlp-main.262","N19-1240","1.14286"
"N19-1240","2020.emnlp-main.262","1.14286"
"2020.emnlp-main.262","P18-1037","0.142857"
"P18-1037","2020.emnlp-main.262","0.142857"
"2020.emnlp-main.262","P19-1551","0.342857"
"P19-1551","2020.emnlp-main.262","0.342857"
"D17-1209","D19-1544","0.22619"
"D19-1544","D17-1209","0.22619"
"D17-1209","N19-1240","0.142857"
"N19-1240","D17-1209","0.142857"
"D17-1209","P18-1037","0.142857"
"P18-1037","D17-1209","0.142857"
"D17-1209","P19-1551","0.342857"
"P19-1551","D17-1209","0.342857"
"D19-1544","N18-2078","0.47619"
"N18-2078","D19-1544","0.47619"
"D19-1544","N19-1173","0.392857"
"N19-1173","D19-1544","0.392857"
"D19-1544","P18-1037","1.14286"
"P18-1037","D19-1544","1.14286"
"D19-1544","P19-1551","0.142857"
"P19-1551","D19-1544","0.142857"
"N18-2078","N19-1240","1.14286"
"N19-1240","N18-2078","1.14286"
"N18-2078","P18-1037","1.39286"
"P18-1037","N18-2078","1.39286"
"N18-2078","P19-1551","0.142857"
"P19-1551","N18-2078","0.142857"
"N19-1173","N19-1240","0.142857"
"N19-1240","N19-1173","0.142857"
"N19-1173","P18-1037","0.142857"
"P18-1037","N19-1173","0.142857"
"N19-1173","P19-1551","1.64286"
"P19-1551","N19-1173","1.64286"
"N19-1240","P18-1037","0.142857"
"P18-1037","N19-1240","0.142857"
"N19-1240","P19-1551","0.142857"
"P19-1551","N19-1240","0.142857"
"P18-1037","P19-1551","0.342857"
"P19-1551","P18-1037","0.342857"
"2020.emnlp-main.262","2020.emnlp-main.322","0.2"
"2020.emnlp-main.322","2020.emnlp-main.262","0.2"
"2020.emnlp-main.262","D17-1159","0.2"
"D17-1159","2020.emnlp-main.262","0.2"
"2020.emnlp-main.322","D17-1159","2.45"
"D17-1159","2020.emnlp-main.322","2.45"
"2020.emnlp-main.322","D17-1209","0.283333"
"D17-1209","2020.emnlp-main.322","0.283333"
"2020.emnlp-main.322","P19-1284","0.2"
"P19-1284","2020.emnlp-main.322","0.2"
"2020.emnlp-main.322","P19-1551","0.533333"
"P19-1551","2020.emnlp-main.322","0.533333"
"D17-1159","D17-1209","1.95"
"D17-1209","D17-1159","1.95"
"D17-1159","P19-1284","0.2"
"P19-1284","D17-1159","0.2"
"D17-1159","P19-1551","0.2"
"P19-1551","D17-1159","0.2"
"D17-1209","P19-1284","0.2"
"P19-1284","D17-1209","0.2"
"P19-1284","P19-1551","3.7"
"P19-1551","P19-1284","3.7"
"2020.emnlp-main.322","C12-1161","0.375"
"C12-1161","2020.emnlp-main.322","0.375"
"2020.emnlp-main.322","E14-1006","0.166667"
"E14-1006","2020.emnlp-main.322","0.166667"
"2020.emnlp-main.322","J13-4006","0.375"
"J13-4006","2020.emnlp-main.322","0.375"
"2020.emnlp-main.322","K17-1041","0.75"
"K17-1041","2020.emnlp-main.322","0.75"
"2020.emnlp-main.322","N15-1001","0.375"
"N15-1001","2020.emnlp-main.322","0.375"
"2020.emnlp-main.322","S13-1044","0.166667"
"S13-1044","2020.emnlp-main.322","0.166667"
"C12-1161","E14-1006","2.42619"
"E14-1006","C12-1161","2.42619"
"C12-1161","K17-1041","0.825433"
"K17-1041","C12-1161","0.825433"
"C12-1161","N15-1001","6.78853"
"N15-1001","C12-1161","6.78853"
"C12-1161","S13-1044","2.06948"
"S13-1044","C12-1161","2.06948"
"E14-1006","J13-4006","0.509524"
"J13-4006","E14-1006","0.509524"
"E14-1006","K17-1041","0.366667"
"K17-1041","E14-1006","0.366667"
"E14-1006","N15-1001","1.00952"
"N15-1001","E14-1006","1.00952"
"E14-1006","S13-1044","0.366667"
"S13-1044","E14-1006","0.366667"
"J13-4006","K17-1041","1.93258"
"K17-1041","J13-4006","1.93258"
"J13-4006","N15-1001","3.91948"
"N15-1001","J13-4006","3.91948"
"J13-4006","S13-1044","1.20996"
"S13-1044","J13-4006","1.20996"
"K17-1041","N15-1001","0.825433"
"N15-1001","K17-1041","0.825433"
"K17-1041","S13-1044","0.807576"
"S13-1044","K17-1041","0.807576"
"N15-1001","S13-1044","2.51948"
"S13-1044","N15-1001","2.51948"
"2020.emnlp-main.322","E12-1003","0.208333"
"E12-1003","2020.emnlp-main.322","0.208333"
"2020.emnlp-main.322","P10-1098","0.125"
"P10-1098","2020.emnlp-main.322","0.125"
"2020.emnlp-main.322","P11-1145","0.125"
"P11-1145","2020.emnlp-main.322","0.125"
"2020.emnlp-main.322","P14-2095","0.125"
"P14-2095","2020.emnlp-main.322","0.125"
"2020.emnlp-main.322","W12-1901","0.208333"
"W12-1901","2020.emnlp-main.322","0.208333"
"C12-1161","E12-1003","5.00519"
"E12-1003","C12-1161","5.00519"
"C12-1161","P10-1098","0.541667"
"P10-1098","C12-1161","0.541667"
"C12-1161","P11-1145","2.17619"
"P11-1145","C12-1161","2.17619"
"C12-1161","P14-2095","0.358766"
"P14-2095","C12-1161","0.358766"
"C12-1161","W12-1901","3.11948"
"W12-1901","C12-1161","3.11948"
"E12-1003","J13-4006","1.76948"
"J13-4006","E12-1003","1.76948"
"E12-1003","N15-1001","3.67186"
"N15-1001","E12-1003","3.67186"
"E12-1003","P10-1098","0.541667"
"P10-1098","E12-1003","0.541667"
"E12-1003","P11-1145","2.75952"
"P11-1145","E12-1003","2.75952"
"E12-1003","P14-2095","0.358766"
"P14-2095","E12-1003","0.358766"
"E12-1003","W12-1901","2.53615"
"W12-1901","E12-1003","2.53615"
"J13-4006","P10-1098","0.625"
"P10-1098","J13-4006","0.625"
"J13-4006","P11-1145","1.25"
"P11-1145","J13-4006","1.25"
"J13-4006","P14-2095","0.608766"
"P14-2095","J13-4006","0.608766"
"J13-4006","W12-1901","1.42662"
"W12-1901","J13-4006","1.42662"
"N15-1001","P10-1098","0.125"
"P10-1098","N15-1001","0.125"
"N15-1001","P11-1145","0.92619"
"P11-1145","N15-1001","0.92619"
"N15-1001","P14-2095","1.35877"
"P14-2095","N15-1001","1.35877"
"N15-1001","W12-1901","4.90281"
"W12-1901","N15-1001","4.90281"
"P10-1098","P11-1145","1.04167"
"P11-1145","P10-1098","1.04167"
"P10-1098","P14-2095","0.125"
"P14-2095","P10-1098","0.125"
"P10-1098","W12-1901","0.291667"
"W12-1901","P10-1098","0.291667"
"P11-1145","P14-2095","0.125"
"P14-2095","P11-1145","0.125"
"P11-1145","W12-1901","1.72619"
"W12-1901","P11-1145","1.72619"
"P14-2095","W12-1901","0.215909"
"W12-1901","P14-2095","0.215909"
"2020.emnlp-main.322","2020.emnlp-main.354","1"
"2020.emnlp-main.354","2020.emnlp-main.322","1"
"2020.emnlp-main.322","D19-1544","1.33333"
"D19-1544","2020.emnlp-main.322","1.33333"
"2020.emnlp-main.322","2021.emnlp-main.604","0.333333"
"2021.emnlp-main.604","2020.emnlp-main.322","0.333333"
"2020.emnlp-main.322","2021.emnlp-main.714","0.333333"
"2021.emnlp-main.714","2020.emnlp-main.322","0.333333"
"2020.emnlp-main.322","2021.findings-acl.207","0.333333"
"2021.findings-acl.207","2020.emnlp-main.322","0.333333"
"2021.emnlp-main.604","2021.emnlp-main.714","0.333333"
"2021.emnlp-main.714","2021.emnlp-main.604","0.333333"
"2021.emnlp-main.604","2021.findings-acl.207","0.333333"
"2021.findings-acl.207","2021.emnlp-main.604","0.333333"
"2021.emnlp-main.714","2021.findings-acl.207","0.444444"
"2021.findings-acl.207","2021.emnlp-main.714","0.444444"
"2020.emnlp-main.322","D17-3004","0.416667"
"D17-3004","2020.emnlp-main.322","0.416667"
"D17-3004","K17-1041","2.4171"
"K17-1041","D17-3004","2.4171"
"D17-3004","P19-1551","0.333333"
"P19-1551","D17-3004","0.333333"
"K17-1041","P19-1551","0.333333"
"P19-1551","K17-1041","0.333333"
"2020.emnlp-main.322","P18-1037","0.25"
"P18-1037","2020.emnlp-main.322","0.25"
"D17-1159","D19-1544","3"
"D19-1544","D17-1159","3"
"D17-1159","K17-1041","9.125"
"K17-1041","D17-1159","9.125"
"D17-1159","P18-1037","0.5"
"P18-1037","D17-1159","0.5"
"D19-1544","K17-1041","2.75"
"K17-1041","D19-1544","2.75"
"K17-1041","P18-1037","0.25"
"P18-1037","K17-1041","0.25"
"2020.emnlp-main.322","D19-1099","1"
"D19-1099","2020.emnlp-main.322","1"
"2020.emnlp-main.322","N18-2078","0.0833333"
"N18-2078","2020.emnlp-main.322","0.0833333"
"2020.emnlp-main.322","P12-1068","0.0833333"
"P12-1068","2020.emnlp-main.322","0.0833333"
"2020.emnlp-main.322","W08-2122","0.0833333"
"W08-2122","2020.emnlp-main.322","0.0833333"
"2020.emnlp-main.322","W09-1205","0.0833333"
"W09-1205","2020.emnlp-main.322","0.0833333"
"C12-1161","D17-1209","0.0833333"
"D17-1209","C12-1161","0.0833333"
"C12-1161","D19-1544","0.0833333"
"D19-1544","C12-1161","0.0833333"
"C12-1161","N18-2078","0.640909"
"N18-2078","C12-1161","0.640909"
"C12-1161","W09-1205","0.0833333"
"W09-1205","C12-1161","0.0833333"
"D17-1209","D17-3004","0.0833333"
"D17-3004","D17-1209","0.0833333"
"D17-1209","E12-1003","0.0833333"
"E12-1003","D17-1209","0.0833333"
"D17-1209","J13-4006","0.0833333"
"J13-4006","D17-1209","0.0833333"
"D17-1209","N15-1001","0.0833333"
"N15-1001","D17-1209","0.0833333"
"D17-1209","P12-1068","0.0833333"
"P12-1068","D17-1209","0.0833333"
"D17-1209","W08-2122","0.0833333"
"W08-2122","D17-1209","0.0833333"
"D17-1209","W09-1205","0.0833333"
"W09-1205","D17-1209","0.0833333"
"D17-1209","W12-1901","0.0833333"
"W12-1901","D17-1209","0.0833333"
"D17-3004","D19-1544","0.0833333"
"D19-1544","D17-3004","0.0833333"
"D17-3004","E12-1003","1.6671"
"E12-1003","D17-3004","1.6671"
"D17-3004","N15-1001","0.528211"
"N15-1001","D17-3004","0.528211"
"D17-3004","N18-2078","0.274242"
"N18-2078","D17-3004","0.274242"
"D17-3004","W09-1205","0.0833333"
"W09-1205","D17-3004","0.0833333"
"D17-3004","W12-1901","0.274242"
"W12-1901","D17-3004","0.274242"
"D19-1544","E12-1003","0.0833333"
"E12-1003","D19-1544","0.0833333"
"D19-1544","J13-4006","0.0833333"
"J13-4006","D19-1544","0.0833333"
"D19-1544","N15-1001","0.0833333"
"N15-1001","D19-1544","0.0833333"
"D19-1544","P12-1068","0.0833333"
"P12-1068","D19-1544","0.0833333"
"D19-1544","W08-2122","0.0833333"
"W08-2122","D19-1544","0.0833333"
"D19-1544","W09-1205","0.0833333"
"W09-1205","D19-1544","0.0833333"
"D19-1544","W12-1901","0.0833333"
"W12-1901","D19-1544","0.0833333"
"E12-1003","N18-2078","0.640909"
"N18-2078","E12-1003","0.640909"
"E12-1003","P12-1068","5.36353"
"P12-1068","E12-1003","5.36353"
"E12-1003","W08-2122","0.183333"
"W08-2122","E12-1003","0.183333"
"E12-1003","W09-1205","0.333333"
"W09-1205","E12-1003","0.333333"
"J13-4006","N18-2078","0.640909"
"N18-2078","J13-4006","0.640909"
"J13-4006","W09-1205","4.23333"
"W09-1205","J13-4006","4.23333"
"N15-1001","N18-2078","0.640909"
"N18-2078","N15-1001","0.640909"
"N15-1001","P12-1068","4.06353"
"P12-1068","N15-1001","4.06353"
"N15-1001","W08-2122","0.183333"
"W08-2122","N15-1001","0.183333"
"N15-1001","W09-1205","0.283333"
"W09-1205","N15-1001","0.283333"
"N18-2078","P12-1068","0.540909"
"P12-1068","N18-2078","0.540909"
"N18-2078","W08-2122","0.183333"
"W08-2122","N18-2078","0.183333"
"N18-2078","W09-1205","0.0833333"
"W09-1205","N18-2078","0.0833333"
"N18-2078","W12-1901","0.274242"
"W12-1901","N18-2078","0.274242"
"P12-1068","W09-1205","0.533333"
"W09-1205","P12-1068","0.533333"
"P12-1068","W12-1901","2.42781"
"W12-1901","P12-1068","2.42781"
"W08-2122","W09-1205","0.533333"
"W09-1205","W08-2122","0.533333"
"W08-2122","W12-1901","0.183333"
"W12-1901","W08-2122","0.183333"
"W09-1205","W12-1901","0.283333"
"W12-1901","W09-1205","0.283333"
"2020.emnlp-main.322","N19-1173","1"
"N19-1173","2020.emnlp-main.322","1"
"2020.emnlp-main.337","N19-1173","1.25"
"N19-1173","2020.emnlp-main.337","1.25"
"2020.wmt-1.62","2021.emnlp-main.743","0.25"
"2021.emnlp-main.743","2020.wmt-1.62","0.25"
"2020.wmt-1.62","N19-1173","0.5"
"N19-1173","2020.wmt-1.62","0.5"
"2021.emnlp-main.743","2021.findings-acl.255","1.25"
"2021.findings-acl.255","2021.emnlp-main.743","1.25"
"2021.emnlp-main.743","N19-1173","1.25"
"N19-1173","2021.emnlp-main.743","1.25"
"2021.findings-acl.255","N19-1173","0.25"
"N19-1173","2021.findings-acl.255","0.25"
"2020.emnlp-main.337","P11-1007","1"
"P11-1007","2020.emnlp-main.337","1"
"2020.emnlp-main.354","2021.acl-long.258","0.5"
"2021.acl-long.258","2020.emnlp-main.354","0.5"
"2020.emnlp-main.354","D19-1448","0.5"
"D19-1448","2020.emnlp-main.354","0.5"
"2021.acl-long.258","D19-1448","0.5"
"D19-1448","2021.acl-long.258","0.5"
"2020.emnlp-main.354","2021.adaptnlp-1.17","2"
"2021.adaptnlp-1.17","2020.emnlp-main.354","2"
"2020.emnlp-main.354","N19-1173","0.5"
"N19-1173","2020.emnlp-main.354","0.5"
"2020.emnlp-main.354","P19-1551","0.5"
"P19-1551","2020.emnlp-main.354","0.5"
"2020.emnlp-main.616","2021.findings-acl.207","1"
"2021.findings-acl.207","2020.emnlp-main.616","1"
"2020.findings-emnlp.230","C12-1089","0.333333"
"C12-1089","2020.findings-emnlp.230","0.333333"
"C12-1089","P19-1116","0.333333"
"P19-1116","C12-1089","0.333333"
"C12-1089","Q16-1008","1.25"
"Q16-1008","C12-1089","1.25"
"P19-1116","Q16-1008","1.33333"
"Q16-1008","P19-1116","1.33333"
"2020.iwpt-1.7","2021.emnlp-main.714","0.5"
"2021.emnlp-main.714","2020.iwpt-1.7","0.5"
"2020.iwpt-1.7","D19-1099","0.5"
"D19-1099","2020.iwpt-1.7","0.5"
"2021.emnlp-main.714","D19-1099","0.5"
"D19-1099","2021.emnlp-main.714","0.5"
"2020.wmt-1.62","D19-1099","0.25"
"D19-1099","2020.wmt-1.62","0.25"
"2020.wmt-1.62","D19-1544","0.25"
"D19-1544","2020.wmt-1.62","0.25"
"2021.emnlp-main.667","D19-1099","0.25"
"D19-1099","2021.emnlp-main.667","0.25"
"2021.emnlp-main.667","D19-1544","0.25"
"D19-1544","2021.emnlp-main.667","0.25"
"2021.emnlp-main.667","N19-1173","0.25"
"N19-1173","2021.emnlp-main.667","0.25"
"D19-1099","N19-1173","0.25"
"N19-1173","D19-1099","0.25"
"2020.wmt-1.62","2021.emnlp-main.714","1"
"2021.emnlp-main.714","2020.wmt-1.62","1"
"2021.acl-long.258","2021.naacl-main.219","1"
"2021.naacl-main.219","2021.acl-long.258","1"
"2021.acl-long.258","D19-1391","0.833333"
"D19-1391","2021.acl-long.258","0.833333"
"2021.naacl-main.219","D19-1391","4"
"D19-1391","2021.naacl-main.219","4"
"2021.acl-long.258","2021.naacl-main.33","1.5"
"2021.naacl-main.33","2021.acl-long.258","1.5"
"2021.acl-long.258","2021.emnlp-main.523","0.333333"
"2021.emnlp-main.523","2021.acl-long.258","0.333333"
"2021.acl-long.258","D17-1209","0.333333"
"D17-1209","2021.acl-long.258","0.333333"
"2021.emnlp-main.523","D19-1391","0.333333"
"D19-1391","2021.emnlp-main.523","0.333333"
"D17-1209","D19-1391","0.333333"
"D19-1391","D17-1209","0.333333"
"2021.naacl-main.219","2021.naacl-main.33","0.5"
"2021.naacl-main.33","2021.naacl-main.219","0.5"
"2021.emnlp-main.522","2021.emnlp-main.604","1"
"2021.emnlp-main.604","2021.emnlp-main.522","1"
"2021.emnlp-main.522","N19-1240","1"
"N19-1240","2021.emnlp-main.522","1"
"2021.emnlp-main.522","2021.emnlp-main.743","1"
"2021.emnlp-main.743","2021.emnlp-main.522","1"
"2021.emnlp-main.604","P18-1148","1.66667"
"P18-1148","2021.emnlp-main.604","1.66667"
"2021.emnlp-main.604","P19-1187","2.16667"
"P19-1187","2021.emnlp-main.604","2.16667"
"2021.emnlp-main.604","P19-1400","1.16667"
"P19-1400","2021.emnlp-main.604","1.16667"
"P18-1148","P19-1187","4.66667"
"P19-1187","P18-1148","4.66667"
"P18-1148","P19-1400","4.77778"
"P19-1400","P18-1148","4.77778"
"P19-1187","P19-1400","4.66667"
"P19-1400","P19-1187","4.66667"
"2021.emnlp-main.667","2021.findings-acl.261","1"
"2021.findings-acl.261","2021.emnlp-main.667","1"
"2021.emnlp-main.714","D19-1544","0.5"
"D19-1544","2021.emnlp-main.714","0.5"
"2021.emnlp-main.714","P18-1037","4.5"
"P18-1037","2021.emnlp-main.714","4.5"
"2021.emnlp-main.714","N19-1173","0.5"
"N19-1173","2021.emnlp-main.714","0.5"
"2021.emnlp-main.714","P19-1551","0.5"
"P19-1551","2021.emnlp-main.714","0.5"
"2021.emnlp-main.714","D19-1391","1.11111"
"D19-1391","2021.emnlp-main.714","1.11111"
"2021.emnlp-main.714","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","2021.emnlp-main.714","0.111111"
"2021.emnlp-main.714","C18-1151","0.111111"
"C18-1151","2021.emnlp-main.714","0.111111"
"2021.emnlp-main.714","D17-3004","0.111111"
"D17-3004","2021.emnlp-main.714","0.111111"
"2021.emnlp-main.714","N15-1001","0.111111"
"N15-1001","2021.emnlp-main.714","0.111111"
"2021.emnlp-main.714","N19-1240","0.111111"
"N19-1240","2021.emnlp-main.714","0.111111"
"2021.emnlp-main.714","P18-1148","0.111111"
"P18-1148","2021.emnlp-main.714","0.111111"
"2021.emnlp-main.714","P19-1400","0.111111"
"P19-1400","2021.emnlp-main.714","0.111111"
"2021.findings-acl.207","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","2021.findings-acl.207","0.111111"
"2021.findings-acl.207","D17-3004","0.111111"
"D17-3004","2021.findings-acl.207","0.111111"
"2021.findings-acl.207","D19-1391","0.111111"
"D19-1391","2021.findings-acl.207","0.111111"
"2021.findings-acl.207","N15-1001","0.361111"
"N15-1001","2021.findings-acl.207","0.361111"
"2021.findings-acl.207","P18-1148","0.111111"
"P18-1148","2021.findings-acl.207","0.111111"
"2021.findings-acl.207","P19-1400","0.111111"
"P19-1400","2021.findings-acl.207","0.111111"
"2021.naacl-main.33","C18-1151","0.111111"
"C18-1151","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","D17-3004","0.111111"
"D17-3004","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","D19-1391","2.11111"
"D19-1391","2021.naacl-main.33","2.11111"
"2021.naacl-main.33","N15-1001","0.111111"
"N15-1001","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","N19-1240","0.111111"
"N19-1240","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","P18-1148","0.111111"
"P18-1148","2021.naacl-main.33","0.111111"
"2021.naacl-main.33","P19-1400","0.111111"
"P19-1400","2021.naacl-main.33","0.111111"
"C18-1151","D17-3004","0.111111"
"D17-3004","C18-1151","0.111111"
"C18-1151","D19-1391","0.111111"
"D19-1391","C18-1151","0.111111"
"C18-1151","N15-1001","0.111111"
"N15-1001","C18-1151","0.111111"
"C18-1151","P18-1148","0.111111"
"P18-1148","C18-1151","0.111111"
"C18-1151","P19-1400","0.111111"
"P19-1400","C18-1151","0.111111"
"D17-3004","D19-1391","0.111111"
"D19-1391","D17-3004","0.111111"
"D17-3004","N19-1240","0.111111"
"N19-1240","D17-3004","0.111111"
"D17-3004","P18-1148","0.111111"
"P18-1148","D17-3004","0.111111"
"D17-3004","P19-1400","0.111111"
"P19-1400","D17-3004","0.111111"
"D19-1391","N15-1001","0.111111"
"N15-1001","D19-1391","0.111111"
"D19-1391","N19-1240","0.111111"
"N19-1240","D19-1391","0.111111"
"D19-1391","P18-1148","0.111111"
"P18-1148","D19-1391","0.111111"
"D19-1391","P19-1400","0.111111"
"P19-1400","D19-1391","0.111111"
"N15-1001","N19-1240","0.111111"
"N19-1240","N15-1001","0.111111"
"N15-1001","P18-1148","0.111111"
"P18-1148","N15-1001","0.111111"
"N15-1001","P19-1400","0.111111"
"P19-1400","N15-1001","0.111111"
"N19-1240","P18-1148","0.111111"
"P18-1148","N19-1240","0.111111"
"N19-1240","P19-1400","0.111111"
"P19-1400","N19-1240","0.111111"
"2021.findings-acl.207","C12-1161","0.25"
"C12-1161","2021.findings-acl.207","0.25"
"2021.findings-acl.207","P12-1068","0.25"
"P12-1068","2021.findings-acl.207","0.25"
"2021.findings-acl.207","W14-1606","0.25"
"W14-1606","2021.findings-acl.207","0.25"
"C12-1161","W14-1606","1.16667"
"W14-1606","C12-1161","1.16667"
"N15-1001","W14-1606","1.25"
"W14-1606","N15-1001","1.25"
"P12-1068","W14-1606","0.25"
"W14-1606","P12-1068","0.25"
"2021.findings-acl.261","Q16-1017","1"
"Q16-1017","2021.findings-acl.261","1"
"2021.naacl-main.219","P18-1037","0.5"
"P18-1037","2021.naacl-main.219","0.5"
"D19-1391","P18-1037","1.5"
"P18-1037","D19-1391","1.5"
"C12-1089","N16-1160","2.25"
"N16-1160","C12-1089","2.25"
"C12-1089","J13-4006","1"
"J13-4006","C12-1089","1"
"C12-1089","C18-1151","0.5"
"C18-1151","C12-1089","0.5"
"C18-1151","N16-1160","4.5"
"N16-1160","C18-1151","4.5"
"C12-1089","P12-1068","0.416667"
"P12-1068","C12-1089","0.416667"
"C12-1089","P13-1117","0.75"
"P13-1117","C12-1089","0.75"
"C12-1089","P14-2095","1"
"P14-2095","C12-1089","1"
"C12-1089","S13-1044","0.416667"
"S13-1044","C12-1089","0.416667"
"N16-1160","P12-1068","0.166667"
"P12-1068","N16-1160","0.166667"
"N16-1160","P13-1117","1"
"P13-1117","N16-1160","1"
"N16-1160","P14-2095","1"
"P14-2095","N16-1160","1"
"N16-1160","Q16-1008","0.166667"
"Q16-1008","N16-1160","0.166667"
"N16-1160","S13-1044","0.666667"
"S13-1044","N16-1160","0.666667"
"P12-1068","P13-1117","3.14567"
"P13-1117","P12-1068","3.14567"
"P12-1068","P14-2095","0.733766"
"P14-2095","P12-1068","0.733766"
"P12-1068","Q16-1008","0.416667"
"Q16-1008","P12-1068","0.416667"
"P12-1068","S13-1044","2.88615"
"S13-1044","P12-1068","2.88615"
"P13-1117","P14-2095","10.3171"
"P14-2095","P13-1117","10.3171"
"P13-1117","Q16-1008","0.416667"
"Q16-1008","P13-1117","0.416667"
"P13-1117","S13-1044","8.11948"
"S13-1044","P13-1117","8.11948"
